source,target
12456,14283
12456,12941
12456,15078
12456,14803
12456,15045
12456,13397
12457,15101
12457,14763
12457,14372
12457,14384
12457,14276
12457,14309
12457,14725
12457,12472
12457,13950
12457,12940
12457,14837
12457,14781
12457,13673
12457,15096
12458,14913
12458,14335
12458,15018
12458,15072
12458,14828
12458,13623
12458,15007
12458,14717
12458,14426
12458,14115
12458,14608
12459,15017
12459,14882
12459,14549
12459,12557
12459,14500
12459,15030
12459,13024
12459,13350
12459,13313
12459,13139
12459,13982
12459,14807
12459,15064
12459,15035
12459,14230
12459,14066
12459,14985
12459,13802
12460,13389
12460,14755
12460,15059
12460,12669
12460,14508
12460,15007
12460,14235
12460,13331
12460,12610
12460,15078
12460,14772
12460,15055
12460,14819
12460,13350
12460,14967
12460,13452
12460,14573
12461,14183
12461,14876
12461,14931
12461,15067
12461,13779
12461,14991
12461,14889
12461,14269
12461,14298
12461,14151
12461,15091
12461,15076
12461,13433
12462,14619
12462,13845
12462,15029
12462,15026
12462,13641
12462,14506
12462,14410
12462,13777
12462,14839
12462,15022
12462,12736
12462,13676
12462,14916
12462,13413
12462,15047
12462,14150
12463,13496
12463,14899
12463,13395
12463,14623
12463,15098
12463,15085
12463,14506
12463,13466
12463,12857
12463,12652
12463,15096
12463,15042
12463,13363
12463,12843
12463,14954
12463,15248
12464,15057
12464,13999
12464,14957
12464,14480
12464,12961
12464,14704
12464,14734
12464,15048
12464,14445
12464,14986
12464,13035
12464,14863
12464,14086
12465,15093
12465,15003
12465,15038
12465,15031
12465,14745
12465,12581
12465,15098
12465,14643
12465,14971
12465,14696
12465,14124
12465,12566
12465,14765
12465,14143
12465,13733
12466,13220
12466,14812
12466,14601
12466,15084
12466,13610
12466,14118
12466,13883
12466,15009
12466,14963
12466,15063
12466,14958
12466,12601
12467,14979
12467,14138
12467,13256
12467,13858
12467,14445
12467,15066
12467,14746
12467,14480
12467,15052
12467,15046
12467,12956
12467,14696
12468,14180
12468,15078
12468,14652
12468,14573
12468,15071
12468,13729
12468,12522
12468,14845
12468,14990
12468,14940
12468,14885
12468,15016
12468,14377
12468,14181
12469,14144
12469,13364
12469,12563
12469,12809
12469,14705
12469,15021
12469,13199
12469,13540
12469,14025
12469,13744
12469,15085
12469,15090
12469,15210
12469,14285
12470,15040
12470,14385
12470,13134
12470,13830
12470,15055
12470,15089
12470,13715
12470,13170
12470,14803
12470,13960
12470,14472
12470,15038
12470,13015
12470,15039
12470,14114
12471,14756
12471,14629
12471,14826
12471,14991
12471,14981
12471,12839
12471,15075
12471,14693
12471,14989
12471,14689
12471,14207
12471,12538
12471,13882
12472,15039
12472,15008
12472,14380
12472,14901
12472,14883
12472,14498
12472,15068
12472,14922
12472,14803
12472,14260
12472,14235
12472,14596
12473,12569
12473,14998
12473,15098
12473,13867
12473,14878
12473,14655
12473,13922
12473,13005
12473,14996
12473,13967
12473,12960
12473,14857
12474,14886
12474,14759
12474,14839
12474,15089
12474,13841
12474,14504
12474,14764
12474,15070
12474,15101
12474,14798
12474,15076
12474,14121
12475,12719
12475,13440
12475,15097
12475,14782
12475,14940
12475,14638
12475,15076
12475,14826
12475,13788
12475,15081
12475,15085
12475,15095
12475,14977
12475,15068
12475,14800
12475,12944
12476,15066
12476,15053
12476,14360
12476,14624
12476,13936
12476,14503
12476,15033
12476,14309
12476,12768
12476,15004
12476,14669
12477,13933
12477,15064
12477,14793
12477,13574
12477,15068
12477,13228
12477,14765
12477,13951
12477,14779
12477,14983
12477,15101
12477,13411
12477,14978
12477,13103
12477,15007
12477,12558
12478,14615
12478,14825
12478,12646
12478,15015
12478,14965
12478,14967
12478,15047
12478,14754
12478,14827
12478,13784
12478,15287
12479,13976
12479,15095
12479,14924
12479,14513
12479,14195
12479,14549
12479,14017
12479,14895
12479,13154
12479,13348
12479,14108
12479,12894
12480,14815
12480,14798
12480,15095
12480,14656
12480,13239
12480,15094
12480,13700
12480,15051
12480,14769
12480,14168
12480,15091
12480,14002
12480,14516
12480,15026
12480,14883
12480,14651
12481,15077
12481,14624
12481,13308
12481,13912
12481,14822
12481,14962
12481,12626
12481,14987
12481,14224
12481,15056
12481,13625
12481,14972
12481,12552
12481,15097
12481,14637
12481,14958
12482,14154
12482,15067
12482,14283
12482,14964
12482,14934
12482,13702
12482,14913
12482,15078
12482,15055
12482,14659
12482,15043
12482,12966
12482,14646
12482,13943
12482,14426
12483,14976
12483,13207
12483,13620
12483,14908
12483,15096
12483,15013
12483,14613
12483,14975
12483,15092
12483,15010
12483,14385
12483,14384
12483,14158
12483,13691
12484,15007
12484,12586
12484,14214
12484,12609
12484,14704
12484,14858
12484,13929
12484,14566
12484,14274
12484,12936
12484,14826
12484,13974
12484,14775
12484,12882
12485,14775
12485,14825
12485,15059
12485,14993
12485,13720
12485,15101
12485,13916
12485,14755
12485,15019
12486,15056
12486,15052
12486,15100
12486,14919
12486,14193
12486,15049
12486,12895
12486,14994
12486,15070
12486,15074
12486,15029
12486,14250
12486,13798
12486,13960
12486,13553
12486,14347
12487,13640
12487,13383
12487,15066
12487,14528
12487,15070
12487,15058
12487,15004
12487,15024
12487,14945
12487,13214
12487,14412
12487,14798
12488,14383
12488,14404
12488,13963
12488,14229
12488,13542
12488,15007
12488,14457
12488,15092
12488,15064
12488,13484
12488,14118
12488,14694
12488,14932
12488,14695
12488,13811
12489,12798
12489,14683
12489,13513
12489,14893
12489,15003
12489,15052
12489,15049
12489,15017
12489,14898
12489,12580
12489,14955
12489,14703
12490,15042
12490,14998
12490,14972
12490,15036
12490,14232
12490,14375
12490,13976
12490,13844
12490,15033
12490,14831
12490,15097
12490,14052
12490,13928
12490,15066
12490,13607
12491,13968
12491,15009
12491,14762
12491,14406
12491,14642
12491,15091
12491,14717
12491,14363
12491,14426
12491,14974
12491,15054
12491,14139
12491,14988
12491,13432
12492,14805
12492,13727
12492,15076
12492,14718
12492,14413
12492,15099
12492,14801
12492,15074
12492,15083
12492,15033
12492,13480
12492,15044
12492,13900
12492,14102
12493,13565
12493,14718
12493,13381
12493,14744
12493,15062
12493,14267
12493,13210
12493,15015
12493,15006
12493,15078
12493,15085
12493,14343
12493,14138
12494,14286
12494,14393
12494,14343
12494,14257
12494,15051
12494,14864
12494,15091
12494,13444
12494,13853
12494,15048
12494,13941
12494,15042
12494,13261
12494,14434
12495,14082
12495,14410
12495,13549
12495,12627
12495,15042
12495,14174
12495,15014
12495,15091
12495,14325
12495,14622
12495,13833
12495,14985
12496,12576
12496,14992
12496,15088
12496,13640
12496,14326
12496,13285
12496,14567
12496,13915
12496,14063
12496,14961
12496,13443
12496,15091
12496,12628
12496,12819
12496,14979
12497,14950
12497,12519
12497,14989
12497,14503
12497,14956
12497,14678
12497,15079
12497,13188
12497,14996
12497,15084
12497,14807
12497,12546
12498,15086
12498,14197
12498,14848
12498,13618
12498,15002
12498,15061
12498,13490
12498,15058
12498,13668
12498,14820
12498,15059
12498,13656
12498,14951
12498,14845
12498,13626
12499,14398
12499,15075
12499,14766
12499,14296
12499,12815
12499,14286
12499,13328
12499,14957
12499,13161
12499,15083
12499,12726
12499,15079
12499,15082
12500,15033
12500,14055
12500,15002
12500,14541
12500,14818
12500,15020
12500,13989
12500,13653
12500,13810
12500,14972
12501,15086
12501,13989
12501,13715
12501,13973
12501,14696
12501,13151
12501,15007
12501,12621
12501,15093
12501,14363
12501,14985
12501,14980
12501,14749
12501,13917
12501,14662
12501,13417
12501,15392
12502,14952
12502,14359
12502,13098
12502,13672
12502,14468
12502,14778
12502,15079
12502,14613
12502,15097
12502,14399
12502,14500
12502,13622
12502,15082
12502,14126
12502,14693
12502,14213
12503,15094
12503,14761
12503,13092
12503,14392
12503,14890
12503,12877
12503,14781
12503,13624
12503,14662
12503,13463
12503,14851
12504,14728
12504,14217
12504,15073
12504,15081
12504,15088
12504,15017
12504,14420
12504,13889
12504,14787
12504,15057
12504,15044
12504,13748
12504,13388
12504,13809
12504,14632
12504,15001
12504,15031
12504,13912
12505,15009
12505,14121
12505,15094
12505,15078
12505,14945
12505,14675
12505,14720
12505,13744
12505,14405
12505,14949
12506,12536
12506,12657
12506,14957
12506,14067
12506,13473
12506,15066
12506,14874
12506,14736
12506,14698
12506,14466
12506,12917
12507,14033
12507,14942
12507,12669
12507,14594
12507,15096
12507,12806
12507,15056
12507,14928
12507,14083
12507,14983
12507,14927
12507,14233
12507,13548
12507,13331
12508,15082
12508,15065
12508,14565
12508,15009
12508,13158
12508,13273
12508,14205
12508,13378
12508,15096
12508,13314
12508,15073
12508,15027
12508,14315
12508,14740
12508,14618
12508,13748
12508,14206
12509,14815
12509,14447
12509,14996
12509,14684
12509,14818
12509,12977
12509,15004
12509,14402
12509,14934
12509,13106
12509,15063
12509,14923
12509,14960
12510,14221
12510,15093
12510,13517
12510,13873
12510,14434
12510,13550
12510,15080
12510,15024
12510,13685
12510,15022
12510,12886
12510,14778
12510,14637
12510,14502
12510,12839
12511,14131
12511,13617
12511,13293
12511,15099
12511,14692
12511,15037
12511,15087
12511,13078
12511,15100
12511,14191
12511,14980
12512,12855
12512,15084
12512,14480
12512,13752
12512,14996
12512,13439
12512,14636
12512,14094
12512,12650
12512,14190
12512,14958
12512,12848
12512,15101
12512,13063
12512,13983
12512,12559
12513,14598
12513,14117
12513,15061
12513,12949
12513,14214
12513,13119
12513,15086
12513,14703
12513,14957
12513,14578
12514,14441
12514,14410
12514,14609
12514,13973
12514,15034
12514,15079
12514,14785
12514,14965
12514,15037
12514,15008
12514,13137
12514,14787
12514,14098
12515,14023
12515,13867
12515,15048
12515,14850
12515,14244
12515,14937
12515,14714
12515,14483
12515,13588
12515,13901
12515,14676
12515,13141
12515,14567
12515,14996
12515,14836
12516,15073
12516,14176
12516,15087
12516,14108
12516,14406
12516,15078
12516,14972
12516,14651
12516,14848
12516,14880
12516,14118
12516,15059
12516,14400
12516,15048
12516,14617
12516,12919
12516,14197
12517,14835
12517,14006
12517,12836
12517,14351
12517,15076
12517,15065
12517,13138
12517,12619
12517,13175
12517,15100
12517,15082
12518,15078
12518,13949
12518,15083
12518,15074
12518,14410
12518,13974
12518,13501
12518,12884
12518,14895
12518,14625
12518,14882
12518,14727
12518,15066
12518,12639
12518,15069
12518,14052
12519,14483
12519,13521
12519,14306
12519,15013
12519,14975
12519,14697
12519,14665
12519,15078
12519,14855
12519,14218
12520,15082
12520,15032
12520,13937
12520,14875
12520,13514
12520,15083
12520,15072
12520,14743
12520,12820
12520,14693
12520,14436
12520,14594
12520,13026
12521,14985
12521,13409
12521,12849
12521,15097
12521,14482
12521,15096
12521,14766
12521,15012
12521,14195
12521,15080
12521,14876
12522,15083
12522,14753
12522,15003
12522,12575
12522,14961
12522,14701
12522,14806
12522,14947
12522,14898
12522,14709
12522,14344
12523,15092
12523,13615
12523,15042
12523,13532
12523,14329
12523,14989
12523,13477
12523,14617
12523,14396
12523,15081
12523,14835
12524,15091
12524,15059
12524,13642
12524,14155
12524,14755
12524,13868
12524,14530
12524,15085
12524,15040
12524,15099
12524,13261
12524,12744
12524,14373
12524,13205
12524,12712
12524,14137
12525,13658
12525,13931
12525,14304
12525,15079
12525,14968
12525,14813
12525,15076
12525,13958
12525,14808
12525,12729
12525,14081
12525,14156
12525,15082
12525,14991
12526,15014
12526,14787
12526,13949
12526,14343
12526,15051
12526,14789
12526,13206
12526,14373
12526,15064
12526,14807
12526,14934
12526,15081
12526,15017
12527,12933
12527,12662
12527,14496
12527,14792
12527,15039
12527,13744
12527,14666
12527,14237
12527,14472
12527,14551
12527,12872
12527,13827
12527,14710
12527,14942
12527,14838
12527,14987
12528,14658
12528,13779
12528,14719
12528,14393
12528,14747
12528,14779
12528,14090
12528,15047
12528,14124
12528,13393
12528,15035
12528,14060
12528,14239
12529,13375
12529,14695
12529,13435
12529,14716
12529,13103
12529,14362
12529,14298
12529,14278
12529,13521
12529,14784
12529,12690
12530,15019
12530,14984
12530,15065
12530,15100
12530,14986
12530,13310
12530,13841
12530,12689
12530,14978
12530,14957
12530,15073
12530,13455
12530,15048
12530,12617
12530,13200
12531,12991
12531,14435
12531,14793
12531,15067
12531,14727
12531,14005
12531,15002
12531,15036
12531,14825
12531,14847
12531,15090
12531,13919
12531,14840
12532,14874
12532,15085
12532,14170
12532,13053
12532,15019
12532,13360
12532,13977
12532,14014
12532,14167
12532,15044
12532,15063
12532,15038
12532,14365
12532,13448
12533,15012
12533,15023
12533,14951
12533,14965
12533,12875
12533,12555
12533,14113
12533,15082
12533,13783
12533,13888
12533,15018
12533,15085
12534,15101
12534,14956
12534,13994
12534,14109
12534,15094
12534,15098
12534,15091
12534,14676
12534,15058
12534,14722
12534,14518
12534,14111
12534,14836
12534,14018
12534,15041
12534,14963
12535,14765
12535,14442
12535,14878
12535,15003
12535,14437
12535,14432
12535,14831
12535,13989
12535,14155
12535,15089
12535,14763
12535,13762
12535,13420
12535,14320
12535,15045
12535,13035
12535,13104
12535,15086
12536,14314
12536,13451
12536,13949
12536,13448
12536,13286
12536,15101
12536,14101
12536,15081
12536,14687
12536,13414
12536,15058
12536,13843
12537,14323
12537,14769
12537,15096
12537,14521
12537,15053
12537,15081
12537,15055
12537,14700
12537,14981
12537,13883
12537,12956
12537,14155
12537,14894
12537,14793
12538,14854
12538,15056
12538,14867
12538,14345
12538,15043
12538,14395
12538,14925
12538,15030
12538,12547
12538,15067
12538,15008
12538,14822
12538,14803
12538,15016
12539,13545
12539,15079
12539,13368
12539,13783
12539,14979
12539,13534
12539,15010
12539,14989
12539,14973
12539,13797
12539,14160
12539,13539
12539,13382
12539,14104
12540,14915
12540,15075
12540,14994
12540,13110
12540,15080
12540,15003
12540,13686
12540,15022
12540,15061
12540,15086
12540,14829
12540,15009
12540,14645
12540,13654
12540,15029
12540,15058
12541,14604
12541,14170
12541,15014
12541,13412
12541,14695
12541,14905
12541,14924
12541,14353
12541,15090
12541,15070
12541,14768
12542,14795
12542,13638
12542,14997
12542,13643
12542,13132
12542,14666
12542,13325
12542,15019
12542,13289
12542,14582
12542,15056
12543,13692
12543,14648
12543,13497
12543,15084
12543,14966
12543,15052
12543,15099
12543,14852
12543,14716
12543,14786
12543,14375
12543,15056
12543,14699
12543,13075
12543,14745
12543,14912
12543,13971
12544,14810
12544,14675
12544,13072
12544,15077
12544,13648
12544,14778
12544,14440
12544,14715
12544,14602
12544,14381
12544,13893
12544,14127
12544,14926
12544,14681
12544,14905
12545,12766
12545,13991
12545,14315
12545,13383
12545,15043
12545,14690
12545,14959
12545,15018
12545,14433
12545,13099
12546,15051
12546,12682
12546,13658
12546,13809
12546,13203
12546,12610
12546,14880
12546,14777
12546,14643
12546,12945
12546,15098
12547,14124
12547,13516
12547,14443
12547,14962
12547,14430
12547,14941
12547,15009
12547,14836
12547,14954
12547,13247
12548,13462
12548,13326
12548,12595
12548,15036
12548,14265
12548,13277
12548,14694
12548,14657
12548,15089
12548,13964
12548,14255
12548,14496
12548,15080
12549,15039
12549,15032
12549,14839
12549,14408
12549,14433
12549,13166
12549,14946
12549,14797
12549,13852
12549,14446
12549,15098
12549,14022
12550,14674
12550,13662
12550,14775
12550,13343
12550,14930
12550,15095
12550,14855
12550,14842
12550,15093
12550,14471
12550,15040
12550,14168
12550,13700
12550,14982
12551,15077
12551,14851
12551,14548
12551,12848
12551,14766
12551,13106
12551,14882
12551,14771
12551,15082
12551,15099
12551,13365
12551,12692
12551,14806
12551,13779
12552,14043
12552,13421
12552,14659
12552,14742
12552,13621
12552,14960
12552,15080
12552,13379
12552,14952
12552,14676
12552,14544
12552,14413
12552,15053
12553,12859
12553,14136
12553,14999
12553,14923
12553,14360
12553,12816
12553,13683
12553,14012
12553,15091
12553,15066
12553,14297
12553,15032
12553,14613
12553,13821
12553,14003
12554,15076
12554,13504
12554,15092
12554,14930
12554,15072
12554,14839
12554,15067
12554,14546
12554,14459
12554,13081
12554,14782
12554,12833
12555,14778
12555,14588
12555,15072
12555,15086
12555,15054
12555,14899
12555,14816
12555,14454
12555,14925
12555,12622
12555,14539
12555,14938
12555,14901
12555,13581
12556,14310
12556,12608
12556,15096
12556,14412
12556,14426
12556,14304
12556,13649
12556,15058
12556,13569
12556,14689
12556,13963
12556,15098
12556,14580
12557,14303
12557,14242
12557,14427
12557,14900
12557,12880
12557,15054
12557,13756
12557,14771
12557,15082
12557,14958
12558,15081
12558,14620
12558,14836
12558,14847
12558,13553
12558,15032
12558,15093
12558,14994
12558,14835
12558,13851
12558,15096
12558,14978
12558,15095
12558,14123
12558,14830
12559,14050
12559,14283
12559,12700
12559,15085
12559,14218
12559,14033
12559,14081
12559,13457
12559,15076
12559,15030
12560,14199
12560,14202
12560,13107
12560,15019
12560,12725
12560,15057
12560,13184
12560,14980
12560,14588
12560,12729
12560,14849
12560,15069
12561,14964
12561,14823
12561,15101
12561,14631
12561,14982
12561,14675
12561,14740
12561,14723
12561,14896
12561,14931
12561,14351
