source,target
13729,15091
13729,14272
13729,14390
13729,14439
13729,14880
13730,13974
13730,14814
13730,13936
13730,15005
13730,14939
13730,14610
13730,14996
13730,13873
13730,14167
13730,15023
13730,14076
13730,14811
13730,15039
13730,14119
13730,15101
13730,14149
13731,14984
13731,14915
13731,15064
13731,14779
13731,13784
13731,14558
13731,15066
13731,14778
13731,13831
13731,14754
13731,14259
13731,14809
13731,14008
13731,14392
13731,13928
13731,13799
13731,14995
13732,15058
13732,14095
13732,14691
13732,14365
13732,14014
13732,14797
13732,14089
13732,14647
13732,14843
13732,14049
13732,14417
13732,15095
13732,15093
13732,14230
13732,14249
13732,14855
13732,14793
13732,14891
13733,15015
13733,15068
13733,14446
13733,15054
13733,15098
13733,14902
13733,14714
13733,15063
13733,14875
13733,14166
13734,15005
13734,14835
13734,14561
13734,15090
13734,13756
13734,15004
13734,15100
13734,14268
13734,13765
13734,14940
13734,13910
13734,14908
13734,14788
13734,14900
13734,14792
13734,14735
13734,14701
13734,15052
13734,14206
13734,15047
13734,15081
13734,15097
13734,14691
13734,14503
13735,14558
13735,15097
13735,14324
13735,15084
13735,14995
13735,14212
13735,14768
13735,14682
13735,14906
13735,14425
13735,14679
13735,14689
13735,14911
13735,14970
13735,14725
13735,14051
13735,13909
13735,14370
13735,15014
13735,14934
13736,14019
13736,15037
13736,13806
13736,14950
13736,14508
13736,14895
13736,13946
13736,15094
13736,15090
13736,15101
13736,14366
13736,14964
13736,13889
13736,14983
13736,13950
13736,14339
13736,15087
13736,14920
13737,15094
13737,13867
13737,15023
13737,15096
13737,14939
13737,15084
13737,14982
13737,13776
13737,14514
13737,15043
13737,14984
13737,14896
13737,15032
13737,14294
13737,13794
13737,14350
13737,14770
13737,15045
13738,15059
13738,15008
13738,14008
13738,14293
13738,14131
13738,14126
13738,14158
13738,14676
13738,13957
13738,15080
13738,13953
13738,13893
13738,14024
13738,15071
13738,15055
13739,15094
13739,14506
13739,14955
13739,14961
13739,14825
13739,14780
13739,13835
13739,14909
13739,13884
13739,15012
13739,14147
13739,14924
13739,15072
13739,14757
13739,14634
13740,14980
13740,15079
13740,15097
13740,15030
13740,14829
13740,13758
13740,14447
13740,14407
13740,15070
13740,14761
13740,14936
13740,14919
13740,13799
13740,14614
13740,14693
13740,14709
13740,14350
13740,15025
13740,15091
13740,14573
13740,14877
13740,14597
13740,14261
13740,15086
13741,15098
13741,15001
13741,13783
13741,14242
13741,14434
13741,14268
13741,13968
13741,14152
13741,14957
13741,13978
13741,15062
13741,15080
13741,14704
13741,14557
13741,14389
13742,14145
13742,15028
13742,14400
13742,15083
13742,15076
13742,14265
13742,14914
13742,13982
13742,14943
13742,14255
13742,14105
13742,14999
13742,15047
13742,14605
13742,14095
13742,13748
13742,15044
13742,14380
13743,13905
13743,14819
13743,15043
13743,14628
13743,14558
13743,15099
13743,15091
13743,15069
13743,13868
13743,14408
13744,14194
13744,14126
13744,15041
13744,14081
13744,15081
13744,14458
13744,14800
13744,14714
13744,15035
13744,14790
13744,14749
13744,14166
13744,15036
13744,14600
13744,15070
13744,14180
13744,14872
13744,14128
13744,14682
13745,15070
13745,14601
13745,15066
13745,14596
13745,14732
13745,14539
13745,15086
13745,15050
13745,15049
13745,14223
13745,14884
13745,14160
13745,14965
13745,14543
13745,14673
13745,14263
13745,15033
13745,15073
13746,15019
13746,14360
13746,14128
13746,14682
13746,15069
13746,15050
13746,14854
13746,14931
13746,13950
13746,14115
13746,13875
13746,14971
13746,14710
13746,15061
13746,14974
13746,14963
13746,14474
13747,14880
13747,15064
13747,13948
13747,14181
13747,15056
13747,14400
13747,14049
13747,15065
13747,15040
13747,15086
13747,15094
13748,15094
13748,14964
13748,13772
13748,13980
13748,14724
13748,14585
13748,14736
13748,15062
13748,14904
13748,14548
13748,14618
13748,14313
13749,15086
13749,14749
13749,15096
13749,15088
13749,15010
13749,15099
13749,13930
13749,14923
13749,14704
13749,15087
13749,15056
13749,14341
13749,14863
13749,15072
13749,14235
13750,15037
13750,14918
13750,15063
13750,13967
13750,15044
13750,15052
13750,15090
13750,14360
13750,13929
13750,15072
13750,14786
13751,14597
13751,15029
13751,15057
13751,14982
13751,14922
13751,15101
13751,14529
13751,14687
13751,14318
13751,14168
13751,14777
13752,14799
13752,15089
13752,14116
13752,13885
13752,14636
13752,15053
13752,15020
13752,15097
13752,14819
13752,14812
13752,14543
13752,14984
13752,14365
13752,14649
13752,14937
13752,14911
13752,15054
13752,15080
13752,14542
13752,14563
13753,14806
13753,15081
13753,14178
13753,15101
13753,14674
13753,14677
13753,13993
13753,13887
13753,14990
13753,15092
13753,15077
13753,13915
13753,15074
13754,14206
13754,14392
13754,14904
13754,15079
13754,14986
13754,15038
13754,14594
13754,14372
13754,15024
13754,15035
13754,14769
13754,14338
13754,14844
13754,14778
13754,15027
13754,14767
13755,14365
13755,15002
13755,15059
13755,14702
13755,15006
13755,15085
13755,14310
13755,15007
13755,14988
13755,15089
13755,15047
13755,14891
13755,14977
13755,14089
13755,13931
13755,14995
13755,14222
13756,15076
13756,14478
13756,14633
13756,14011
13756,14204
13756,14376
13756,15058
13756,14820
13756,15101
13756,13994
13756,14986
13756,15045
13756,15081
13756,14933
13756,14548
13756,14706
13756,14955
13757,14677
13757,15018
13757,14837
13757,14551
13757,15090
13757,15079
13757,14794
13757,14867
13757,14962
13757,14496
13757,14022
13757,14369
13757,14490
13757,14449
13757,14301
13758,15075
13758,14980
13758,15099
13758,14050
13758,14322
13758,14936
13758,15086
13758,15054
13758,15065
13758,13931
13758,14822
13758,14779
13758,15076
13758,13877
13759,13797
13759,14579
13759,14603
13759,15089
13759,14873
13759,15026
13759,14652
13759,15010
13759,14925
13759,14180
13759,14964
13759,14109
13759,15045
13759,13957
13759,14489
13760,13789
13760,15087
13760,14965
13760,14972
13760,15072
13760,14129
13760,14978
13760,14829
13760,14736
13760,14917
13760,14653
13760,15003
13760,14674
13760,14681
13760,15099
13760,14691
13760,14247
13760,14866
13760,14713
13760,15089
13760,15023
13760,14595
13761,14585
13761,14753
13761,14731
13761,13884
13761,14278
13761,14578
13761,14449
13761,15067
13761,14271
13761,14485
13761,14962
13761,13774
13761,13793
13761,14778
13761,15089
13761,14842
13761,14401
13761,15098
13761,15030
13761,15073
13762,14709
13762,14482
13762,15082
13762,14776
13762,14983
13762,14739
13762,15083
13762,13956
13762,14688
13762,14925
13762,14606
13762,14769
13762,14495
13763,15084
13763,14909
13763,14183
13763,13955
13763,14957
13763,15055
13763,14740
13763,14199
13763,14833
13763,14700
13763,13863
13763,14906
13763,15101
13763,15100
13763,14913
13763,13846
13764,13794
13764,15084
13764,13904
13764,14894
13764,15099
13764,14980
13764,14443
13764,14824
13764,14731
13764,14889
13764,14902
13764,14763
13764,14672
13764,14258
13764,14992
13764,14727
13764,13871
13764,15037
13764,14809
13764,14454
13764,14924
13765,14470
13765,14117
13765,13868
13765,14766
13765,14247
13765,14216
13765,13796
13765,14714
13765,14878
13765,15078
13765,15079
13765,13784
13765,14897
13765,14029
13765,14261
13765,15063
13765,15041
13765,14462
13766,14993
13766,15039
13766,14686
13766,14899
13766,14542
13766,14478
13766,14309
13766,14367
13766,14848
13766,15022
13766,13826
13766,14696
13766,14965
13766,14642
13766,15058
13766,14003
13766,15036
13766,14414
13767,14863
13767,15017
13767,13861
13767,15082
13767,14787
13767,14648
13767,15101
13767,15074
13767,14984
13767,14435
13767,15020
13767,14776
13767,14858
13767,14578
13767,15092
13767,14295
13768,14012
13768,14421
13768,14397
13768,14874
13768,15064
13768,15083
13768,14389
13768,15055
13768,15095
13768,14972
13768,15065
13768,14169
13768,15097
13768,14755
13768,15006
13768,14778
13768,13795
13768,13981
13769,14411
13769,14981
13769,14537
13769,14684
13769,14137
13769,15045
13769,15089
13769,13913
13769,15065
13769,14050
13769,14605
13769,14262
13769,14906
13769,14831
13769,14249
13769,15063
13769,15099
13769,15006
13769,14862
13770,15072
13770,14015
13770,14114
13770,14564
13770,14750
13770,15057
13770,15048
13770,15065
13770,15062
13770,15045
13770,14621
13770,14879
13770,14815
13770,14239
13770,14639
13770,15068
13770,15088
13771,15060
13771,14188
13771,15056
13771,14499
13771,15027
13771,14883
13771,14519
13771,13931
13771,14731
13771,14076
13771,14690
13771,14925
13771,15094
13771,15023
13771,14434
13771,14740
13771,14641
13771,13865
13771,15065
13771,15038
13771,15098
13771,15047
13772,14628
13772,14731
13772,15053
13772,14644
13772,14706
13772,14988
13772,15088
13772,15097
13772,14255
13772,14524
13772,15083
13772,14775
13772,14849
13772,14962
13772,14686
13773,15050
13773,15040
13773,14824
13773,14867
13773,14869
13773,15017
13773,13989
13773,14738
13773,14011
13773,14689
13773,14120
13773,14979
13773,14816
13773,14971
13773,14842
13773,14116
13773,14773
13773,14968
13773,14994
13773,14278
13773,15013
13774,14944
13774,15036
13774,14500
13774,15100
13774,15052
13774,14972
13774,14933
13774,15101
13774,15001
13774,13886
13774,15075
13774,15023
13774,15048
13774,14987
13774,14850
13774,15059
13774,14138
13774,14896
13774,14932
13775,14983
13775,14330
13775,15094
13775,14976
13775,14848
13775,13993
13775,14065
13775,14136
13775,15028
13775,14003
13775,14797
13775,14691
13775,14992
13775,15085
13775,14971
13775,14701
13776,14176
13776,15001
13776,14429
13776,14852
13776,13793
13776,15042
13776,14733
13776,15021
13776,14526
13776,15036
13776,14068
13776,14800
13776,15048
13776,13851
13776,15092
13777,14609
13777,15054
13777,14417
13777,14019
13777,14037
13777,14725
13777,13883
13777,14416
13777,14045
13777,14437
13777,14347
13777,15080
13777,14861
13777,14103
13777,14968
13777,15060
13777,15064
13777,15092
13777,14848
13777,14535
13777,14566
13777,15087
13777,15046
13778,14005
13778,15079
13778,15085
13778,14955
13778,14855
13778,14009
13778,15081
13778,14167
13778,15091
13778,15023
13778,14759
13778,14769
13778,14791
13778,15065
13778,14280
13778,13807
13779,14229
13779,15072
13779,14904
13779,14935
13779,14409
13779,15092
13779,14582
13779,14093
13779,14980
13779,14209
13779,13894
13779,14533
13779,15095
13779,14612
13779,15030
13779,14216
13779,15094
13779,14743
13779,14881
13780,14553
13780,15085
13780,14784
13780,14110
13780,14996
13780,15091
13780,14700
13780,14813
13780,15094
13780,14838
13780,14984
13780,14401
13780,14615
13780,14749
13780,15026
13781,15052
13781,14625
13781,15035
13781,15068
13781,13859
13781,15094
13781,14867
13781,14127
13781,14847
13781,14947
13781,14949
13781,14411
13781,15062
13781,14992
13781,14989
13781,15096
13781,14246
13781,14467
13781,13906
13781,14401
13781,15005
13781,14878
13781,14789
13782,14991
13782,14365
13782,13982
13782,14627
13782,15038
13782,14518
13782,14957
13782,14292
13782,15080
13782,15092
13782,13853
13782,14174
13782,14574
13782,14740
13782,13879
13782,14466
13782,15084
13782,15083
13782,14905
13783,15089
13783,14993
13783,14645
13783,14514
13783,14614
13783,14724
13783,15077
13783,14916
13783,14891
13783,14319
13783,14911
13783,13816
13783,15027
13783,14989
13783,14731
13783,15063
13783,14709
13783,14778
13783,14616
13784,14881
13784,13988
13784,15062
13784,15055
13784,15070
13784,15060
13784,14956
13784,15100
13784,14068
13784,14962
13784,14146
13784,15088
13784,14660
13784,13961
13784,14435
13784,14936
13784,14920
13784,14750
13784,15049
13784,14650
13784,15044
13784,14998
13785,14989
13785,15046
13785,15067
13785,14788
13785,14972
13785,15083
13785,14819
13785,14992
13785,15025
13785,14461
13785,14821
13785,14484
13785,15084
13785,14722
13785,14103
13785,14131
13785,14540
13785,14661
13785,14025
13786,14814
13786,14394
13786,14854
13786,15024
13786,14859
13786,15083
13786,15044
13786,14972
13786,15093
13786,14775
13786,14137
13786,15063
13786,15058
13786,14950
13786,15036
13786,14925
13786,14263
13786,14722
13786,14224
13786,14951
13787,14881
13787,14337
13787,15049
13787,14668
13787,13793
13787,15097
13787,15080
13787,14811
13787,14200
13787,14751
13787,14780
13787,15057
13787,15030
13787,14748
13787,14892
13787,14909
13787,15034
13787,14248
13788,14110
13788,15052
13788,15054
13788,14689
13788,15003
13788,14777
13788,14965
13788,13794
13788,14182
13788,14966
13788,15095
13788,14695
13788,14786
13788,15056
13788,14718
13789,14692
13789,14674
13789,14584
13789,15038
13789,15032
13789,14979
13789,15100
13789,14450
13789,14754
13789,14732
13789,15090
13789,14252
13789,14817
13789,14987
13789,14192
13789,15099
13789,14986
13789,14837
13789,15082
13789,15054
13790,14111
13790,14282
13790,14691
13790,15059
13790,14953
13790,13883
13790,14814
13790,14140
13790,13931
13790,15029
13790,15081
13790,14679
13790,13851
13790,14972
13790,14693
13790,14294
13790,14106
13791,15086
13791,14946
13791,15092
13791,14708
13791,13888
13791,15014
13791,14659
13791,14258
13791,15077
13791,14771
13791,14358
13791,14329
13791,14895
13791,15101
13791,14958
13791,13975
13792,14943
13792,14933
13792,14740
13792,15092
13792,14162
13792,15082
13792,15018
13792,14501
13792,13909
13792,15086
13792,14268
13792,15083
13792,14958
13792,15046
13792,14957
13792,14765
13792,15081
13792,14685
13792,15007
13792,15033
13792,15091
13793,14150
13793,15067
13793,15013
13793,14774
13793,14793
13793,14297
13793,15054
13793,15032
13793,14424
13793,14439
13793,14646
13793,14941
13793,15066
13793,14561
13793,15056
13793,14818
13793,14177
13793,14940
13794,14916
13794,14632
13794,14067
13794,14481
13794,14910
13794,14059
13794,13884
13794,14369
13794,15070
13794,14963
13794,15093
13794,14761
13794,14191
13794,15060
13794,14932
13794,15097
13794,15047
13794,14801
13794,15289
13795,15101
13795,14084
13795,14812
13795,14323
13795,14835
13795,15031
13795,14950
13795,14996
13795,13992
13795,15082
13795,14732
13795,15053
13795,15062
13795,14576
13795,14170
13795,14267
13795,14194
13795,15017
13795,14811
13795,14753
13795,14967
13795,14453
13796,14883
13796,14659
13796,14976
13796,14655
13796,14732
13796,15036
13796,14778
13796,14866
13796,14953
13796,15097
13796,14437
13796,14708
13796,15085
13796,14168
13796,14880
13796,15018
13797,14140
13797,14990
13797,14849
13797,15097
13797,14947
13797,13918
13797,15042
13797,14531
13797,15044
13797,14764
13797,14192
13797,15100
13797,15065
13797,15063
13797,14684
13797,14645
13797,14894
13798,14782
13798,14927
13798,14594
13798,15000
13798,15098
13798,15100
13798,13862
13798,14799
13798,14862
13798,14350
13798,14919
13798,14658
13798,14945
13798,14817
13798,13915
13798,15039
13798,14950
13798,13995
13799,14975
13799,14898
13799,15087
13799,15038
13799,14822
13799,14107
13799,14869
13799,15069
13799,15001
13799,15074
13799,14995
13799,14960
13799,15090
13799,15068
13799,14239
13799,14802
13799,14138
13799,14934
13799,15092
13800,14293
13800,14605
13800,13862
13800,14803
13800,13848
13800,15095
13800,14195
13800,14997
13800,14088
13800,14545
13800,14991
13800,15075
13800,14234
13800,15031
13800,14260
13800,14851
13800,14086
13800,14931
13800,14806
13800,15054
13800,14821
13800,14175
13800,15069
13800,15010
13801,14966
13801,15099
13801,14162
13801,14943
13801,14258
13801,14558
13801,14443
13801,14902
13801,15013
13801,14439
13801,14145
13801,14816
13801,13986
13801,15058
13801,14451
13801,13980
13801,14858
13801,15060
13801,14697
13801,14270
13802,13908
13802,14025
13802,14985
13802,14499
13802,14424
13802,14183
13802,14950
13802,15094
13802,14917
13802,15004
13802,14980
13802,14542
13802,14461
13802,14685
13802,15024
13802,14942
13802,15087
13802,15019
13803,14365
13803,15094
13803,15051
13803,14634
13803,14961
13803,14913
13803,14944
13803,15074
13803,15037
13803,14799
13803,15061
13803,14800
13803,14700
13803,14248
13803,14990
13803,15065
13804,14415
13804,14060
13804,14962
13804,14703
13804,15092
13804,14763
13804,14983
13804,14973
13804,15084
13804,14100
13804,14599
13804,14583
13804,15088
13804,14859
13804,14951
13804,15042
13804,14926
13804,14846
13805,15058
13805,15037
13805,15099
13805,14315
13805,15041
13805,14602
13805,14203
13805,14036
13805,14454
13805,15093
13805,15101
13805,14875
13805,14884
13805,14750
13805,14116
13805,14841
13805,14400
13805,14919
13806,15097
13806,14490
13806,15036
13806,14752
13806,14044
13806,13936
13806,15092
13806,14221
13806,15073
13806,14426
13806,15048
13806,13968
13806,14006
13806,14127
13806,14865
13807,15094
13807,14944
13807,15052
13807,14696
13807,15068
13807,15025
13807,15086
13807,15097
13807,14497
13807,13811
13807,14765
13807,15049
13807,15100
13807,13915
13807,14208
13807,13882
13807,14933
13807,14510
13807,14224
13807,15083
13807,13906
13807,14740
13807,15057
13808,14518
13808,14498
13808,15062
13808,14341
13808,15050
13808,15101
13808,15016
13808,14947
13808,14070
13808,15100
13808,14865
13808,14692
13808,14997
13808,14225
13808,14569
13808,15081
13808,14821
13809,15084
13809,15029
13809,14479
13809,15099
13809,15036
13809,15076
13809,14452
13809,14817
13809,14702
13809,14594
13809,15055
13809,14956
13809,14112
13809,15078
13809,14528
13809,15054
13809,15039
13810,13905
13810,14410
13810,15085
13810,15026
13810,15069
13810,14086
13810,14989
13810,14656
13810,14998
13810,14704
13810,14816
