source,target
11603,14943
11603,11672
11603,14861
11603,15095
11603,14957
11603,14560
11604,15075
11604,15101
11604,12712
11604,13732
11604,13769
11604,14721
11604,14493
11604,12336
11604,15086
11604,14050
11604,12224
11605,14741
11605,12860
11605,14778
11605,11733
11605,14999
11605,15045
11605,14966
11605,14102
11605,14799
11605,15055
11606,13424
11606,12126
11606,14560
11606,14738
11606,12787
11606,12221
11606,13790
11606,12055
11607,15039
11607,13496
11607,15045
11607,15041
11607,13984
11607,14822
11607,14368
11607,15098
11607,14720
11607,14010
11608,14789
11608,15084
11608,15011
11608,15025
11608,15092
11608,13920
11608,15055
11608,14957
11608,14844
11608,14445
11609,12616
11609,12362
11609,12814
11609,14764
11609,14790
11609,13866
11609,14038
11609,11976
11609,11802
11609,13599
11609,14997
11609,14859
11609,14723
11610,15087
11610,15076
11610,15016
11610,13638
11610,13442
11610,13770
11610,14657
11610,13686
11610,15072
11610,13194
11610,13640
11610,11636
11610,12157
11611,15066
11611,14549
11611,15075
11611,13133
11611,14819
11611,14959
11611,14989
11611,13571
11612,14646
11612,13152
11612,14493
11612,14736
11612,14934
11612,15087
11612,14547
11612,14768
11612,15042
11612,13705
11612,14227
11613,14308
11613,14994
11613,13129
11613,13984
11613,14694
11613,15049
11613,13057
11613,15066
11613,12703
11613,14719
11613,15090
11613,15047
11613,12976
11614,14820
11614,12294
11614,12149
11614,12463
11614,14830
11614,13277
11614,14601
11614,14072
11614,13730
11614,14803
11614,14965
11614,13610
11614,12353
11615,12944
11615,14674
11615,14991
11615,13436
11615,12784
11615,13311
11615,14100
11615,13905
11615,12656
11615,15042
11615,14959
11616,12183
11616,15064
11616,12373
11616,14955
11616,12539
11616,14754
11616,14933
11616,15065
11616,14011
11616,14988
11616,13505
11617,12337
11617,14998
11617,13125
11617,14475
11617,14417
11617,14439
11617,12144
11617,13582
11618,15018
11618,13704
11618,14315
11618,14726
11618,15068
11618,13859
11618,14257
11618,15086
11618,14747
11618,14324
11618,13143
11618,15003
11619,15058
11619,14474
11619,14465
11619,12396
11619,14240
11619,13376
11619,15020
11619,14258
11619,14893
11619,15090
11619,14095
11619,12759
11620,14165
11620,14968
11620,13373
11620,13093
11620,14762
11620,15081
11620,14795
11620,13888
11620,14163
11620,14439
11621,14527
11621,14153
11621,14486
11621,14110
11621,13578
11621,14832
11621,14200
11621,13561
11621,15039
11621,14586
11622,15050
11622,14813
11622,14696
11622,13782
11622,13956
11622,13066
11622,12722
11622,15093
11622,12327
11622,15054
11623,14500
11623,15096
11623,11708
11623,15007
11623,14837
11623,14004
11623,14909
11623,15076
11623,13911
11623,13663
11623,14520
11623,13324
11623,14536
11623,15101
11624,14965
11624,11996
11624,14462
11624,14708
11624,14749
11624,15077
11624,11829
11624,15084
11624,12955
11624,13275
11624,14964
11624,11909
11624,14235
11625,15086
11625,15059
11625,13470
11625,14272
11625,14680
11625,14971
11625,15097
11625,14963
11625,13714
11625,14691
11625,12183
11625,15040
11625,14585
11625,14079
11626,14362
11626,15082
11626,13511
11626,14757
11626,13293
11626,15048
11626,14817
11626,14235
11626,15067
11626,13546
11626,12853
11626,11728
11627,15096
11627,14464
11627,15097
11627,14637
11627,14047
11627,13935
11627,13587
11627,13963
11627,13973
11627,14950
11627,14869
11627,15073
11627,14161
11627,14880
11628,13908
11628,14961
11628,14753
11628,12675
11628,14807
11628,14939
11628,13667
11628,15042
11628,12495
11628,14563
11628,12228
11628,14729
11628,13571
11629,14585
11629,13513
11629,14288
11629,13009
11629,15062
11629,14687
11629,14950
11629,12961
11629,14812
11629,15078
11629,14716
11629,15081
11630,15053
11630,14957
11630,13560
11630,14717
11630,14296
11630,14979
11630,14762
11630,14633
11631,14317
11631,12378
11631,13221
11631,12422
11631,14572
11631,15035
11631,14283
11631,13719
11631,15097
11631,13158
11631,15077
11631,14167
11631,15038
11632,13816
11632,13852
11632,13731
11632,15061
11632,14135
11632,15057
11632,14730
11632,15070
11632,13356
11632,14992
11632,13441
11633,14299
11633,14673
11633,11989
11633,13391
11633,13589
11633,14183
11633,15075
11633,13726
11633,14804
11633,14626
11633,14034
11633,12691
11634,15004
11634,15064
11634,14298
11634,14934
11634,13573
11634,14104
11634,15091
11634,12238
11634,14770
11634,15026
11634,14650
11635,14644
11635,14075
11635,14402
11635,14623
11635,13813
11635,14724
11635,13441
11635,13956
11635,13374
11635,14615
11635,12750
11636,13885
11636,13547
11636,15093
11636,14235
11636,14231
11636,14299
11636,13545
11636,15081
11636,14138
11637,15050
11637,13618
11637,15045
11637,14621
11637,13087
11637,14965
11637,13856
11637,14792
11637,13852
11637,15094
11638,13752
11638,12835
11638,15072
11638,15096
11638,14772
11638,12343
11638,14638
11639,14966
11639,15080
11639,14914
11639,15011
11639,14875
11639,15043
11639,14849
11639,14081
11639,15089
11639,15047
11639,12751
11640,12072
11640,12906
11640,13748
11640,15052
11640,13814
11640,15045
11640,15058
11640,13713
11640,14671
11640,14357
11640,15029
11640,14905
11640,14113
11641,14422
11641,15025
11641,15059
11641,15080
11641,15008
11641,15097
11641,15094
11641,14690
11641,13443
11642,14655
11642,12424
11642,14781
11642,14427
11642,12486
11642,15063
11642,14995
11642,13868
11642,15027
11642,13594
11643,14745
11643,15060
11643,14381
11643,11866
11643,14626
11643,14633
11643,14893
11643,11955
11643,13650
11643,14984
11643,15077
11643,14725
11643,12852
11644,11658
11644,15019
11644,14971
11644,15017
11644,15077
11644,14935
11644,12263
11644,14686
11644,14487
11644,15045
11644,14657
11644,13166
11644,15198
11645,15101
11645,14755
11645,14512
11645,14970
11645,12622
11645,13359
11645,12471
11645,12629
11645,14979
11645,14938
11646,15044
11646,14573
11646,14653
11646,15096
11646,14563
11646,12823
11646,14288
11646,14864
11646,13151
11646,15037
11646,15066
11646,13860
11646,14211
11647,14963
11647,11845
11647,15043
11647,14860
11647,15086
11647,14728
11647,14998
11647,14165
11647,15101
11647,15031
11647,12546
11647,14058
11648,15069
11648,13859
11648,13479
11648,12030
11648,12936
11648,14565
11648,13092
11648,14433
11648,12291
11648,14932
11648,15072
11649,15068
11649,15080
11649,15044
11649,15084
11649,13129
11649,13170
11649,15089
11649,14630
11649,15076
11649,14773
11650,12299
11650,14506
11650,13533
11650,14706
11650,13808
11650,14684
11650,14268
11650,12770
11650,15094
11650,13246
11651,13691
11651,14423
11651,14251
11651,14834
11651,14689
11651,15082
11651,14465
11651,12371
11651,14022
11652,14784
11652,14296
11652,14339
11652,15002
11652,15045
11652,14520
11652,12192
11653,14205
11653,14502
11653,15077
11653,11734
11653,12112
11653,13559
11653,13550
11653,14624
11654,15099
11654,13707
11654,14375
11654,12902
11654,14362
11654,11661
11654,15031
11654,15040
11654,14466
11654,13869
11655,14750
11655,15008
11655,14946
11655,14793
11655,14757
11655,14654
11655,13999
11655,14592
11655,13337
11656,12626
11656,13763
11656,11950
11656,13616
11656,13465
11656,14825
11656,15072
11656,13966
11656,14028
11656,14688
11656,15077
11656,13584
11656,13869
11657,15049
11657,14323
11657,13899
11657,13326
11657,12735
11657,14787
11657,14684
11657,13837
11657,13258
11657,13284
11657,14768
11658,15044
11658,13880
11658,14655
11658,14355
11658,13413
11658,14941
11658,14915
11658,11909
11658,15097
11658,15080
11658,12985
11659,15013
11659,13857
11659,15044
11659,13958
11659,14754
11659,14823
11659,13900
11659,15078
11659,12581
11660,13263
11660,15064
11660,13919
11660,15067
11660,13901
11660,15094
11660,15086
11660,14192
11660,15027
11660,14858
11660,14406
11660,14882
11661,13163
11661,14142
11661,13838
11661,14645
11661,13444
11661,15023
11661,14994
11661,12598
11661,12067
11661,14987
11661,12154
11662,14228
11662,15097
11662,13967
11662,15099
11662,14664
11662,13159
11662,13750
11662,14709
11662,14163
11662,14948
11662,14180
11662,13348
11662,14932
11663,14879
11663,12257
11663,12608
11663,14381
11663,13275
11663,13558
11663,14770
11663,15051
11663,12337
11663,15028
11663,11746
11663,12366
11663,14595
11664,11680
11664,15004
11664,12955
11664,12514
11664,15007
11664,15080
11664,14933
11664,15059
11664,14277
11665,14868
11665,15067
11665,14735
11665,15018
11665,14853
11665,12872
11665,14348
11665,14623
11665,14252
11665,14960
11665,14973
11665,14215
11665,13585
11665,14722
11666,14193
11666,14938
11666,14991
11666,11978
11666,14746
11666,14795
11666,13919
11666,14933
11666,15075
11666,14923
11666,14959
11666,14962
11666,15093
11667,12606
11667,14846
11667,13467
11667,15062
11667,14994
11667,14629
11667,15055
11667,15032
11667,14463
11667,11792
11667,14796
11668,15088
11668,11933
11668,13738
11668,15034
11668,15094
11668,15101
11668,14715
11668,14727
11668,14972
11668,14393
11668,14239
11669,12861
11669,15084
11669,15034
11669,11793
11669,14078
11669,11961
11669,14960
11669,15010
11669,12857
11669,13488
11670,15055
11670,14993
11670,13911
11670,14424
11670,13974
11670,14279
11670,12287
11670,15031
11670,14669
11670,14743
11670,14938
11670,12751
11670,15065
11671,14970
11671,13288
11671,12904
11671,12164
11671,15068
11671,14364
11671,15090
11671,14383
11671,14847
11671,14246
11672,14688
11672,13556
11672,14728
11672,14261
11672,14466
11672,15018
11672,15034
11672,14978
11672,13819
11672,14632
11672,12019
11673,13440
11673,13797
11673,15094
11673,12373
11673,14469
11673,14644
11673,14928
11673,14217
11673,14420
11673,15006
11673,12009
11674,15060
11674,14791
11674,14193
11674,14761
11674,15002
11674,14973
11674,15092
11674,13895
11674,13269
11674,12550
11675,14911
11675,15043
11675,15091
11675,13500
11675,13745
11675,14082
11675,14456
11675,15032
11675,12203
11675,14596
11675,13430
11675,13059
11675,13933
11676,14031
11676,14416
11676,11692
11676,13254
11676,14805
11676,14540
11676,14184
11676,12414
11677,15084
11677,14797
11677,14720
11677,14989
11677,11929
11677,15061
11677,11900
11677,15101
11677,14882
11677,14884
11677,15080
11677,12658
11678,13640
11678,14795
11678,11954
11678,13251
11678,13549
11678,12338
11678,14731
11678,12485
11678,13338
11678,15083
11678,14383
11678,13742
11679,15046
11679,13987
11679,12397
11679,15029
11679,14708
11679,15085
11679,14915
11679,13734
11679,15083
11679,12252
11680,14976
11680,15043
11680,14993
11680,13479
11680,13182
11680,15098
11680,14348
11680,14048
11681,14112
11681,15034
11681,12887
11681,14492
11681,14931
11681,14657
11681,13271
11681,13642
11681,14761
11681,13980
11682,15081
11682,12335
11682,13526
11682,14238
11682,15001
11682,14961
11682,14496
11682,14398
11682,13779
11682,15011
11682,14517
11682,14192
11683,13766
11683,14841
11683,15091
11683,15087
11683,13169
11683,14768
11683,14581
11683,13163
11683,14908
11684,15069
11684,12640
11684,14369
11684,14609
11684,14503
11684,15068
11684,14488
11684,13322
11684,15062
11684,13939
11684,14917
11684,13886
11685,15037
11685,14240
11685,12615
11685,14685
11685,11782
11685,13933
11685,15092
11685,14864
11685,15087
11685,14940
11685,15064
11685,12154
11685,14715
11685,15023
11686,15055
11686,15054
11686,13473
11686,15088
11686,14939
11686,14782
11686,13845
11686,15063
11686,14956
11687,15098
11687,14891
11687,15066
11687,13568
11687,13385
11687,13301
11687,15034
11687,14679
11687,15069
11687,14137
11687,14132
11688,12335
11688,15049
11688,15084
11688,12563
11688,12433
11688,14891
11688,15018
11688,12614
11688,14853
11689,14838
11689,15089
11689,14924
11689,15100
11689,15062
11689,13567
11689,15052
11689,14193
11689,15095
11689,14309
11690,15012
11690,15077
11690,15065
11690,14850
11690,14519
11690,13064
11690,14557
11690,13805
11690,14053
11690,14760
11690,14350
11691,14167
11691,12167
11691,14957
11691,14789
11691,13888
11691,13964
11691,12697
11691,14993
11692,14991
11692,14630
11692,12278
11692,13830
11692,13052
11692,14082
11692,13773
11692,14733
11692,12517
11693,14128
11693,15089
11693,14869
11693,14330
11693,13969
11693,12786
11693,12328
11693,12353
11693,14907
11693,12880
11693,13847
11693,14701
11693,14365
11694,13362
11694,15030
11694,12330
11694,14344
11694,14668
11694,14054
11694,14258
11694,14848
11694,14310
11695,15098
11695,12809
11695,12908
11695,15051
11695,12518
11695,15021
11695,14646
11695,12193
11695,14177
11695,11929
11695,15041
11695,14731
11696,13267
11696,12207
11696,14133
11696,15050
11696,15074
11696,13742
11696,14290
11696,14229
11696,14932
11696,12764
11696,14457
11697,14213
11697,14702
11697,14832
11697,12028
11697,15043
11697,15001
11697,15042
11697,15072
11697,15058
11697,14994
11698,12737
11698,14482
11698,14792
11698,14985
11698,14144
11698,14931
11698,12026
11698,15071
11698,12825
11698,13077
11698,14723
11698,14851
11698,15299
11699,15062
11699,14109
11699,14330
11699,14698
11699,14810
11699,13476
11699,15083
11699,14368
11699,13249
11699,12911
11700,14424
11700,13878
11700,15100
11700,15073
11700,14402
11700,14675
11700,15023
11700,12846
11700,12473
11700,14943
11700,14968
11700,14970
11701,14704
11701,15099
11701,15097
11701,12997
11701,14537
11701,12054
11701,14105
11701,15017
11701,13480
11701,13528
11701,14269
11701,15282
11702,12632
11702,13807
11702,14577
11702,15097
11702,14319
11702,12648
11702,14742
11702,14822
11702,12024
11702,15101
11702,15089
11703,15014
11703,13374
11703,14898
11703,15085
11703,13296
11703,12825
11703,15056
11703,14270
11703,14991
11703,14975
11703,12422
11703,15137
11704,14712
11704,13387
11704,14552
11704,11880
11704,14350
11704,12634
11704,13355
11704,13997
11704,14881
11704,14965
11704,15043
11704,15075
11704,15094
11705,14014
11705,15081
11705,13189
11705,14058
11705,14766
11705,12587
11705,14953
11705,12034
11705,12310
11705,13639
11706,14060
11706,14964
11706,15095
11706,14526
11706,14637
11706,14833
11706,15013
11706,14206
11706,15069
11706,14755
11706,14946
11707,14816
11707,13237
11707,14407
11707,13765
11707,14957
11707,15073
11707,15084
11707,14341
11707,13340
11707,14711
11707,14792
11707,14992
11707,12215
11708,15096
11708,12974
11708,13322
11708,14682
11708,15085
11708,14984
11708,14678
11708,14868
11708,13383
11708,12871
11709,13302
11709,14981
11709,14296
11709,15078
11709,13241
11709,14801
11709,14520
11710,14727
11710,14125
11710,14208
11710,14481
11710,14313
11710,14948
11710,15015
11710,14934
11710,13756
11711,14621
11711,13594
11711,15092
11711,13587
11711,12201
11711,15020
11711,12191
11711,14126
11711,14920
11711,14539
11712,13057
11712,14196
11712,13139
11712,14494
11712,12172
11712,15021
11712,13989
11712,14796
11713,15023
11713,14615
11713,14714
11713,12584
11713,13285
11713,15041
11713,15074
11713,12239
11713,14399
11713,14226
11713,15009
11713,14708
11714,14586
11714,11853
11714,12361
11714,14740
11714,14893
11714,14935
11714,14041
11714,14936
11714,14815
11714,15078
11714,13967
11714,13179
11715,14700
11715,12469
11715,14899
11715,12555
11715,12292
11715,15081
11715,12310
11715,14945
11715,14402
11715,14985
11716,14984
11716,13337
11716,13884
11716,15043
11716,14960
11716,13476
11716,15088
11716,12430
11716,11940
11716,14013
11716,14259
11717,14695
11717,15055
11717,14969
11717,13935
11717,15057
11717,13024
11717,15090
11717,13255
11717,14979
11717,13794
11717,13906
11717,14697
11717,12793
11718,15067
11718,15059
11718,12998
11718,12219
11718,12314
11718,14973
11718,15082
11718,15097
11718,13915
11718,15061
11719,14772
11719,15073
11719,15032
11719,14281
11719,14018
11719,15019
11719,14483
11719,14702
11719,12002
11719,14875
11719,15027
11719,15036
11720,14019
11720,15035
11720,14448
11720,14953
11720,12299
11720,14164
11720,12490
11720,13503
11720,12252
11720,14032
11720,13334
11720,12289
11721,12315
11721,15096
11721,15059
11721,14771
11721,15046
11721,14227
11721,12046
11721,14790
11721,14179
11721,13757
11721,12746
11721,13847
11722,14091
11722,15053
11722,15056
11722,12554
11722,13563
11722,15038
11722,15101
11722,12878
11722,15070
11722,11723
11722,14762
11722,15092
11723,14925
11723,15081
11723,13311
11723,13669
11723,12165
11723,15054
11723,15052
11723,13595
11723,11740
11723,14605
11724,14293
11724,14898
11724,12893
11724,13447
11724,14332
11724,13481
11724,12653
11724,15041
11724,14919
11724,15098
11724,13844
11724,12561
11724,14066
11725,13911
11725,11727
11725,12205
11725,15032
11725,12328
11725,14959
11725,14551
11725,14590
11725,14108
11725,13585
11725,12007
11725,14878
11726,15011
11726,14741
11726,13500
11726,14287
11726,14395
11726,14943
11726,12929
11726,12846
11726,13988
11726,15097
11726,14744
11726,14547
11726,14224
11727,14422
11727,13373
11727,14731
11727,15078
11727,13379
11727,14756
11727,15086
11727,13115
11727,14945
11727,13296
11727,14675
11728,15093
11728,14465
11728,11896
11728,13492
11728,14687
11728,14728
11728,12857
11728,13389
11728,12961
11728,12285
11728,14960
11728,15101
11728,15059
11729,14959
11729,15084
11729,13851
11729,15068
11730,14628
11730,13192
11730,12506
11730,11819
11730,15080
11730,14597
11730,14754
11730,14981
11730,15062
11730,13660
11730,14792
11730,11927
11731,14934
11731,13357
11731,14140
11731,13173
11731,15078
11731,14712
11731,15097
11731,15054
11731,15064
11731,14992
11731,14386
11731,14327
11732,13621
11732,12589
11732,14779
11732,13612
11732,14370
11732,15093
11732,13199
11732,15016
11732,14365
11732,14281
11732,12932
