source,target
12649,14577
12649,13504
12649,14860
12649,14943
12649,15089
12649,15045
12650,15047
12650,15012
12650,14701
12650,15025
12650,15067
12650,14834
12650,12827
12650,13949
12650,15095
12650,14618
12650,14038
12650,14941
12650,14715
12651,15064
12651,14093
12651,14490
12651,13890
12651,14840
12651,14876
12651,12688
12651,14979
12651,14975
12651,14564
12651,15085
12651,14418
12651,13061
12652,14672
12652,12739
12652,14910
12652,13248
12652,13695
12652,13360
12652,14842
12652,14757
12652,14467
12652,14076
12652,15095
12652,15096
12652,14513
12652,14694
12653,15025
12653,14921
12653,13925
12653,14841
12653,14919
12653,14345
12653,13837
12653,13466
12653,15050
12653,14860
12653,14963
12654,14682
12654,13343
12654,14725
12654,14979
12654,14761
12654,14355
12654,13277
12654,13669
12654,14885
12654,13584
12654,13567
12654,14003
12654,14286
12655,13123
12655,14675
12655,15068
12655,15017
12655,14818
12655,13636
12655,15048
12655,13307
12655,15024
12655,14365
12655,14423
12655,13357
12655,13912
12656,14985
12656,14721
12656,13350
12656,14371
12656,15043
12656,15078
12656,15004
12656,15099
12656,15076
12656,14757
12656,14611
12656,14536
12657,14990
12657,15091
12657,15093
12657,14227
12657,14643
12657,14701
12657,14140
12657,13658
12657,14962
12657,13289
12657,13095
12657,14107
12657,15051
12657,15114
12658,13306
12658,13832
12658,15013
12658,15095
12658,15059
12658,15005
12658,15088
12658,13418
12658,15093
12658,13797
12658,14987
12658,14494
12658,15100
12658,14968
12658,14888
12658,15068
12659,13240
12659,14618
12659,14482
12659,13064
12659,15094
12659,15093
12659,13917
12659,15002
12659,14959
12659,14881
12659,15067
12659,14744
12659,13313
12659,15010
12659,14967
12659,14676
12660,14941
12660,14679
12660,15042
12660,15044
12660,14697
12660,14296
12660,14634
12660,14605
12660,15091
12660,14548
12660,15015
12660,13848
12660,15087
12660,15030
12661,15069
12661,13007
12661,13597
12661,15049
12661,14342
12661,15040
12661,15065
12661,14816
12661,14960
12661,14289
12661,13850
12661,13088
12661,15093
12661,14935
12661,14887
12662,15015
12662,14975
12662,14766
12662,15064
12662,13566
12662,14962
12662,14181
12662,14526
12662,15089
12662,15093
12662,14991
12663,14235
12663,14610
12663,14734
12663,14272
12663,15087
12663,15045
12663,14146
12663,14900
12663,15041
12663,14727
12663,14811
12663,12870
12664,15071
12664,13925
12664,14439
12664,14107
12664,15069
12664,14977
12664,13175
12664,14768
12664,14174
12664,14863
12664,14901
12664,14859
12664,14969
12664,14628
12664,13368
12664,15079
12664,13948
12664,13594
12665,14427
12665,14709
12665,13568
12665,12677
12665,14822
12665,14756
12665,13186
12665,14764
12665,14107
12665,15096
12665,15098
12665,14747
12665,14924
12665,14703
12665,13312
12666,14983
12666,14442
12666,13368
12666,14077
12666,14612
12666,14628
12666,14182
12666,15003
12666,14791
12666,14305
12666,14648
12666,15075
12666,14963
12666,15047
12666,13674
12667,14177
12667,15044
12667,14531
12667,14475
12667,15065
12667,14204
12667,14986
12667,14647
12667,14952
12667,14957
12667,14670
12667,13034
12667,12759
12667,13720
12668,13091
12668,13398
12668,15061
12668,14413
12668,13064
12668,14639
12668,12791
12668,14979
12668,13992
12668,14939
12668,14982
12668,15057
12668,14892
12668,13265
12669,14752
12669,14960
12669,13433
12669,14729
12669,14924
12669,15100
12669,15089
12669,14197
12669,13815
12669,12842
12669,13788
12670,15031
12670,13384
12670,15097
12670,15047
12670,13567
12670,13070
12670,14958
12670,14729
12670,14332
12670,14466
12671,14729
12671,15046
12671,13339
12671,13226
12671,14871
12671,15084
12671,14849
12671,12868
12671,14465
12671,15080
12671,14671
12671,15079
12671,13711
12672,15043
12672,13921
12672,15067
12672,13270
12672,13779
12672,14906
12672,15026
12672,13232
12672,15065
12672,13061
12672,12878
12672,14084
12672,14630
12673,13685
12673,12791
12673,14948
12673,14030
12673,14210
12673,14568
12673,13247
12673,13759
12673,14781
12673,15081
12673,14780
12673,14821
12673,14481
12673,15151
12674,15073
12674,14931
12674,15009
12674,13283
12674,14797
12674,14584
12674,15083
12674,14887
12674,15067
12674,15057
12674,13736
12675,15064
12675,14270
12675,15007
12675,15090
12675,14204
12675,14745
12675,15047
12675,15084
12675,14358
12675,14568
12675,13802
12675,13957
12675,15085
12675,14286
12676,14888
12676,12831
12676,15053
12676,15066
12676,13569
12676,14659
12676,15043
12676,15093
12676,13696
12676,14679
12676,13192
12677,14709
12677,14702
12677,13582
12677,12883
12677,14180
12677,14606
12677,15042
12677,14580
12677,13506
12677,14594
12678,13268
12678,13900
12678,13465
12678,14917
12678,15084
12678,15008
12678,14998
12678,14047
12678,15081
12678,13792
12678,14814
12678,14916
12678,12979
12678,14302
12678,14941
12679,14997
12679,13255
12679,14961
12679,13874
12679,15097
12679,13168
12679,13447
12679,14228
12679,13527
12679,13959
12679,15006
12679,14788
12679,12707
12680,14972
12680,13501
12680,14132
12680,15092
12680,14125
12680,13143
12680,14769
12680,15083
12680,14969
12680,13096
12680,12925
12680,13978
12680,14166
12680,13218
12680,13150
12681,13769
12681,15036
12681,14367
12681,13479
12681,14496
12681,14621
12681,12958
12681,14069
12681,14620
12681,15086
12681,14833
12681,14891
12681,14428
12681,14295
12681,13154
12682,14789
12682,13750
12682,13814
12682,13536
12682,15094
12682,14874
12682,14753
12682,15062
12682,14637
12682,14734
12682,14966
12683,15094
12683,14833
12683,13489
12683,15009
12683,15078
12683,15082
12683,13760
12683,14137
12683,15004
12683,14946
12683,14901
12683,14267
12683,14512
12683,14989
12683,13815
12684,15061
12684,14922
12684,13125
12684,15085
12684,14340
12684,14850
12684,14989
12684,14914
12684,13298
12684,15060
12684,14988
12684,15081
12684,15001
12685,14630
12685,14492
12685,15081
12685,15068
12685,14160
12685,14451
12685,15054
12685,13760
12685,14235
12685,14649
12685,14757
12685,15090
12685,13737
12685,14861
12686,12933
12686,12719
12686,14515
12686,15099
12686,13869
12686,13328
12686,15040
12686,12801
12686,14741
12686,14963
12686,13237
12686,13938
12687,13444
12687,13332
12687,14031
12687,15063
12687,15097
12687,14685
12687,14979
12687,14672
12687,14463
12687,14958
12687,13574
12687,14787
12687,14389
12688,14947
12688,14637
12688,15011
12688,13889
12688,15045
12688,15097
12688,14818
12688,15099
12688,15096
12688,13499
12688,14587
12688,13890
12688,14018
12688,14962
12688,14297
12689,14214
12689,13174
12689,13294
12689,13607
12689,13591
12689,14360
12689,15075
12689,15099
12689,13013
12689,14475
12689,13906
12689,14748
12689,12971
12689,14430
12689,14135
12690,14579
12690,15020
12690,14675
12690,13956
12690,13661
12690,12905
12690,14962
12690,14845
12690,14904
12690,14954
12690,14230
12690,14839
12690,15081
12690,14978
12691,14176
12691,13620
12691,12956
12691,14585
12691,14941
12691,14215
12691,14661
12691,15076
12691,14970
12691,15265
12692,14985
12692,15084
12692,14761
12692,14772
12692,12733
12692,14110
12692,15083
12692,12934
12692,15056
12692,14310
12693,14846
12693,13950
12693,14673
12693,14597
12693,14843
12693,13466
12693,13887
12693,14160
12693,14919
12693,14890
12693,14556
12693,14867
12693,15093
12694,13523
12694,15090
12694,15082
12694,14134
12694,14776
12694,14327
12694,15000
12694,14479
12694,15097
12694,15063
12694,14941
12694,15020
12694,14058
12694,15077
12694,14113
12695,15049
12695,14544
12695,13921
12695,14550
12695,14991
12695,14535
12695,13698
12695,14880
12695,15096
12695,12806
12695,14511
12695,14922
12695,12901
12696,14712
12696,12812
12696,14607
12696,14104
12696,14658
12696,15086
12696,14754
12696,13870
12696,14499
12696,14689
12696,13497
12696,12809
12696,13690
12696,14523
12696,15029
12697,14058
12697,13268
12697,14643
12697,14117
12697,15016
12697,14891
12697,13211
12697,14198
12697,14584
12697,14942
12697,12724
12697,14845
12697,13295
12697,14967
12697,14837
12698,13049
12698,13951
12698,15011
12698,15101
12698,14630
12698,13206
12698,13540
12698,14981
12698,14720
12698,13137
12698,14661
12698,13924
12699,14784
12699,15054
12699,15028
12699,14493
12699,13439
12699,14337
12699,14567
12699,14080
12699,15088
12699,15034
12699,15046
12699,13767
12699,13196
12699,15061
12699,15138
12700,14997
12700,13666
12700,13502
12700,15025
12700,14501
12700,15054
12700,14943
12700,14985
12700,15072
12700,14857
12700,14003
12700,15059
12701,15070
12701,13201
12701,13887
12701,14238
12701,13640
12701,14858
12701,14039
12701,14424
12701,15100
12701,15009
12701,14585
12701,14100
12701,15057
12701,13435
12701,13715
12701,14908
12702,13527
12702,15051
12702,14869
12702,15095
12702,15050
12702,14730
12702,14082
12702,13557
12702,15081
12702,15164
12703,14678
12703,15021
12703,14974
12703,14535
12703,15078
12703,14171
12703,15032
12703,14878
12703,14470
12703,13524
12704,13353
12704,14438
12704,14279
12704,14365
12704,14915
12704,14672
12704,13323
12704,14397
12704,15081
12704,14015
12704,14039
12704,14983
12705,14764
12705,14855
12705,14850
12705,14264
12705,15086
12705,14968
12705,15070
12705,14999
12705,13632
12705,13394
12705,14176
12705,14174
12705,14897
12705,14891
12705,15055
12705,15074
12706,14371
12706,14955
12706,14962
12706,15057
12706,14427
12706,14546
12706,14912
12706,14270
12706,14920
12706,14154
12706,15076
12706,13650
12706,12798
12707,13102
12707,14236
12707,15061
12707,15085
12707,15065
12707,14883
12707,14951
12707,15096
12707,14561
12707,13752
12707,15031
12707,14865
12708,14699
12708,14128
12708,14970
12708,15002
12708,14669
12708,15086
12708,14751
12708,14956
12708,14967
12708,13437
12708,14632
12708,15042
12709,13324
12709,14547
12709,13478
12709,14643
12709,15081
12709,15000
12709,14103
12709,15094
12709,14933
12709,14518
12709,14677
12709,15060
12709,14543
12709,14498
12709,14528
12710,14027
12710,14508
12710,15004
12710,13646
12710,13481
12710,13180
12710,15101
12710,14402
12710,14992
12710,15084
12710,14990
12710,14375
12710,13955
12711,13480
12711,15067
12711,15023
12711,15010
12711,14936
12711,14991
12711,14877
12711,13089
12711,14754
12711,14748
12711,14003
12711,14964
12711,14739
12711,15079
12711,14917
12711,14937
12712,13425
12712,13044
12712,14725
12712,14295
12712,14793
12712,13732
12712,14362
12712,15070
12712,14618
12712,12892
12712,13133
12712,15083
12712,14767
12712,15080
12712,15098
12712,13751
12712,14657
12712,13766
12713,13329
12713,15058
12713,14119
12713,14279
12713,14603
12713,15055
12713,13373
12713,14973
12713,14461
12713,14148
12713,13352
12713,14744
12713,12876
12713,15065
12713,14523
12713,14583
12713,14600
12714,14712
12714,14197
12714,15042
12714,13558
12714,14565
12714,13032
12714,15081
12714,14195
12714,15092
12714,15000
12714,15032
12714,14646
12714,14761
12714,13444
12714,14121
12714,14084
12715,13706
12715,15076
12715,13152
12715,15075
12715,14441
12715,13687
12715,14427
12715,13897
12715,14056
12715,13054
12715,13834
12716,15088
12716,14126
12716,14914
12716,14880
12716,14579
12716,14934
12716,13437
12716,15031
12716,13994
12716,14879
12716,14717
12716,14491
12716,15087
12716,14463
12716,13401
12717,14547
12717,15041
12717,15059
12717,13310
12717,15049
12717,15087
12717,13188
12717,14965
12717,14206
12717,14402
12717,14899
12717,13254
12717,13540
12717,14754
12718,13997
12718,15072
12718,15061
12718,14420
12718,14776
12718,14953
12718,12974
12718,15100
12718,14104
12718,13920
12718,15066
12718,14745
12718,15375
12719,14414
12719,14496
12719,12720
12719,13328
12719,15082
12719,14986
12719,14135
12719,14956
12719,14010
12719,12972
12719,14591
12720,14796
12720,13846
12720,14584
12720,14610
12720,14772
12720,14805
12720,13497
12720,13813
12720,13205
12720,15049
12720,14540
12720,14901
12720,14173
12720,13600
12720,14825
12720,14469
12720,15023
12721,14783
12721,12882
12721,12973
12721,13920
12721,14851
12721,13178
12721,14451
12721,15066
12721,13097
12721,14658
12721,13590
12721,14280
12721,14242
12721,14379
12722,14880
12722,13722
12722,13844
12722,14733
12722,14701
12722,14906
12722,12760
12722,14325
12722,15094
12722,14094
12722,14681
12723,15001
12723,15095
12723,12842
12723,15092
12723,14880
12723,15066
12723,12848
12723,13897
12723,14483
12723,13855
12723,14885
12723,14280
12723,14974
12724,15021
12724,14939
12724,14525
12724,14963
12724,13697
12724,15053
12724,14386
12724,14907
12724,14795
12724,13841
12724,15007
12724,15062
12724,15005
12725,14959
12725,14424
12725,13545
12725,13781
12725,15046
12725,14593
12725,14836
12725,15041
12725,15045
12725,14273
12725,14972
12725,14623
12725,15067
12725,14960
12725,14328
12726,15050
12726,14488
12726,13768
12726,14724
12726,14144
12726,14700
12726,14768
12726,13602
12726,14889
12726,14180
12726,15057
12726,15364
12727,15086
12727,15057
12727,14295
12727,15028
12727,15092
12727,14884
12727,14250
12727,14675
12727,15047
12727,14698
12727,14034
12727,15051
12727,13747
12727,14162
12728,14412
12728,15095
12728,15072
12728,14595
12728,15000
12728,14690
12728,13088
12728,15086
12728,13915
12728,13292
12728,14192
12728,15100
12728,13568
12728,14784
12728,14834
12729,13001
12729,14737
12729,13478
12729,14684
12729,13829
12729,14843
12729,14698
12729,14536
12729,14102
12729,15036
12729,14814
12729,15085
12730,13284
12730,14086
12730,15091
12730,15087
12730,15085
12730,13794
12730,14186
12730,15004
12730,14553
12730,14873
12730,13552
12730,13690
12730,14918
12730,13308
12730,14623
12730,14647
12730,14164
12731,14186
12731,14514
12731,14073
12731,14460
12731,13556
12731,13783
12731,15000
12731,14834
12731,14996
12731,13760
12731,15096
12731,15073
12731,15045
12732,14336
12732,14705
12732,14956
12732,15055
12732,14791
12732,14396
12732,14977
12732,14095
12732,15054
12732,14022
12732,14529
12732,14649
12732,14090
12732,15341
12733,14920
12733,14328
12733,13693
12733,14500
12733,12851
12733,14461
12733,14312
12733,12789
12734,14977
12734,14659
12734,14994
12734,13267
12734,14099
12734,14613
12734,14193
12734,13717
12734,13939
12734,15074
12734,15094
12735,15051
12735,15084
12735,14460
12735,14260
12735,13585
12735,14982
12735,13409
12735,13850
12736,13462
12736,14841
12736,15086
12736,13671
12736,13965
12736,14900
12736,14963
12736,14483
12736,14714
12736,15012
12736,15024
12736,14988
12736,13866
12736,14956
12737,13337
12737,14537
12737,13326
12737,14116
12737,14696
12737,15007
12737,15052
12737,12869
12737,14968
12737,15060
12737,13605
12737,14969
12737,13319
12737,14994
12738,15066
12738,14855
12738,15078
12738,12764
12738,14619
12738,14161
12738,15002
12738,14643
12738,14365
12738,13311
12738,14670
12738,15071
12738,13374
12739,14255
12739,14503
12739,14657
12739,13435
12739,13853
12739,14828
12739,14543
12739,12821
12739,14805
12739,14012
12739,13315
12739,14852
12739,15074
12739,14962
12739,14211
12740,14776
12740,13595
12740,15055
12740,13671
12740,15086
12740,14505
12740,14773
12740,13183
12740,15061
12740,14997
12740,14856
12741,13515
12741,14940
12741,15082
12741,14350
12741,14968
12741,13192
12741,15098
12741,15041
12741,13015
12741,14321
12741,13341
12741,14789
12742,15029
12742,15090
12742,14887
12742,14640
12742,13766
12742,14930
12742,15089
12742,15079
12742,15041
12742,14660
12742,13235
12742,14684
12742,14449
12743,14761
12743,13063
12743,15038
12743,14531
12743,15012
12743,14940
12743,14072
12743,15037
12743,15071
12743,15081
12743,12787
12743,14225
12743,12987
12744,15007
12744,14833
12744,14635
12744,15049
12744,13629
12744,14954
12744,15084
12744,14931
12744,15089
12744,15097
12744,13478
12744,14212
12744,15088
12744,14993
12744,14586
12744,14157
12745,15046
12745,15004
12745,15014
12745,14936
12745,13500
12745,13657
12745,15019
12745,14887
12745,14252
12745,14674
12745,14983
12745,15088
12745,14381
12745,14692
12746,15083
12746,14067
12746,15056
12746,14006
12746,13509
12746,13981
12746,15078
12746,15037
12746,13825
12746,14976
12746,13723
12746,13558
12746,13339
12747,14569
12747,14623
12747,14690
12747,13702
12747,15066
12747,14318
12747,14973
12747,15008
12747,14534
12747,15026
12747,13466
12747,14542
12747,14453
12747,14578
12747,15050
12747,15019
12747,14710
12748,13613
12748,15029
12748,14628
12748,13079
12748,14687
12748,14531
12748,14016
12748,14591
12748,14968
12748,14718
12748,14995
12748,14891
12748,14760
12748,14487
12748,14725
12749,14098
12749,14120
12749,15100
12749,15061
12749,14761
12749,14450
12749,14993
12749,14839
12749,14943
12749,15058
12749,15005
12749,14878
12750,14013
12750,15063
12750,15050
12750,13054
12750,14451
12750,14175
12750,14928
12750,12826
12750,13813
12750,14831
12750,15060
12750,15092
12751,13308
12751,14152
12751,14186
12751,13615
12751,14318
12751,14530
12751,14762
12751,14699
12751,15091
12751,14428
12751,13275
12751,13571
12751,14485
12752,14364
12752,14502
12752,14756
12752,15089
12752,14690
12752,14109
12752,14963
12752,13147
12752,14935
12752,15053
12752,14840
12752,13313
12752,15059
12752,13714
12752,14663
12752,13961
12753,15049
12753,14010
12753,15044
12753,14710
12753,15069
12753,14972
12753,15070
12753,14949
12753,13255
12753,13125
12753,15098
12754,12772
12754,14909
12754,13271
12754,14400
12754,14266
12754,14067
12754,13946
12754,15092
12754,15098
12754,14838
12754,13822
12754,14630
12755,14841
12755,12873
12755,13753
12755,14509
12755,14882
12755,14710
12755,14954
12755,12901
12755,14098
