source,target
11135,13360
11135,15099
11136,13451
11136,14738
11136,12324
11136,13790
11136,13623
11136,14854
11136,14709
11137,14925
11137,12996
11137,11811
11137,13343
11137,15049
11137,14774
11137,14003
11137,14464
11138,14411
11138,12220
11138,14691
11138,14965
11138,13370
11138,14025
11138,15064
11139,15082
11139,15083
11139,13088
11139,12548
11139,14204
11139,14694
11139,14659
11139,14496
11139,14808
11139,13864
11139,13253
11140,13923
11140,12588
11140,13281
11140,15070
11140,14325
11140,12893
11140,12512
11140,14769
11141,13832
11141,15069
11141,15003
11141,14295
11141,13989
11141,12826
11141,14443
11141,14672
11141,15395
11141,14221
11142,11888
11142,13062
11142,14762
11142,15097
11142,14750
11142,12862
11143,13551
11143,14980
11143,14106
11143,15067
11143,14805
11143,15025
11143,12973
11144,14935
11144,14630
11144,14987
11144,13507
11144,15050
11144,12638
11144,15099
11144,14724
11144,15096
11144,14108
11145,15061
11145,15098
11145,14367
11145,14680
11145,14894
11145,15080
11145,11242
11146,14085
11146,15026
11146,12756
11146,13659
11146,15049
11146,15062
11146,14301
11146,15061
11146,11280
11147,14244
11147,14270
11147,11363
11147,14055
11147,14977
11147,14424
11147,15079
11147,14966
11148,12773
11148,14803
11148,15092
11148,13081
11148,14821
11148,13201
11148,14533
11149,15037
11149,12602
11149,15059
11149,14069
11149,14948
11149,11650
11149,13295
11149,15088
11149,14567
11149,13794
11150,14745
11150,14660
11150,15050
11150,15082
11150,13293
11151,13297
11151,14826
11151,14807
11151,12912
11151,13950
11151,15048
11151,14548
11151,14959
11151,13375
11151,14111
11152,14587
11152,14821
11152,14733
11152,13403
11152,14748
11152,14999
11152,14633
11152,12105
11152,14779
11153,13843
11153,13372
11153,14650
11153,15082
11153,13027
11153,14614
11153,12761
11153,11764
11154,15097
11154,15094
11154,13899
11154,15003
11154,15091
11154,14701
11154,14659
11154,14693
11155,14752
11155,14697
11155,14869
11155,12738
11155,14987
11155,14995
11155,11203
11155,14313
11155,12542
11156,13989
11156,12561
11156,11205
11156,14636
11156,14205
11156,14842
11156,14257
11156,13952
11157,13934
11157,12013
11157,15079
11157,14224
11157,14934
11157,14129
11157,11195
11157,15096
11157,15080
11157,14536
11158,15041
11158,13287
11158,14992
11158,11465
11158,14800
11159,15095
11159,14304
11159,14996
11159,13080
11159,11980
11160,15064
11160,15001
11160,14334
11160,13974
11160,14373
11160,15087
11160,11233
11160,14204
11160,13072
11161,14171
11161,13851
11161,14576
11161,15044
11161,12425
11161,14800
11161,14983
11161,15070
11161,14364
11161,11662
11162,14782
11162,13954
11162,14379
11162,12169
11162,14301
11162,14376
11162,14738
11163,12639
11163,15094
11163,15067
11163,15030
11163,12859
11163,15093
11163,14815
11163,14966
11163,11932
11163,15069
11163,13809
11164,15057
11164,14615
11164,12516
11164,11204
11164,14395
11164,15061
11164,13758
11164,14317
11165,14105
11165,15082
11165,13572
11165,13385
11165,14913
11165,11528
11165,14211
11165,13821
11165,14979
11166,14811
11166,14746
11166,13337
11166,14884
11166,15016
11166,13281
11166,13480
11166,14773
11167,15091
11167,15081
11167,15080
11167,14800
11167,13825
11167,12157
11168,14595
11168,15006
11168,15089
11168,13565
11168,14136
11168,14318
11168,14098
11168,14988
11168,13834
11168,15307
11169,14916
11169,15001
11169,13972
11169,14544
11169,15082
11169,12594
11169,15064
11169,14903
11169,13830
11169,15090
11169,13091
11170,14766
11170,14955
11170,13687
11170,12143
11170,15090
11170,12287
11170,13760
11170,15075
11170,15089
11170,15053
11171,11603
11171,14628
11171,11509
11171,15082
11171,14810
11171,13382
11171,14413
11172,12892
11172,14374
11172,15079
11172,14180
11172,14534
11172,15099
11172,15101
11172,15044
11173,14427
11173,15048
11173,14797
11173,15051
11173,13028
11173,14599
11173,14921
11173,14513
11173,11672
11173,14940
11173,11902
11174,11969
11174,14128
11174,14432
11174,11793
11174,14784
11174,14199
11174,13831
11174,15029
11174,14855
11174,15100
11174,12284
11175,13099
11175,14459
11175,14926
11175,14810
11175,13713
11175,15060
11175,14907
11175,14781
11175,14674
11175,12817
11176,12389
11176,15082
11176,14351
11176,13555
11176,13122
11176,15085
11176,15077
11176,12062
11176,14743
11177,15058
11177,11713
11177,13299
11177,13578
11177,14289
11177,13965
11177,14827
11177,14411
11177,14395
11178,12140
11178,12244
11178,12157
11178,14009
11178,13611
11178,15044
11178,14129
11178,14893
11178,14307
11178,12715
11179,14264
11179,15062
11179,12067
11179,14356
11179,15097
11179,15038
11179,14258
11179,14572
11179,13772
11179,14855
11179,11926
11180,15068
11180,14212
11180,15101
11180,14718
11180,14728
11180,14507
11180,14937
11180,14954
11180,13578
11180,14489
11180,14890
11181,13357
11181,14108
11181,12977
11181,14879
11181,11773
11181,12670
11181,14265
11181,13636
11181,14538
11182,13682
11182,14832
11182,14598
11182,14714
11182,12320
11182,15041
11182,14602
11182,14118
11182,11617
11183,14675
11183,13661
11183,14705
11183,15025
11183,14946
11183,13274
11183,15008
11183,11780
11183,14839
11183,14850
11183,13258
11184,13880
11184,12275
11184,12560
11184,12285
11184,15041
11184,15097
11184,14101
11184,15074
11184,14687
11184,14015
11184,14239
11185,14549
11185,12658
11185,11707
11185,11942
11185,11230
11185,14924
11185,15056
11185,14995
11186,14698
11186,14869
11186,15033
11186,14993
11186,14912
11186,14978
11186,15099
11186,15034
11186,12679
11187,12337
11187,15017
11187,15094
11187,15097
11187,14931
11187,14527
11188,12914
11188,14758
11188,15077
11188,14842
11188,15098
11188,15095
11189,14012
11189,14934
11189,14233
11189,13586
11189,14001
11189,15083
11189,14945
11189,15023
11189,12155
11189,13285
11190,15091
11190,11763
11190,15083
11190,15100
11190,14932
11190,14913
11190,14981
11190,14887
11191,13096
11191,13152
11191,14652
11191,12992
11191,14903
11191,13846
11191,13346
11192,12211
11192,14883
11192,14140
11192,11433
11192,15091
11192,15036
11192,13635
11192,13784
11192,14834
11193,15086
11193,15033
11193,12362
11193,12219
11193,12729
11193,15008
11193,12658
11193,15062
11194,14730
11194,14998
11194,14885
11195,11372
11195,13414
11195,12401
11195,14964
11195,15082
11195,13610
11195,15094
11195,14136
11195,14857
11196,13146
11196,12337
11196,13305
11196,12579
11196,14784
11196,13857
11196,14217
11196,14324
11196,15040
11196,15053
11197,12645
11197,12382
11197,15034
11197,11784
11197,14662
11197,14220
11197,14463
11197,14900
11197,15098
11197,13283
11198,13188
11198,11738
11198,13312
11198,13904
11198,15077
11199,11813
11199,13885
11199,14706
11199,14906
11199,15034
11199,15096
11199,14984
11200,14883
11200,14698
11200,15070
11200,13652
11200,15100
11200,13745
11200,13996
11200,11595
11200,14618
11201,15095
11201,14737
11201,14641
11201,15093
11201,13939
11201,15072
11201,13336
11201,11409
11201,14808
11201,14536
11202,15082
11202,14902
11202,15098
11202,14363
11202,14978
11202,14964
11202,13893
11202,14775
11202,13018
11203,12725
11203,13677
11203,12441
11203,15015
11203,14613
11203,13269
11203,14956
11203,15043
11203,14697
11203,14691
11204,14748
11204,14093
11204,14475
11204,14416
11204,13375
11204,15085
11204,14684
11205,14257
11205,15075
11205,15009
11205,15078
11205,15069
11205,15043
11205,14921
11205,15092
11206,14175
11206,13764
11206,15096
11206,14197
11206,15069
11206,14538
11206,15036
11206,12717
11206,14676
11206,15038
11206,14731
11207,12277
11207,14844
11207,14938
11207,15091
11207,15044
11207,14956
11207,15100
11207,14841
11207,15078
11207,12616
11208,15054
11208,14851
11208,13462
11208,15085
11208,12427
11208,14439
11208,13059
11208,14256
11208,14021
11209,12620
11209,14961
11209,13713
11209,15082
11209,11478
11209,15093
11209,14999
11210,15055
11210,11335
11210,14315
11210,14984
11210,15038
11210,15095
11210,14602
11210,14889
11210,14257
11210,11221
11210,14522
11211,14203
11211,14275
11211,15090
11211,13061
11211,14605
11211,14201
11211,13301
11211,11579
11211,14833
11212,15087
11212,12437
11212,14941
11212,14248
11212,15086
11212,13852
11212,12990
11212,15053
11212,15093
11212,12828
11212,15044
11213,14491
11213,12069
11213,12778
11213,14256
11213,14984
11213,15061
11213,14284
11213,13057
11213,13993
11213,14989
11214,13280
11214,15099
11214,14966
11214,14266
11214,14702
11214,15065
11214,15040
11214,14958
11215,12172
11215,12900
11215,15015
11215,14979
11215,12458
11215,12747
11215,14230
11215,14836
11216,12326
11216,14595
11216,14822
11216,14501
11216,15061
11216,11913
11216,13950
11216,15095
11216,13263
11216,15087
11216,14837
11217,15038
11217,14134
11217,13224
11217,11591
11217,15010
11217,14737
11217,13971
11217,11232
11218,15058
11218,11952
11218,14964
11218,13409
11218,14673
11218,14984
11218,15066
11218,14156
11218,15078
11218,13636
11219,14625
11219,13526
11219,14670
11219,14967
11219,13544
11219,15086
11219,15045
11219,14927
11219,12760
11219,15012
11219,14793
11220,14973
11220,13154
11220,12354
11220,14970
11220,15095
11220,13537
11220,14887
11220,13008
11221,14851
11221,13970
11221,14968
11221,15084
11221,11281
11221,14903
11221,14988
11221,14906
11221,13997
11221,11467
11222,15101
11222,15082
11222,14621
11222,15091
11222,15039
11222,13594
11222,13829
11222,14395
11222,13984
11222,14798
11223,14028
11223,15031
11223,11868
11223,15070
11223,14173
11223,14576
11223,12604
11223,13940
11224,12723
11224,15073
11224,12583
11224,14382
11224,12922
11224,14453
11224,15080
11224,14668
11224,14125
11224,14725
11224,14809
11225,14938
11225,12716
11225,14084
11225,14664
11225,12989
11225,13720
11225,14907
11225,12840
11225,15031
11225,15064
11225,15062
11225,14098
11226,14123
11226,15053
11226,12538
11226,14643
11226,14755
11226,12486
11226,14110
11226,15067
11226,13084
11227,15096
11227,14343
11227,14935
11227,14996
11227,13998
11227,12533
11227,12879
11227,11816
11228,14917
11228,15035
11228,15082
11228,14804
11228,14602
11228,14252
11228,15092
11229,13206
11229,12850
11229,13508
11229,13214
11229,14997
11229,13383
11229,14037
11229,14777
11229,13744
11229,14734
11229,15035
11230,13838
11230,12509
11230,15054
11230,14634
11230,15087
11230,13740
11230,14512
11230,12982
11231,15095
11231,15086
11231,12269
11231,14887
11231,13640
11231,14088
11231,14892
11231,14565
11231,13933
11231,13166
11231,13638
11232,14504
11232,12752
11232,12292
11232,12897
11232,12981
11232,12372
11232,12843
11232,13782
11233,14212
11233,15032
11233,12826
11233,14783
11233,15098
11233,14276
11233,14210
11233,14886
11233,11325
11233,14095
11234,14392
11234,14507
11234,14318
11234,14832
11234,15031
11234,15085
11234,15090
11235,14948
11235,12381
11235,15090
11235,14185
11235,14317
11235,11641
11235,14321
11235,14932
11236,11784
11236,13946
11236,15062
11236,14802
11236,14271
11236,15075
11236,14875
11236,15069
11236,12678
11237,14164
11237,14966
11237,13461
11237,12480
11237,14138
11237,14996
11237,12972
11237,13335
11237,14553
11237,13850
11237,14922
11238,14991
11238,11503
11238,12647
11238,14205
11238,13946
11238,14236
11238,13068
11238,14764
11238,14989
11238,14735
11238,13634
11238,14480
11239,14095
11239,15092
11239,14335
11239,15056
11239,14492
11239,13993
11239,13404
11240,14381
11240,15090
11240,14817
11240,15064
11240,14892
11240,15040
11240,14970
11240,14717
11240,12451
11241,12953
11241,13045
11241,12326
11241,13760
11241,15090
11241,14981
11241,12917
11242,12255
11242,14111
11242,14287
11242,14842
11242,15087
11242,13911
11242,14999
11242,13084
11242,12528
11243,12497
11243,11400
11243,14213
11243,13700
11243,13777
11243,14363
11243,12907
11243,15013
11243,13958
11244,14940
11244,15099
11244,14419
11244,13431
11244,14666
11244,13922
11244,13318
11244,14955
11244,14950
11244,15095
11244,14977
11245,14994
11245,11882
11245,13483
11245,14314
11245,14735
11246,15082
11246,14739
11246,14663
11246,14610
11246,14293
11246,15054
11246,15052
11246,13424
11246,14790
11246,14684
11246,12266
11247,13595
11247,15087
11247,14913
11247,14345
11247,14920
11247,14976
11247,15063
11247,12248
11247,14673
11247,14735
11247,12879
11248,14465
11248,14500
11248,12929
11248,13048
11248,15066
11248,15053
11248,14951
11248,15073
11248,15076
11248,13408
11248,14932
11249,14231
11249,15073
11249,14775
11249,12267
11249,15039
11249,12566
11249,12595
11249,15082
11249,14457
11249,14168
11250,14937
11250,15057
11250,14254
11250,14136
11250,14542
11250,14451
11250,15083
11250,13851
11251,11447
11251,14894
11251,14624
11251,14830
11251,15016
11251,15045
11251,15037
11251,12298
11252,14713
11252,14762
11252,14834
11252,15100
11252,13747
11252,15092
11252,11482
11252,15080
11252,14956
11252,13316
11252,13553
11253,14968
11253,15067
11253,15050
11253,13191
11253,14685
11253,12864
11253,14972
11253,11728
11253,11913
11253,12736
11253,13095
11253,12903
11254,14122
11254,14262
11254,15025
11254,14909
11254,13333
11254,14774
11254,14987
11254,15096
11254,14587
11254,14415
11254,15099
11254,14963
11255,12245
11255,14614
11255,15038
11255,14319
11255,12234
11255,14989
11255,11706
11255,14792
11255,14743
11255,12514
11256,15100
11256,14375
11256,14592
11256,14788
11256,13332
11256,13746
11256,15050
11257,14043
11257,15098
11257,15032
11257,12160
11257,14906
11257,13399
11257,15076
11257,13954
11257,14149
11257,14788
11257,15086
11257,15021
11258,15049
11258,13905
11258,15100
11258,15064
11258,11839
11258,12498
11258,14869
11258,15060
11258,11869
11258,14830
11259,13667
11259,15007
11259,14892
11259,14910
11259,14732
11259,13134
11259,15005
11259,12742
11259,13856
11259,15048
11259,13701
11260,12613
11260,15061
11260,14581
11260,13822
11260,13917
11260,14920
11260,14989
11260,11431
11261,15090
11261,15026
11261,13106
11261,13145
11261,11933
11261,13180
11262,14997
11262,12446
11262,12665
11262,14959
11262,14671
11262,14600
11262,14263
11263,14153
11263,14246
11263,15002
11263,15071
11263,15098
11263,14801
11263,13069
11264,13172
11264,14135
11264,12387
11264,14987
11264,14913
11264,14356
11264,13977
11264,12451
11264,14970
11264,14859
11264,13274
11264,13108
11265,12685
11265,14244
11265,14776
11265,13416
11265,13846
11265,15069
11265,14641
11265,14753
11265,14881
11265,14810
11265,13587
11266,13411
11266,15062
11266,14934
11266,13921
11266,12461
11266,14484
11266,14541
11266,11438
11266,12356
11266,14675
11266,11475
11267,15014
11267,14898
11267,15009
11267,14827
11267,13888
11267,13506
11267,13635
11267,14992
11267,12579
11268,15070
11268,11601
11268,14109
11268,12146
11268,14973
11268,14815
11268,15076
11268,14341
11269,15050
11269,13050
11269,11946
11269,15093
11269,15081
11269,13247
11269,14655
11269,12941
11269,13558
11269,15088
11270,13118
11270,15098
11270,11973
11270,13055
11270,15034
11270,12984
11270,14744
11270,12737
11270,13401
11270,15228
11271,15017
11271,14674
11271,15078
11271,14836
11271,15094
11271,14777
11271,14806
11271,14446
11271,13991
11272,14667
11272,14496
11272,14963
11272,14954
11272,13031
11273,14684
11273,14903
11273,11429
11273,15020
11273,15063
11273,14621
11273,14977
11273,13448
11273,14847
11273,14875
11273,11278
11274,14956
11274,14892
11274,12252
11274,14646
11274,14094
11274,15020
11274,14767
11275,11891
11275,12321
11275,15099
11275,14404
11275,14642
11275,15022
11275,15033
11275,14133
11275,15082
11275,14282
11275,15072
11276,15032
11276,13888
11276,14244
11276,13773
11276,12246
11276,15075
11276,14844
11276,13658
11276,11300
11276,11653
11277,15071
11277,14005
11277,13066
11277,13991
11277,14421
11277,15090
11277,15031
11277,12252
11278,15040
11278,14674
11278,14841
11278,13156
11278,14176
11278,13957
11278,11872
11279,14206
11279,13254
11279,15086
11279,14588
11279,14524
11279,14471
11279,14954
11279,14795
11279,14806
11279,13949
11279,14745
11280,14876
11280,15032
11280,15075
11280,14269
11280,13687
11280,14720
11280,15050
11281,15021
11281,15064
11281,12163
11281,13405
11281,14967
11281,14964
11281,13043
11281,12971
11281,15069
11281,15090
11282,15050
11282,13610
11282,14821
11282,15046
11282,15098
11282,14988
11282,13230
11282,12970
11282,14594
11283,14593
11283,13168
11283,12741
11283,14997
11283,13091
11283,14540
11283,15056
11283,15062
11283,14858
11283,14555
11283,14249
11284,15026
11284,12868
11284,13674
11284,14303
11284,14441
11284,14788
11284,13797
11284,11734
11284,13908
11285,14883
11285,12238
11285,14716
11285,12533
11285,15018
11285,11964
11285,14963
11285,13834
11285,13690
11285,12883
11285,14854
11286,14404
11286,13309
11286,12525
11286,15028
11286,14978
11286,15082
11286,15053
11286,15047
11286,15012
11286,13480
11286,12013
11287,14525
11287,15097
11287,12737
11287,13211
11287,15041
11287,14821
11287,15062
11287,14129
11287,14145
11287,14939
11288,15010
11288,15040
11288,14993
11288,11425
11288,12814
11288,14737
11288,15031
11288,14599
11288,14298
11288,13894
11289,15100
11289,14926
11289,14850
11289,15083
11289,14995
11289,14059
11289,15015
11289,14912
11289,14815
11289,13964
11290,12897
11290,15090
11290,14825
11290,11466
11290,15012
11290,15079
11290,14996
11290,12123
11290,15073
11290,14707
11290,14475
11291,14441
11291,12502
11291,15004
11291,12805
11291,15093
11291,11901
11291,12284
11291,14229
11291,14465
11292,13913
11292,12501
11292,14014
11292,15065
11292,13306
11292,13270
11292,14598
11292,15047
11292,13795
11292,13137
11292,13129
