source,target
14286,14692
14287,15055
14287,14332
14287,14746
14287,15073
14287,15099
14287,14952
14287,15098
14287,14886
14287,14461
14287,15091
14287,15059
14287,14859
14287,14491
14287,15003
14287,15038
14287,14410
14287,14782
14287,14549
14287,15053
14287,15056
14287,15047
14287,14337
14287,14873
14288,14805
14288,15062
14288,14372
14288,14726
14288,14859
14288,14564
14288,14923
14288,14584
14288,15055
14288,14662
14288,15058
14288,14995
14288,15026
14288,14967
14288,15038
14288,14735
14288,14983
14288,14750
14288,15042
14288,14483
14288,14708
14288,15048
14289,15101
14289,14963
14289,15037
14289,15051
14289,15033
14289,14905
14289,14487
14289,14350
14289,14951
14289,14967
14289,14990
14289,14507
14289,14691
14289,14343
14289,15084
14289,14983
14289,14338
14289,14437
14289,14880
14289,14678
14289,15025
14290,15067
14290,15059
14290,14800
14290,14767
14290,15012
14290,15085
14290,14682
14290,14815
14290,15017
14290,14987
14290,14393
14290,14699
14290,14832
14290,15095
14290,14580
14290,15042
14290,14847
14290,15018
14290,14386
14290,14963
14290,15065
14290,15094
14290,14433
14290,15082
14290,14770
14290,14917
14290,15088
14290,14794
14291,14943
14291,15091
14291,15003
14291,14962
14291,15095
14291,14849
14291,14409
14291,14450
14291,14856
14291,14925
14291,14698
14291,14790
14291,15060
14291,15072
14291,14817
14291,14844
14291,14575
14291,15059
14291,14680
14291,14942
14291,14645
14291,15035
14291,15012
14291,14730
14292,14965
14292,15101
14292,15031
14292,14315
14292,15039
14292,14477
14292,14574
14292,14711
14292,14612
14292,15042
14292,15084
14292,14941
14292,14397
14292,14932
14292,14897
14293,15088
14293,15087
14293,15040
14293,15002
14293,15072
14293,15037
14293,14886
14293,14384
14293,14563
14293,14925
14293,14388
14293,15083
14293,14989
14293,14496
14293,15033
14294,14691
14294,15101
14294,15079
14294,14793
14294,14741
14294,14342
14294,15099
14294,15088
14294,14889
14294,14943
14294,15093
14294,14710
14294,15084
14294,15041
14294,14532
14294,15019
14294,15036
14294,14456
14294,14447
14295,14843
14295,15042
14295,15062
14295,14938
14295,15079
14295,15081
14295,14349
14295,14778
14295,14970
14295,14953
14295,14813
14295,15096
14295,15094
14295,14841
14295,14958
14295,14694
14296,15000
14296,14836
14296,15086
14296,15081
14296,14682
14296,15010
14296,14619
14296,14922
14296,15007
14296,14822
14296,14972
14296,14985
14296,15098
14296,14643
14296,15101
14296,14947
14296,15024
14296,15084
14296,14895
14296,15036
14297,15096
14297,14615
14297,14878
14297,15037
14297,14753
14297,15017
14297,15059
14297,15053
14297,14970
14297,14514
14297,14692
14297,15033
14297,14499
14297,15083
14297,15094
14297,15018
14297,15054
14297,15055
14297,14974
14297,14313
14297,15012
14297,14791
14297,15045
14297,15070
14298,14894
14298,14747
14298,14636
14298,14631
14298,14914
14298,15012
14298,14711
14298,15058
14298,15022
14298,14575
14298,14431
14298,15089
14298,14957
14298,14906
14298,15070
14298,14662
14298,14985
14298,15046
14298,14378
14298,14586
14298,14432
14298,14858
14298,14857
14298,15024
14298,15088
14299,14644
14299,14846
14299,15072
14299,14902
14299,15094
14299,14971
14299,14992
14299,14853
14299,14704
14299,15040
14299,15098
14299,15035
14299,14688
14299,14882
14299,14620
14299,15023
14299,15044
14299,14533
14299,15057
14299,14323
14299,14833
14299,14749
14300,15057
14300,14976
14300,14869
14300,14877
14300,14754
14300,15034
14300,14582
14300,14674
14300,14484
14300,14662
14300,14324
14300,15017
14300,15059
14300,14610
14300,15084
14300,14931
14300,14832
14300,14932
14300,14695
14300,15092
14300,14933
14300,15075
14300,14769
14300,14975
14301,14522
14301,14337
14301,15051
14301,14725
14301,14805
14301,14827
14301,14810
14301,14976
14301,14737
14301,14972
14301,14688
14301,14842
14301,14617
14301,14852
14301,15074
14301,14998
14301,14772
14301,15092
14301,14645
14301,15070
14301,15097
14301,14988
14302,15101
14302,14839
14302,14988
14302,15034
14302,14985
14302,14604
14302,15084
14302,15079
14302,15043
14302,15096
14302,14709
14302,15041
14302,14760
14302,15061
14302,14814
14302,14625
14302,14616
14302,14392
14302,15037
14302,14631
14302,15095
14302,15068
14302,14818
14302,14704
14302,15086
14303,15088
14303,14941
14303,14900
14303,14979
14303,14974
14303,14516
14303,14804
14303,14417
14303,14450
14303,14678
14303,15066
14303,14977
14303,15054
14303,15073
14303,14694
14303,14506
14303,15029
14303,14739
14303,14873
14303,14745
14303,15083
14303,14945
14303,15095
14303,14714
14304,15066
14304,15077
14304,15087
14304,15081
14304,14928
14304,14678
14304,14743
14304,15082
14304,14863
14304,15037
14304,15090
14304,14363
14304,15032
14304,15078
14304,14392
14304,14949
14304,14645
14304,14768
14304,14765
14304,14531
14304,14925
14304,15030
14304,14330
14304,14804
14304,14961
14304,14748
14304,15100
14304,14474
14304,15079
14304,14740
14304,14985
14304,15028
14304,14741
14304,14904
14305,14315
14305,15017
14305,15093
14305,14817
14305,15078
14305,15077
14305,15057
14305,14936
14305,14885
14305,15081
14305,15021
14305,14628
14305,14830
14305,15001
14305,15096
14305,14688
14305,14864
14305,15094
14305,14652
14305,15089
14305,14620
14306,14975
14306,14943
14306,14410
14306,14811
14306,14604
14306,14508
14306,15040
14306,14746
14306,15090
14306,14880
14306,15042
14306,15082
14306,14833
14306,15077
14306,14532
14306,14896
14306,15069
14306,14432
14306,15055
14306,14774
14306,15093
14306,14995
14306,14479
14307,14459
14307,15073
14307,14756
14307,14982
14307,15041
14307,14876
14307,14670
14307,14746
14307,14663
14307,14967
14307,15047
14307,15021
14307,14676
14307,14619
14307,14819
14307,14472
14307,15065
14307,14682
14307,14999
14307,15095
14307,15071
14307,15081
14307,14738
14307,14544
14308,15010
14308,15092
14308,14966
14308,14948
14308,14986
14308,14903
14308,14943
14308,14801
14308,14732
14308,15042
14308,14771
14308,15088
14308,14317
14308,14417
14308,15035
14308,15046
14308,15049
14308,15095
14308,15093
14308,14998
14308,15044
14308,14947
14308,15057
14308,14869
14309,15004
14309,15015
14309,14529
14309,15098
14309,14775
14309,14951
14309,14848
14309,15078
14309,14537
14309,14842
14309,14822
14309,14881
14309,14580
14309,14997
14309,15054
14309,15000
14309,15051
14309,15096
14309,14824
14309,15074
14309,15092
14309,14664
14310,14965
14310,15035
14310,14969
14310,14824
14310,15053
14310,15095
14310,14635
14310,14819
14310,15060
14310,15011
14310,15068
14310,15099
14310,14840
14310,14702
14310,15016
14310,15082
14310,14974
14310,14945
14311,14689
14311,14967
14311,14853
14311,14358
14311,15059
14311,15078
14311,14963
14311,15079
14311,14514
14311,15068
14311,15062
14311,15035
14311,14980
14311,15038
14311,14796
14311,15095
14311,14705
14311,15090
14311,14986
14311,14759
14311,14898
14311,14674
14311,14969
14311,14850
14312,15078
14312,14349
14312,14760
14312,15088
14312,14891
14312,14983
14312,15089
14312,14856
14312,15053
14312,15021
14312,14966
14312,14633
14312,14616
14312,14739
14312,15063
14312,15055
14312,14800
14312,14365
14312,15074
14312,15081
14312,14831
14312,14695
14312,14785
14312,14986
14312,15065
14313,14960
14313,14659
14313,14982
14313,15082
14313,14347
14313,15011
14313,15035
14313,15008
14313,14959
14313,15049
14313,15092
14313,14374
14313,14820
14313,15098
14313,14789
14313,15080
14313,15088
14313,14863
14313,14711
14313,15086
14313,15026
14313,14646
14313,14360
14313,14449
14313,14972
14314,14742
14314,14332
14314,14475
14314,15038
14314,15070
14314,15072
14314,15082
14314,14998
14314,15027
14314,14901
14314,14970
14314,15050
14314,15083
14314,14746
14314,14715
14314,15065
14314,14592
14314,14980
14314,14860
14314,14501
14314,14739
14315,14693
14315,14833
14315,14834
14315,15042
14315,14694
14315,14419
14315,14974
14315,14844
14315,14578
14315,15053
14315,15083
14315,15076
14315,14706
14315,14628
14315,14668
14315,14506
14315,14984
14315,14931
14316,15093
14316,15025
14316,15052
14316,14628
14316,14825
14316,14600
14316,14847
14316,15071
14316,15095
14316,15063
14316,15033
14316,14686
14316,14983
14316,15006
14316,14885
14316,14878
14316,15079
14316,15055
14316,14823
14316,14938
14317,14981
14317,14455
14317,15034
14317,14840
14317,14920
14317,15078
14317,14848
14317,15100
14317,14997
14317,14965
14317,14648
14317,14513
14317,14491
14317,14745
14317,14850
14317,14772
14317,15064
14317,14824
14317,15062
14317,14372
14318,14782
14318,14482
14318,14570
14318,15042
14318,15031
14318,15091
14318,15006
14318,14968
14318,15019
14318,14328
14318,15020
14318,14678
14318,15027
14318,15029
14318,14903
14318,15002
14318,15046
14319,14770
14319,14706
14319,14755
14319,14326
14319,14691
14319,15068
14319,14657
14319,14677
14319,15086
14319,15099
14319,15084
14319,15044
14319,14448
14319,15054
14319,14638
14319,15074
14319,14997
14319,15014
14320,14447
14320,14999
14320,14641
14320,14684
14320,14932
14320,14882
14320,14918
14320,14476
14320,14798
14320,15034
14320,15060
14320,14987
14320,15079
14320,14580
14320,15006
14320,15081
14320,15074
14320,15032
14320,14761
14320,14508
14321,15100
14321,14729
14321,14888
14321,14983
14321,15082
14321,14705
14321,15042
14321,15080
14321,15085
14321,14800
14321,14995
14321,14856
14321,14736
14321,14675
14321,14747
14321,14853
14321,14851
14321,15083
14321,15090
14321,15095
14321,15076
14321,15003
14322,15064
14322,14891
14322,14580
14322,14979
14322,14641
14322,15032
14322,15015
14322,14344
14322,14966
14322,14401
14322,14614
14322,15020
14322,14916
14322,14994
14322,14811
14322,14866
14323,14697
14323,14562
14323,14552
14323,14773
14323,14933
14323,15051
14323,14961
14323,15021
14323,14917
14323,14826
14323,14977
14323,15076
14323,15035
14323,15023
14323,14368
14323,15005
14323,14900
14323,15082
14323,14960
14323,14824
14323,14352
14323,15091
14324,15051
14324,14852
14324,15046
14324,14877
14324,14853
14324,15058
14324,15081
14324,14580
14324,14968
14324,14684
14324,14488
14324,14970
14324,14342
14324,14901
14324,15098
14324,15059
14325,15075
14325,14942
14325,15083
14325,14804
14325,14673
14325,14827
14325,15092
14325,15067
14325,14917
14325,15064
14325,14776
14325,14711
14325,14415
14325,14774
14325,14892
14325,15101
14326,14960
14326,14876
14326,14744
14326,14497
14326,14329
14326,15047
14326,14907
14326,15094
14326,15100
14326,14767
14326,14540
14326,14887
14326,14955
14326,15001
14326,14332
14326,15058
14326,15073
14326,14994
14326,14500
14326,14914
14327,15050
14327,14497
14327,14535
14327,14916
14327,14977
14327,15046
14327,15085
14327,14873
14327,15100
14327,14971
14327,14987
14327,15072
14327,14588
14327,15033
14327,15081
14327,14967
14327,14787
14327,15043
14327,14813
14328,14390
14328,15093
14328,14332
14328,14473
14328,14892
14328,15057
14328,14389
14328,15012
14328,15086
14328,15065
14328,14847
14328,15053
14328,15080
14328,14340
14328,14721
14328,14630
14328,15100
14328,14613
14329,15101
14329,14732
14329,14330
14329,15082
14329,15052
14329,14756
14329,15062
14329,14902
14329,14905
14329,14963
14329,14770
14329,14340
14329,14960
14329,14346
14329,14946
14329,15031
14329,15090
14329,14945
14329,15081
14329,15093
14329,14697
14330,15063
14330,14813
14330,14892
14330,15061
14330,15100
14330,15092
14330,14820
14330,15082
14330,15094
14330,14938
14330,14978
14330,15065
14330,15085
14330,15070
14330,15047
14330,14955
14330,15084
14330,14969
14330,14942
14330,14981
14331,15011
14331,14480
14331,14949
14331,14906
14331,15030
14331,15078
14331,15087
14331,14957
14331,14498
14331,15098
14331,14975
14331,14974
14331,15055
14331,15058
14331,14866
14331,14457
14331,15035
14331,14572
14331,15059
14331,14382
14331,15064
14332,15097
14332,14739
14332,14721
14332,14887
14332,14855
14332,15079
14332,15051
14332,15075
14332,15040
14332,14940
14332,14695
14332,14684
14332,14986
14332,14373
14332,14651
14332,14747
14332,14380
14332,14759
14332,14755
14332,14968
14332,14927
14332,15090
14333,14555
14333,14710
14333,14999
14333,15088
14333,15039
14333,14866
14333,14614
14333,15097
14333,14925
14333,14438
14333,15033
14333,15074
14333,15081
14333,15062
14333,14941
14333,14879
14333,14763
14333,15013
14333,15099
14333,14775
14333,14852
14333,15032
14334,14963
14334,14482
14334,14814
14334,14802
14334,14848
14334,15090
14334,14944
14334,15101
14334,15040
14334,14365
14334,14824
14334,15089
14334,14913
14334,15095
14334,14813
14334,14381
14334,15092
14334,15100
14334,14858
14334,14780
14334,14799
14334,14483
14334,14872
14334,14837
14334,15037
14335,15097
14335,14705
14335,14688
14335,14654
14335,15078
14335,14833
14335,14659
14335,14844
14335,15013
14335,15020
14335,14883
14335,14534
14335,15037
14335,15019
14335,14890
14335,14803
14335,15079
14335,14926
14335,14460
14335,14468
14335,14765
14335,15092
14335,14597
14335,14828
14335,14546
14335,15100
14335,15082
14336,14783
14336,14894
14336,14738
14336,15048
14336,14718
14336,14981
14336,14965
14336,14728
14336,15005
14336,14705
14336,14776
14336,15006
14336,14559
14336,14974
14336,14975
14336,14983
14336,15050
14336,15096
14336,15017
14336,14519
14336,14997
14336,14903
14336,14543
14336,14429
14337,15032
14337,14943
14337,14814
14337,14739
14337,15056
14337,14571
14337,14993
14337,14732
14337,14582
14337,15078
14337,15083
14337,15072
14337,14434
14337,14910
14337,15067
14337,14384
14337,14601
14337,15038
14338,14435
14338,14374
14338,14533
14338,14877
14338,15099
14338,15085
14338,15089
14338,14964
14338,14630
14338,14993
14338,14801
14338,14965
14338,14473
14338,14825
14338,15051
14338,14368
14338,14450
14338,14403
14338,14975
14338,14820
14338,14569
14339,14945
14339,14820
14339,14468
14339,14510
14339,15049
14339,14695
14339,14839
14339,15097
14339,14864
14339,14674
14339,14895
14339,15068
14339,14651
14339,14933
14339,14668
14339,14543
14339,14479
14339,15092
14339,14589
14339,14432
14339,14813
14339,14934
14339,15089
14339,14404
14340,14793
14340,14885
14340,15092
14340,15073
14340,15009
14340,14798
14340,14613
14340,14964
14340,14792
14340,15031
14340,15098
14340,14952
14340,15006
14340,14977
14340,14828
14340,14950
14340,14359
14340,14766
14341,15000
14341,15046
14341,15099
14341,14765
14341,14850
14341,14664
14341,14445
14341,14515
14341,15093
14341,14640
14341,14890
14341,15045
14341,14662
14341,14616
14341,15031
14341,14527
14341,14706
14341,15079
14341,15004
14341,14789
14341,14936
14341,14967
14341,14739
14341,15049
14342,14891
14342,14774
14342,15093
14342,14498
14342,15087
14342,14526
14342,14482
14342,15005
14342,14727
14342,14732
14342,14826
14342,15078
14342,15072
14342,14467
14342,14817
14342,15059
14342,15075
14342,15063
14342,14379
14342,14948
14342,15096
14342,15053
14342,15085
14342,14423
14342,15068
14342,15094
14343,15095
14343,15015
14343,15036
14343,15084
14343,14964
14343,14686
14343,15006
14343,15026
14343,14966
14343,15061
14343,14690
14343,15008
14343,15029
14343,15005
14343,14976
14343,15037
14344,14896
14344,14949
14344,14864
14344,14537
14344,14536
14344,15035
14344,15021
14344,15077
14344,14496
14344,15031
14344,14937
14344,15091
14344,15011
14344,15072
14344,15095
14344,14984
14344,15062
14344,14693
14345,15048
14345,15056
14345,14395
14345,14734
14345,15098
14345,14979
14345,15040
14345,14856
14345,14999
14345,15013
14345,14854
14345,14952
14345,14403
14345,15050
14345,14943
14345,15069
14345,14643
14345,14933
14345,14941
14346,15011
14346,14450
14346,14818
14346,14876
14346,15037
14346,14963
14346,14500
14346,15081
14346,15095
14346,14793
14346,14731
14346,15001
14346,15100
14346,15035
14346,14881
14346,14988
14346,15028
14346,15097
14347,14419
14347,14784
14347,14867
14347,14999
14347,14511
14347,14887
14347,15064
14347,14996
14347,15088
14347,14610
14347,14940
14347,14975
14347,14964
14347,14804
14347,14989
14347,14819
14347,15012
14347,14407
14347,15093
14347,15003
14348,14750
14348,15097
14348,14596
14348,14922
14348,14437
14348,15068
14348,15023
14348,15028
14348,14914
14348,15090
14348,15032
14348,15017
14348,14949
14348,14978
14348,14905
14348,14965
14348,14546
14348,15058
14348,14994
14348,14897
14348,14957
14348,14962
14348,14614
14348,15041
14348,15089
14348,15098
14349,15066
14349,15078
14349,14965
14349,14986
14349,14684
14349,14968
14349,14976
14349,14832
14349,15047
14349,15050
14349,14528
14349,14460
14349,14452
14349,14895
14349,14958
14350,15099
14350,14815
14350,14896
14350,14989
14350,14873
14350,15082
14350,15068
14350,15098
14350,14863
14350,14771
14350,14631
14350,14892
14350,15040
14350,14983
14350,14875
14350,15048
14350,14818
14350,15031
14350,15018
14350,14514
14350,14683
14350,14911
14350,15038
14350,15097
14351,14625
14351,15028
14351,14864
14351,15021
14351,14962
14351,15089
14351,15023
14351,14661
14351,15097
14351,15012
14351,15083
14351,15091
14351,15084
14351,14843
14351,15077
14351,14720
14351,14573
14351,14501
14351,15093
14351,14916
14351,14717
14352,14375
14352,14995
14352,15070
14352,15031
14352,15090
14352,15043
14352,14976
14352,15053
14352,14935
14352,14890
14352,15086
14352,14795
14352,15080
14352,15033
14352,14886
14352,14581
14352,14566
14352,15069
14352,14484
14352,14667
14352,15064
14352,14646
14352,14676
14353,14817
14353,14577
14353,14615
14353,14367
14353,14917
14353,14693
14353,15079
14353,15091
14353,15083
14353,15096
14353,14714
14353,14865
