source,target
13341,15075
13341,14944
13341,14822
13341,14739
13341,13562
13341,13728
13341,14890
13341,14955
13341,13750
13342,14639
13342,15069
13342,14908
13342,14059
13342,15101
13342,14884
13342,13948
13342,14500
13342,14747
13342,14592
13342,14978
13342,14229
13343,15090
13343,14972
13343,14284
13343,14135
13343,14980
13343,15069
13343,14698
13343,14350
13343,13906
13343,14050
13343,15082
13343,15074
13343,15089
13343,14570
13343,13568
13343,14146
13343,14639
13344,14982
13344,14389
13344,14922
13344,15073
13344,15095
13344,14773
13344,14721
13344,15089
13344,14912
13344,14355
13344,15087
13344,14828
13344,15080
13344,15023
13344,15034
13344,13442
13344,13923
13345,15065
13345,13864
13345,15017
13345,15092
13345,13779
13345,15059
13345,15068
13345,14640
13345,14606
13345,14806
13345,14621
13345,15096
13345,14510
13345,15060
13345,15071
13345,13667
13345,13425
13345,15091
13345,14343
13346,14638
13346,15051
13346,14841
13346,14166
13346,14721
13346,15094
13346,14368
13346,13552
13346,14433
13346,14975
13346,14662
13346,13791
13346,15079
13346,14992
13346,14773
13346,14901
13346,14811
13346,15033
13346,15069
13347,14190
13347,14838
13347,14987
13347,14997
13347,15033
13347,14999
13347,14309
13347,15086
13347,14808
13347,14258
13347,15055
13347,14480
13347,14940
13347,13510
13347,15084
13347,14278
13347,13993
13347,14465
13347,13567
13347,15023
13347,14955
13347,13758
13348,14704
13348,15056
13348,13834
13348,14770
13348,13886
13348,14607
13348,14981
13348,14752
13348,14980
13348,14838
13348,14909
13348,14685
13348,14220
13348,14000
13348,14192
13348,14539
13348,13672
13349,13792
13349,14288
13349,14962
13349,15057
13349,15028
13349,14964
13349,15064
13349,13794
13349,15079
13349,13820
13349,13898
13349,14929
13349,15067
13349,15012
13349,14392
13349,13933
13349,14804
13349,14001
13349,14309
13349,15050
13349,14920
13350,14331
13350,15004
13350,14141
13350,14856
13350,13369
13350,15051
13350,14820
13350,13688
13350,14983
13350,13694
13350,15095
13350,14030
13350,14805
13350,15099
13350,14128
13350,13614
13350,13360
13351,13923
13351,15045
13351,14098
13351,14142
13351,15047
13351,15076
13351,14550
13351,15071
13351,14579
13351,15084
13351,14286
13351,14518
13351,14789
13351,14812
13351,15014
13352,15032
13352,14449
13352,14319
13352,15077
13352,14220
13352,14617
13352,14223
13352,14916
13352,14034
13352,14347
13352,15101
13352,14521
13352,13654
13352,14958
13352,14516
13352,13970
13352,14656
13352,14157
13353,14976
13353,15081
13353,14960
13353,14914
13353,13469
13353,15007
13353,14901
13353,14392
13353,13963
13353,14599
13353,14622
13353,13743
13353,15023
13353,14752
13354,14773
13354,14698
13354,15082
13354,14974
13354,14963
13354,14821
13354,15085
13354,13543
13354,15072
13354,13848
13354,15071
13354,15018
13354,15063
13354,14851
13354,15088
13354,13556
13354,14194
13354,13831
13354,15065
13354,15062
13354,13355
13355,14852
13355,15022
13355,14750
13355,14669
13355,14912
13355,14977
13355,14946
13355,14031
13355,15068
13355,14894
13355,14490
13355,14672
13356,14168
13356,13914
13356,13859
13356,15040
13356,15029
13356,13806
13356,15099
13356,15079
13356,15094
13356,14960
13356,14971
13356,14940
13356,14954
13356,14351
13356,14476
13356,13776
13356,15076
13356,15017
13356,15058
13356,14857
13356,14085
13357,13962
13357,15052
13357,14828
13357,15069
13357,14157
13357,14964
13357,14160
13357,15072
13357,13384
13357,14538
13357,15005
13357,15018
13357,14824
13357,15026
13357,15061
13357,13898
13357,15086
13357,14959
13357,14983
13357,14814
13357,14999
13357,13719
13358,13911
13358,15097
13358,14938
13358,13684
13358,13985
13358,15025
13358,14098
13358,15081
13358,14641
13358,14813
13358,15044
13358,14292
13358,15071
13358,14764
13358,14647
13358,14998
13358,14656
13358,15100
13359,14734
13359,14661
13359,14679
13359,13732
13359,13641
13359,14315
13359,13392
13359,14021
13359,14963
13359,14025
13359,15041
13359,13673
13359,15045
13359,15047
13359,15091
13359,15056
13359,14482
13359,15013
13359,14115
13360,14864
13360,14891
13360,14549
13360,15058
13360,14497
13360,14658
13360,15078
13360,14765
13360,13421
13360,14228
13360,13515
13360,14956
13360,14866
13360,14787
13360,15101
13360,13682
13360,14322
13360,14637
13360,13999
13361,15099
13361,15076
13361,14988
13361,13406
13361,13928
13361,15040
13361,15082
13361,15035
13361,15048
13361,14447
13361,14910
13361,14294
13361,14904
13361,14637
13362,14169
13362,14726
13362,13820
13362,15060
13362,13540
13362,14737
13362,15041
13362,14657
13362,13572
13362,13824
13362,15085
13362,15091
13362,15053
13362,14976
13362,13802
13363,13936
13363,13527
13363,14650
13363,15074
13363,15033
13363,14978
13363,14677
13363,14238
13363,15095
13363,14995
13363,14582
13363,15066
13363,14763
13363,13563
13363,13944
13363,14779
13363,15081
13364,14911
13364,14416
13364,14713
13364,14054
13364,15067
13364,15100
13364,14243
13364,14083
13364,15036
13364,14635
13364,14287
13365,15057
13365,14639
13365,14680
13365,14974
13365,15000
13365,15076
13365,13757
13365,15085
13365,14827
13365,15034
13365,14480
13365,14907
13365,14694
13365,15044
13365,14758
13365,13694
13365,15053
13365,14618
13366,14345
13366,13601
13366,14572
13366,15082
13366,15100
13366,13891
13366,14796
13366,14980
13366,15068
13366,15056
13366,14970
13366,15054
13366,15089
13366,15083
13366,14494
13366,14038
13367,15099
13367,14994
13367,14855
13367,15048
13367,14699
13367,14668
13367,13869
13367,15071
13367,13435
13367,14820
13367,14723
13367,14892
13367,13699
13367,15078
13367,14999
13367,15045
13367,14515
13367,15034
13367,13372
13368,14001
13368,14921
13368,14870
13368,13534
13368,14664
13368,14903
13368,14558
13368,15083
13368,15003
13368,14587
13368,15093
13368,14105
13368,14867
13368,13965
13368,14775
13368,13471
13369,15099
13369,13393
13369,14682
13369,14160
13369,15057
13369,15100
13369,14967
13369,14749
13369,14308
13369,14286
13369,14995
13369,13980
13369,15086
13369,13841
13369,14581
13369,14322
13369,15065
13369,14715
13369,14797
13369,14812
13369,15090
13369,14793
13369,15016
13369,14019
13370,13963
13370,14741
13370,13518
13370,13502
13370,15082
13370,14240
13370,15050
13370,14884
13370,14865
13370,13705
13370,14561
13370,14800
13370,15087
13370,15012
13370,14486
13370,15004
13371,14628
13371,13922
13371,13838
13371,14833
13371,14990
13371,15022
13371,15084
13371,13671
13371,15098
13371,14997
13371,14503
13371,13465
13371,15039
13371,15060
13371,15018
13371,14880
13371,14927
13371,14074
13371,14672
13371,15048
13372,15080
13372,14111
13372,14639
13372,15081
13372,14874
13372,15100
13372,15082
13372,14230
13372,14334
13372,13971
13372,15025
13372,13589
13372,14680
13372,15086
13372,14508
13372,15085
13372,14687
13372,14045
13372,14804
13372,14880
13373,13438
13373,14702
13373,14270
13373,14608
13373,13983
13373,13405
13373,15020
13373,15059
13373,14355
13373,13864
13373,14388
13373,14162
13373,14764
13373,15037
13373,14838
13373,15100
13373,14844
13374,14116
13374,14825
13374,14425
13374,14044
13374,14814
13374,13734
13374,15074
13374,15081
13374,15019
13374,14687
13374,13676
13374,13427
13374,15062
13374,15086
13374,14897
13374,13697
13374,13709
13375,14848
13375,14180
13375,14651
13375,14975
13375,15068
13375,14703
13375,13924
13375,14802
13375,14577
13375,13600
13375,14832
13375,14756
13375,13975
13375,13516
13375,14761
13375,15010
13375,14437
13376,14449
13376,14399
13376,15061
13376,14446
13376,15086
13376,14292
13376,15097
13376,15052
13376,15062
13376,14947
13376,14223
13376,14575
13376,14795
13376,15089
13376,14853
13376,14775
13376,14139
13376,14952
13377,13475
13377,14935
13377,14637
13377,14336
13377,13789
13377,14694
13377,15005
13377,14245
13377,15076
13377,15031
13377,15069
13377,13861
13377,15087
13377,13585
13377,13568
13377,13483
13378,14313
13378,15093
13378,14672
13378,14758
13378,15086
13378,15049
13378,15058
13378,13701
13378,14981
13378,14040
13378,14695
13378,14379
13378,14386
13378,15083
13378,15064
13378,13450
13378,13572
13379,13882
13379,15090
13379,14994
13379,15080
13379,13612
13379,14511
13379,13910
13379,13741
13379,14991
13379,14881
13379,15039
13379,14807
13379,15044
13379,14417
13379,14993
13379,14949
13379,14932
13380,14510
13380,14944
13380,15068
13380,14567
13380,14870
13380,15084
13380,13475
13380,14863
13380,14399
13380,15000
13380,14759
13380,14978
13380,13777
13380,14818
13381,14816
13381,14048
13381,14114
13381,15074
13381,15042
13381,14874
13381,14921
13381,14749
13381,15049
13381,14986
13381,14994
13381,15091
13381,14423
13381,14531
13381,14730
13381,14154
13381,13895
13381,14184
13381,13772
13381,14714
13381,15086
13381,14362
13382,14527
13382,14776
13382,14414
13382,13676
13382,14811
13382,15047
13382,13773
13382,15089
13382,14604
13382,13590
13382,14736
13382,14615
13382,14991
13382,14989
13382,14872
13382,15097
13382,15004
13382,14331
13382,14441
13382,15083
13382,14318
13383,14695
13383,13497
13383,13384
13383,15099
13383,14383
13383,14747
13383,14084
13383,14294
13383,13925
13383,14812
13383,14886
13383,13615
13383,14663
13383,15009
13383,13409
13383,14627
13384,13527
13384,14958
13384,14144
13384,15080
13384,14707
13384,14254
13384,14889
13384,14318
13384,14868
13384,14684
13384,14178
13385,14971
13385,14870
13385,14924
13385,14037
13385,15091
13385,13390
13385,14906
13385,14347
13385,14767
13385,15049
13385,14274
13385,14209
13385,15017
13385,15094
13385,14890
13385,15062
13385,14983
13385,15082
13385,14915
13385,14937
13385,14475
13385,13398
13386,15068
13386,15081
13386,13863
13386,14967
13386,15101
13386,14744
13386,14986
13386,13654
13386,14995
13386,15062
13386,15041
13386,14801
13386,14992
13386,14915
13386,15054
13386,14666
13386,15071
13387,14896
13387,14627
13387,14756
13387,14731
13387,15059
13387,14058
13387,15063
13387,14912
13387,14709
13387,14882
13387,13610
13387,14125
13387,15077
13387,13397
13387,14235
13387,13954
13387,14843
13387,15073
13388,15056
13388,14707
13388,14110
13388,14882
13388,15090
13388,14921
13388,14487
13388,14489
13388,13397
13388,15101
13388,14974
13388,14688
13388,13786
13388,15030
13388,15087
13389,14687
13389,14968
13389,13556
13389,14622
13389,15071
13389,14982
13389,13791
13389,14229
13389,14122
13389,15074
13389,14973
13389,14871
13389,15006
13389,15053
13389,13860
13389,15060
13389,15090
13389,15095
13390,13682
13390,15084
13390,15077
13390,14815
13390,14915
13390,14687
13390,14576
13390,13918
13390,15026
13390,14325
13390,15096
13390,13772
13390,14073
13390,15086
13390,14763
13390,13440
13390,15030
13391,13871
13391,14320
13391,14185
13391,13997
13391,14107
13391,13890
13391,15063
13391,14977
13391,14972
13391,15024
13391,14784
13391,14470
13391,14858
13391,14907
13391,14012
13391,13730
13391,14865
13391,13625
13392,15081
13392,14721
13392,13936
13392,14060
13392,14891
13392,14342
13392,15065
13392,14935
13392,13797
13392,15025
13392,14858
13392,14937
13392,15055
13392,15072
13392,14811
13392,15023
13392,15042
13392,13728
13393,14712
13393,14648
13393,15098
13393,14201
13393,15085
13393,14219
13393,15004
13393,14605
13393,14423
13393,15063
13393,14734
13393,15051
13393,14702
13393,15057
13393,14682
13393,15059
13393,14119
13393,14983
13393,13801
13393,14435
13394,14992
13394,14957
13394,15100
13394,15001
13394,14405
13394,14875
13394,14130
13394,15094
13394,14899
13394,14186
13394,14229
13394,15038
13394,14715
13394,15041
13395,14950
13395,14949
13395,14033
13395,15061
13395,14462
13395,14711
13395,14642
13395,14598
13395,14685
13395,15039
13395,15043
13395,14407
13395,15078
13395,14995
13395,15075
13395,15054
13395,15086
13395,14632
13396,15053
13396,14912
13396,15078
13396,14034
13396,14911
13396,14364
13396,15035
13396,14155
13396,13839
13396,14708
13396,14122
13396,14631
13396,15093
13396,14334
13396,15069
13396,15086
13396,15045
13396,14617
13396,14330
13397,13671
13397,13755
13397,14527
13397,13621
13397,14871
13397,14168
13397,15029
13397,14225
13397,14880
13397,15038
13397,14976
13398,14283
13398,15093
13398,15090
13398,15025
13398,14866
13398,15021
13398,14930
13398,14788
13398,15082
13398,13531
13398,14980
13398,14391
13398,14897
13398,15040
13398,15083
13399,14966
13399,15061
13399,14943
13399,14971
13399,13413
13399,13536
13399,14825
13399,15086
13399,14558
13399,14924
13399,15049
13399,14875
13399,14806
13399,14999
13399,14711
13399,14660
13399,15060
13399,14149
13399,15335
13400,13620
13400,15088
13400,14912
13400,13860
13400,14487
13400,14816
13400,14059
13400,15089
13400,14710
13400,13950
13400,14120
13400,14929
13400,14853
13400,15012
13400,13854
13400,14971
13400,14621
13400,14955
13401,14846
13401,14829
13401,15098
13401,14102
13401,14952
13401,15061
13401,13831
13401,14944
13401,15065
13401,15077
13401,15101
13401,13886
13401,14835
13401,15039
13401,14560
13401,15047
13401,15044
13401,14255
13401,14748
13401,14978
13401,14796
13402,14791
13402,14947
13402,14901
13402,15071
13402,15088
13402,15018
13402,15084
13402,13641
13402,14433
13402,15094
13402,14297
13402,15044
13402,14973
13402,14448
13402,14881
13402,14509
13402,15013
13402,15014
13402,14461
13402,14253
13402,14977
13403,15061
13403,15059
13403,14857
13403,14471
13403,15078
13403,14808
13403,13753
13403,14618
13403,15101
13403,15092
13403,15058
13403,15083
13403,13828
13403,14876
13403,14826
13403,15095
13403,15066
13403,14860
13403,15079
13403,14768
13404,15042
13404,15093
13404,14157
13404,14898
13404,14232
13404,14862
13404,14967
13404,14743
13404,14217
13404,13436
13404,13640
13404,14528
13404,15083
13404,14336
13404,13689
13404,13850
13404,14864
13405,13817
13405,15030
13405,14420
13405,15055
13405,14731
13405,13478
13405,14797
13405,14971
13405,14595
13405,14054
13405,14441
13405,15092
13405,14609
13405,14993
13405,13879
13405,14738
13405,14364
13405,14369
13406,14016
13406,14825
13406,14809
13406,14676
13406,14671
13406,14971
13406,15100
13406,13897
13406,15057
13406,14145
13406,14834
13406,13825
13406,14571
13406,14950
13406,13768
13406,14354
13406,14730
13406,15123
13407,15030
13407,15025
13407,14975
13407,15044
13407,14775
13407,14880
13407,13663
13407,13488
13407,14987
13407,13877
13407,14634
13407,14154
13407,15091
13407,14734
13407,14932
13407,14378
13407,14347
13408,13480
13408,15087
13408,14675
13408,15080
13408,15073
13408,14507
13408,14184
13408,13640
13408,13596
13408,14040
13408,15024
13408,15081
13408,15061
13408,15004
13409,14792
13409,14102
13409,15037
13409,14974
13409,15059
13409,14708
13409,14466
13409,14461
13409,14268
13409,14777
13409,14887
13409,14138
13409,15069
13409,15019
13409,14667
13409,14966
13409,14483
13409,13410
13410,15099
13410,15098
13410,13585
13410,15037
13410,13831
13410,14506
13410,13594
13410,15077
13410,14870
13410,14440
13410,14221
13410,14426
13410,15066
13410,15095
13410,15101
13411,14962
13411,15101
13411,14982
13411,14877
13411,14865
13411,13483
13411,13956
13411,15091
13411,14708
13411,14726
13411,14417
13411,14977
13411,14249
13411,14846
13411,14253
13411,14655
13411,13722
13411,13610
13411,15070
13412,14987
13412,14835
13412,15085
13412,13719
13412,14986
13412,14964
13412,15039
13412,14303
13412,13892
13412,15065
13412,15084
13412,14881
13412,14712
13412,14631
13412,14382
13412,14648
13412,13463
13412,15079
13413,15038
13413,14812
13413,14867
13413,14386
13413,13869
13413,13455
13413,15084
13413,15056
13413,14312
13413,14970
13413,15089
13413,13563
13413,15006
13413,15035
13413,14505
13413,14602
13414,15040
13414,14984
13414,14991
13414,14000
13414,14359
13414,14283
13414,15069
13414,14917
13414,14042
13414,13883
13414,14979
13414,15081
13414,15095
13414,14168
13414,14097
13414,14802
13414,15099
13415,14953
13415,13976
13415,14856
13415,14969
13415,14991
13415,14735
13415,14805
13415,15096
13415,14922
13415,14944
13415,14400
13415,14154
13415,15064
13415,14981
13415,13997
13415,15053
13415,14132
13415,13917
13415,14523
13416,14873
13416,13430
13416,15035
13416,15075
13416,15060
13416,15058
13416,13420
13416,15071
13416,14928
13416,14775
13416,14937
13416,14610
13416,14472
13416,14591
13416,15059
13416,13686
13416,14810
13416,14948
13416,13873
13416,15076
13417,15003
13417,14318
13417,14505
13417,14212
13417,15002
13417,14868
13417,14920
13417,14463
13417,14091
13417,14628
13417,14398
13417,14459
13417,14980
13417,14590
13417,15022
13417,15049
13418,15037
13418,14770
13418,14583
13418,15062
13418,14241
13418,13621
13418,14601
13418,15036
13418,14597
13418,14999
13418,13716
13418,15082
13418,15065
13418,13823
13418,14609
13418,15056
13418,13592
13418,14974
13418,14951
13418,15044
13419,15020
13419,14727
13419,15026
13419,14275
13419,14864
13419,14967
13419,14978
13419,14315
13419,15095
13419,15096
13419,14243
13419,13940
13419,14993
13419,15028
13420,15027
13420,14693
13420,14681
13420,15072
13420,13632
13420,14996
13420,15008
13420,14704
13420,15005
13420,14383
13420,15083
13420,14785
13420,14163
13420,15015
13420,14715
13420,15056
13421,14868
13421,14757
13421,15052
13421,15082
13421,14992
13421,14198
13421,13709
13421,15048
13421,14283
13421,15006
13421,14006
13421,13902
13421,15091
13421,15021
13421,14261
13422,14229
13422,14049
13422,14416
13422,13913
13422,15057
13422,14489
13422,15101
13422,14993
13422,13946
13422,13886
13422,14711
13422,14706
13422,13466
13422,15081
