source,target
13225,14018
13225,15030
13225,15036
13225,15057
13225,15039
13225,14240
13225,15000
13225,15006
13225,14326
13225,14455
13225,14380
13225,14994
13225,14538
13225,14991
13226,14674
13226,14969
13226,15079
13226,13622
13226,14842
13226,14986
13226,15013
13226,14022
13226,14844
13226,15045
13226,14962
13226,14802
13226,14252
13226,14858
13226,15044
13226,14749
13226,14826
13227,15092
13227,14959
13227,13963
13227,15047
13227,15004
13227,14435
13227,13957
13227,14990
13227,14877
13227,15034
13227,15054
13227,14513
13227,13283
13227,14077
13227,15008
13227,13349
13228,14733
13228,14899
13228,14292
13228,15082
13228,14767
13228,15096
13228,14989
13228,14593
13228,15045
13228,15078
13228,14232
13228,14615
13228,13392
13228,15092
13229,14293
13229,14176
13229,14893
13229,13299
13229,14920
13229,14739
13229,15069
13229,14720
13229,14219
13229,13924
13229,13248
13229,15025
13229,13669
13229,14036
13229,13927
13229,15307
13230,14122
13230,15085
13230,14547
13230,15087
13230,14402
13230,15029
13230,15095
13230,15071
13230,14397
13230,14936
13230,14548
13230,15056
13230,14764
13230,15030
13230,14962
13231,15043
13231,14428
13231,14451
13231,13923
13231,14974
13231,13660
13231,14712
13231,13523
13231,14709
13231,15010
13231,15056
13231,15057
13231,14558
13232,13491
13232,15033
13232,13867
13232,14869
13232,14642
13232,14572
13232,14695
13232,14904
13232,14424
13232,15095
13232,14920
13232,13602
13232,14673
13232,14294
13232,14689
13232,14926
13233,14335
13233,14681
13233,14607
13233,15058
13233,14180
13233,13913
13233,14134
13233,14870
13233,14713
13233,14993
13233,14802
13233,14733
13233,14100
13233,14937
13233,14510
13234,15078
13234,14342
13234,13785
13234,14480
13234,14850
13234,14105
13234,15056
13234,14824
13234,14210
13234,14683
13234,15005
13234,14737
13234,14820
13234,14082
13234,13721
13235,13903
13235,15002
13235,15083
13235,14817
13235,14963
13235,15075
13235,13744
13235,13512
13235,15041
13235,13374
13235,15089
13235,15046
13235,14980
13235,15073
13235,14631
13235,14651
13235,14711
13236,14958
13236,13946
13236,14977
13236,13389
13236,14887
13236,14902
13236,14968
13236,14131
13236,13367
13236,14988
13236,15087
13236,13658
13236,14723
13237,13735
13237,15097
13237,15049
13237,14736
13237,14052
13237,15070
13237,13241
13237,14755
13237,14681
13237,15057
13237,14322
13237,14858
13237,14451
13237,14921
13237,14493
13238,15080
13238,13637
13238,13578
13238,13964
13238,14088
13238,15088
13238,14767
13238,15011
13238,15100
13238,14864
13238,14697
13238,14464
13238,14979
13239,15094
13239,14001
13239,13621
13239,15096
13239,14250
13239,14266
13239,15062
13239,14881
13239,14602
13239,14635
13239,13775
13239,15072
13239,14867
13239,14439
13239,14704
13239,13409
13239,14820
13239,14874
13239,14791
13240,14780
13240,13732
13240,13543
13240,15001
13240,14739
13240,14148
13240,13673
13240,14348
13240,14183
13240,13544
13240,14766
13240,14840
13240,14124
13240,15058
13240,15059
13240,14520
13240,13787
13241,14844
13241,13996
13241,14749
13241,14886
13241,14756
13241,15101
13241,13602
13241,14849
13241,15074
13241,14682
13241,13929
13241,13668
13241,14976
13241,14956
13241,15008
13241,14963
13241,14609
13242,14711
13242,14007
13242,15089
13242,15049
13242,14947
13242,15012
13242,14195
13242,13886
13242,15038
13242,14961
13243,13822
13243,14683
13243,14240
13243,14785
13243,13597
13243,14407
13243,15031
13243,15097
13243,15067
13243,14992
13243,13386
13243,14958
13243,14004
13243,14115
13243,13314
13243,14739
13244,15054
13244,14731
13244,14970
13244,14419
13244,13966
13244,13367
13244,14226
13244,15083
13244,14973
13244,14738
13244,15041
13244,14588
13244,13700
13245,15072
13245,14976
13245,13511
13245,15093
13245,14742
13245,14167
13245,14681
13245,13546
13245,14767
13245,14128
13245,14644
13245,13505
13245,14864
13245,15046
13245,14440
13245,15028
13245,15324
13246,14582
13246,13395
13246,15034
13246,14855
13246,14271
13246,14665
13246,14086
13246,13452
13246,15037
13246,14755
13246,15012
13246,14171
13246,15038
13246,14535
13246,15081
13246,14815
13246,14894
13247,14795
13247,15063
13247,14354
13247,15084
13247,14096
13247,15085
13247,15092
13247,14103
13247,15098
13247,14774
13247,15105
13248,13799
13248,13413
13248,14898
13248,14644
13248,14501
13248,14559
13248,14521
13248,13675
13248,14913
13248,14259
13248,13341
13249,14853
13249,13410
13249,14257
13249,14836
13249,14058
13249,14158
13249,14914
13249,14205
13249,13563
13249,13551
13249,15061
13249,13925
13249,15060
13249,14967
13249,13996
13249,15023
13249,14243
13250,14487
13250,14975
13250,15086
13250,13790
13250,15097
13250,13991
13250,14413
13250,13942
13250,14988
13250,14629
13250,15100
13250,13556
13250,15087
13251,14999
13251,14057
13251,15080
13251,15056
13251,13569
13251,14794
13251,14030
13251,14323
13251,15075
13251,14019
13251,14333
13251,15064
13251,14832
13251,15052
13251,14639
13251,15087
13252,14887
13252,14840
13252,15015
13252,14825
13252,13684
13252,14884
13252,14306
13252,13835
13252,14802
13252,14774
13252,14474
13252,15089
13252,14695
13253,15097
13253,13589
13253,14888
13253,15029
13253,14951
13253,14416
13253,13483
13253,14696
13253,15085
13253,14818
13253,14765
13253,14985
13253,15084
13253,14496
13253,14762
13253,14582
13254,14782
13254,13593
13254,14105
13254,14300
13254,14832
13254,13342
13254,14803
13254,15090
13254,15073
13254,14237
13254,13333
13254,13402
13254,15057
13254,14530
13254,13789
13255,14261
13255,14955
13255,14034
13255,14865
13255,14431
13255,14056
13255,13884
13255,14849
13255,14456
13255,13312
13255,15025
13255,14631
13255,15056
13255,14342
13255,14957
13255,14721
13255,13454
13256,14862
13256,14921
13256,15013
13256,14719
13256,14534
13256,14591
13256,15100
13256,15028
13256,15015
13256,13279
13256,13765
13256,15055
13257,15029
13257,14174
13257,14373
13257,14738
13257,13603
13257,14950
13257,14215
13257,14686
13257,15085
13257,14409
13257,15004
13257,15092
13257,14959
13258,15018
13258,14988
13258,14123
13258,15097
13258,14948
13258,14531
13258,13838
13258,13550
13258,14546
13258,15043
13258,14812
13258,14982
13258,14027
13258,14675
13258,14663
13258,14265
13258,14966
13258,13619
13259,15057
13259,15085
13259,14922
13259,14690
13259,14974
13259,14912
13259,14005
13259,13991
13259,14969
13259,15046
13259,15043
13259,13961
13259,14961
13259,14792
13259,15099
13259,14029
13259,13764
13260,14971
13260,15069
13260,14387
13260,15020
13260,13977
13260,14505
13260,14968
13260,15036
13260,14961
13260,15059
13260,14981
13260,14356
13260,14077
13260,13568
13261,14918
13261,15022
13261,13667
13261,14326
13261,13728
13261,15014
13261,14317
13261,14871
13261,14195
13261,13955
13261,15053
13261,14296
13261,15093
13261,15076
13261,13321
13262,15039
13262,14379
13262,14395
13262,15085
13262,13913
13262,14339
13262,13959
13262,13836
13262,15047
13262,13332
13262,14428
13262,13748
13262,14974
13262,15068
13262,14926
13262,14566
13262,13894
13263,14189
13263,15083
13263,15046
13263,13292
13263,15079
13263,14935
13263,13851
13263,15089
13263,14999
13263,14898
13263,14244
13263,14374
13263,14917
13263,13941
13263,15372
13264,15078
13264,15088
13264,14122
13264,13657
13264,14883
13264,15071
13264,13441
13264,14725
13264,15024
13264,14635
13264,14943
13264,14634
13264,14939
13264,14685
13264,14428
13264,15083
13264,14325
13264,14395
13265,15059
13265,14552
13265,14633
13265,14809
13265,15092
13265,14710
13265,13471
13265,13271
13265,15033
13265,14478
13266,14241
13266,14146
13266,15056
13266,14796
13266,14194
13266,15045
13266,13908
13266,14668
13266,14268
13266,14613
13266,14210
13266,14212
13266,13804
13267,13995
13267,14908
13267,14593
13267,15093
13267,14724
13267,15008
13267,15067
13267,15068
13267,15072
13267,15059
13267,15033
13267,14161
13268,14844
13268,13533
13268,14262
13268,15028
13268,14946
13268,14843
13268,15043
13268,14694
13268,15031
13268,13979
13268,15001
13268,14373
13268,14787
13268,15078
13268,13331
13268,14422
13268,14597
13268,14767
13268,14702
13269,14635
13269,14818
13269,15048
13269,14966
13269,13497
13269,14957
13269,14003
13269,15082
13269,13780
13269,15101
13269,15014
13269,13483
13269,15059
13270,15038
13270,15071
13270,14879
13270,15011
13270,14747
13270,15043
13271,13768
13271,14984
13271,15047
13271,14691
13271,13331
13271,15080
13271,14041
13271,14069
13271,14125
13271,15031
13271,15008
13271,14544
13271,14324
13271,14515
13271,14749
13272,13800
13272,14818
13272,15062
13272,15060
13272,14184
13272,15099
13272,14813
13272,15044
13272,14724
13272,14894
13272,14962
13272,15098
13272,15078
13272,14433
13273,14352
13273,14808
13273,13380
13273,14168
13273,15073
13273,14351
13273,14274
13273,14186
13273,14581
13273,14788
13273,14665
13273,14771
13273,13472
13273,14849
13273,14600
13273,14812
13273,15093
13273,14932
13273,15069
13274,15078
13274,14057
13274,15094
13274,15067
13274,13665
13274,14817
13274,14743
13274,14929
13274,14956
13274,15085
13274,13508
13274,13934
13274,14821
13274,13591
13274,14194
13275,14641
13275,15045
13275,15063
13275,15017
13275,14309
13275,14649
13275,15040
13275,15013
13275,14147
13275,14027
13276,15074
13276,14582
13276,15066
13276,14953
13276,13604
13276,15072
13276,14877
13276,13559
13276,14536
13276,14704
13276,15095
13276,14830
13276,14099
13276,14443
13276,14083
13276,14240
13276,14439
13277,15026
13277,15091
13277,13986
13277,13320
13277,14548
13277,14759
13277,15079
13277,15086
13277,14843
13277,15052
13277,15046
13277,15010
13277,15059
13278,14852
13278,14241
13278,14580
13278,14247
13278,15072
13278,13692
13278,15085
13278,14708
13278,15048
13278,14025
13278,15089
13278,13819
13278,14321
13278,13563
13279,14534
13279,15054
13279,14165
13279,14915
13279,13715
13279,13436
13279,15078
13279,14735
13279,14408
13279,14601
13279,15016
13279,14267
13279,14347
13279,15093
13279,14017
13279,14500
13279,14109
13280,14970
13280,13750
13280,15073
13280,14600
13280,14860
13280,14463
13280,15051
13280,14901
13280,15084
13280,14556
13280,14595
13280,15080
13280,13854
13280,14782
13280,14634
13281,15087
13281,15026
13281,15031
13281,14198
13281,14708
13281,14893
13281,14501
13281,13891
13281,14067
13281,14334
13281,15097
13281,14142
13281,15076
13282,15002
13282,15060
13282,13594
13282,14994
13282,15015
13282,15079
13282,14205
13282,14750
13282,13907
13282,15086
13282,14838
13282,14113
13282,15064
13283,13900
13283,15101
13283,15097
13283,15081
13283,14684
13283,15023
13283,14618
13283,14842
13283,15024
13283,15046
13283,14654
13283,13315
13284,14175
13284,15074
13284,13725
13284,14153
13284,15078
13284,13371
13284,15022
13284,15016
13284,15066
13284,15049
13284,14814
13284,14972
13284,14290
13284,13600
13284,13366
13284,15076
13284,14917
13285,13431
13285,14978
13285,13970
13285,15055
13285,13837
13285,15095
13285,13435
13285,14583
13285,15088
13285,14632
13285,14414
13285,14726
13286,15025
13286,15015
13286,15071
13286,13470
13286,13337
13286,15034
13286,14913
13286,14146
13286,14745
13286,14813
13286,14663
13286,14905
13286,14107
13286,14515
13286,14845
13286,14914
13286,15073
13286,14932
13287,15088
13287,15002
13287,14264
13287,14977
13287,14199
13287,14681
13287,14979
13287,15056
13287,14523
13287,14482
13287,15062
13287,14308
13287,15004
13287,14537
13287,15012
13288,14969
13288,14878
13288,13375
13288,14999
13288,14781
13288,15015
13288,14492
13288,14923
13288,13469
13288,13991
13288,14664
13288,14989
13288,13965
13288,13305
13288,13760
13288,14401
13288,13482
13289,14047
13289,13353
13289,15095
13289,14970
13289,15065
13289,15040
13289,14235
13289,15070
13289,13968
13289,13996
13289,15027
13289,14576
13289,14936
13289,14774
13289,14645
13289,14653
13289,15028
13290,15014
13290,15081
13290,14517
13290,14658
13290,13340
13290,15048
13290,14256
13290,14151
13290,14773
13290,14567
13290,15094
13290,14088
13291,13997
13291,14827
13291,14902
13291,15085
13291,14803
13291,14968
13291,14645
13291,15076
13291,14970
13291,14933
13291,15060
13291,13913
13291,15010
13291,13382
13292,14745
13292,14011
13292,14352
13292,14631
13292,13536
13292,14884
13292,14690
13292,14867
13292,13874
13292,15097
13292,14680
13292,13378
13292,15049
13292,14812
13292,14434
13293,15068
13293,15072
13293,14016
13293,15051
13293,14536
13293,15086
13293,13900
13293,14828
13293,15052
13293,14418
13293,14687
13293,14500
13293,14321
13293,13853
13293,15016
13293,14488
13293,13475
13293,14712
13293,15019
13293,13904
13294,15010
13294,14967
13294,13619
13294,14855
13294,15048
13294,13595
13294,14850
13294,14276
13294,14986
13294,15042
13294,14697
13294,14364
13294,14969
13294,14545
13294,14557
13295,14845
13295,14109
13295,14854
13295,15078
13295,14975
13295,15069
13295,14893
13295,14537
13295,14236
13295,15091
13295,14675
13295,14669
13295,15048
13295,14680
13295,14140
13295,15030
13296,15072
13296,15007
13296,14445
13296,13944
13296,14827
13296,13931
13296,14472
13296,15046
13296,14457
13296,15095
13296,14572
13296,15016
13296,15098
13296,14728
13296,13599
13297,15078
13297,14039
13297,14949
13297,14751
13297,15051
13297,14374
13297,14764
13297,14194
13297,13783
13297,15018
13297,13414
13297,14860
13297,15008
13297,14655
13297,13372
13298,14770
13298,14065
13298,14814
13298,15091
13298,14762
13298,14878
13298,14708
13298,14575
13298,13730
13298,13945
13298,15059
13298,15079
13298,14746
13298,14801
13298,13871
13299,14817
13299,14893
13299,14959
13299,14666
13299,14733
13299,13871
13299,15094
13299,14441
13299,14096
13299,15080
13299,14445
13299,14727
13299,14895
13299,14912
13300,15066
13300,14939
13300,13870
13300,14712
13300,14309
13300,15082
13300,13437
13300,14780
13300,14510
13300,14773
13300,15047
13300,15022
13300,14408
13300,15088
13301,14939
13301,14766
13301,14997
13301,13904
13301,14420
13301,14897
13301,14987
13301,15034
13301,14853
13301,13794
13301,15000
13301,14341
13301,15085
13302,14648
13302,14795
13302,15065
13302,14809
13302,15098
13302,15055
13302,14710
13302,13741
13302,15056
13302,14211
13302,14954
13302,14838
13302,14999
13302,15091
13302,13949
13302,15052
13302,14998
13302,14312
13303,14315
13303,15051
13303,14841
13303,13706
13303,15019
13303,13995
13303,15041
13303,14436
13303,15024
13303,14553
13303,13996
13303,14363
13303,14592
13303,13388
13303,14978
13303,15030
13303,13850
13303,14171
13303,13487
13304,14959
13304,15009
13304,14800
13304,14875
13304,14504
13304,14945
13304,13333
13304,14537
13304,14617
13304,14864
13304,15016
13304,15079
13305,13402
13305,14539
13305,15054
13305,14149
13305,14421
13305,14598
13305,15070
13305,14452
13305,14900
13305,15052
13305,14341
13305,14940
13305,14257
13305,14954
13305,14324
13306,14682
13306,14593
13306,15041
13306,15077
13306,14956
13306,14929
13306,14981
13306,14864
13306,14204
13306,14092
13306,14808
13306,14967
13306,15071
13306,15097
13306,13895
13306,13357
13307,13943
13307,14965
13307,14245
13307,14872
13307,14336
13307,14531
13307,14958
13307,14267
13307,14456
13307,14788
13307,13652
13307,14429
13307,14068
13307,14737
13307,14966
13307,14994
13307,15060
13307,15072
13307,15034
13307,14279
13307,14190
13308,13665
13308,13814
13308,14163
13308,14998
13308,14994
13308,15008
13308,14774
13308,14842
13308,14316
13308,13679
13308,14375
13308,14910
13308,14657
13308,13864
13308,14997
13308,14845
13308,14430
13308,13555
13309,13854
13309,15074
13309,14051
13309,13994
13309,13990
13309,14691
13309,14800
13309,15092
13309,13351
13309,14956
13309,15009
13309,15008
13309,14734
13309,13441
13309,14804
13309,14988
13309,13847
13309,15080
13309,14559
13309,14389
13310,14819
13310,14947
13310,15099
13310,15080
13310,14109
13310,13765
13310,15096
13310,14695
13310,15061
13310,15033
13310,15027
13310,14927
13310,15043
13310,14266
13310,15004
13310,14803
13310,14968
13310,14161
13310,14265
13311,14942
13311,14175
13311,15035
13311,14700
13311,14934
13311,14956
13311,13730
13311,14931
13311,14928
13311,13319
13311,15017
13311,14051
13311,14286
13311,14439
13311,14512
13311,14951
13311,15054
13311,15068
13311,13993
13312,13644
13312,14264
13312,14986
13312,14171
13312,15049
13312,13505
13312,13523
13312,14993
13312,14055
13312,15009
13312,15058
13312,14629
13312,14616
13312,14621
13312,15085
13312,14325
13312,14650
13312,14652
13312,14646
13312,15037
13312,14939
13313,14852
13313,13681
13313,14913
13313,14687
13313,13806
13313,14956
13313,13656
13313,15074
13313,14722
13313,14692
13313,14727
13313,14439
13313,15086
13313,14487
13313,14610
13313,14677
13314,14063
13314,14485
13314,14985
13314,15098
13314,14854
13314,15087
13314,15095
13314,15093
13314,13463
13314,14940
13314,15004
13314,14725
13314,13682
13314,14644
13315,14174
13315,15080
13315,13438
13315,13879
13315,14640
13315,14098
13315,13996
13315,14274
13315,15090
13315,14801
13315,14813
13315,14578
13315,15066
13315,14776
13315,15049
13315,13598
13315,15065
13315,13680
13315,14015
13315,13661
13315,14745
13315,14006
13316,15073
13316,14697
13316,15093
13316,14902
13316,15080
13316,14198
13316,14585
13316,13451
13316,14565
13316,15045
13316,14329
13316,13901
13316,14864
13316,13372
13316,14782
13316,15087
13316,15090
13316,13695
13316,15096
13316,13775
13317,13861
13317,15097
13317,13674
13317,14839
13317,15065
13317,14950
13317,14266
13317,14242
13317,14479
13317,14930
13317,14000
