source,target
11003,15087
11003,14904
11003,13605
11003,14286
11003,15054
11003,14989
11003,15053
11003,14160
11004,14734
11004,14737
11004,14433
11004,13925
11004,14855
11004,14260
11004,14114
11004,15011
11004,13743
11004,14361
11004,14611
11005,15089
11005,14833
11005,14788
11005,14512
11005,12554
11005,14659
11005,15048
11005,15101
11005,14892
11006,13539
11006,15047
11006,14925
11006,15101
11006,14756
11006,14942
11006,13368
11006,15080
11006,13267
11007,14882
11007,13168
11007,15017
11007,12818
11007,15051
11007,14974
11007,12077
11007,11374
11007,14238
11008,14930
11008,13938
11008,14251
11008,14968
11008,14441
11008,12349
11008,14314
11008,12050
11009,14810
11009,14456
11009,14988
11009,14846
11009,14883
11009,14585
11009,15023
11009,15278
11010,13384
11010,15080
11010,14723
11010,11432
11010,15089
11010,11783
11010,13914
11011,15083
11011,11529
11011,11671
11011,13443
11011,12971
11011,14565
11011,12868
11011,14355
11011,14459
11012,14790
11012,12878
11012,15087
11012,14975
11012,15093
11012,13217
11012,11042
11013,15051
11013,14971
11013,14283
11013,14702
11013,13831
11013,13256
11013,14296
11013,15093
11013,13483
11014,14036
11014,11889
11014,13515
11014,13692
11014,11524
11014,14775
11014,14240
11014,14817
11014,11991
11015,11677
11015,15089
11015,15087
11015,14772
11015,11863
11016,15072
11016,11829
11016,14099
11016,13591
11016,14435
11016,15078
11016,11188
11016,12817
11016,14485
11017,13832
11017,14113
11017,15037
11017,15063
11017,15093
11017,15047
11017,13642
11017,15049
11017,14329
11018,14082
11018,14827
11018,11047
11018,14802
11018,14965
11018,14964
11018,14798
11018,15015
11018,15159
11019,12907
11019,12164
11019,12668
11019,12144
11019,13486
11019,11249
11019,12732
11020,14809
11020,15047
11020,15099
11020,14966
11020,15004
11020,14885
11020,14666
11020,14842
11020,15091
11020,13868
11021,15092
11021,14693
11021,13178
11021,12560
11021,13800
11022,15035
11022,13599
11022,14882
11022,14337
11022,13445
11022,14368
11022,11450
11022,14826
11022,15086
11022,12521
11023,15023
11023,14838
11023,14014
11023,15057
11023,13299
11023,14686
11023,15094
11023,14696
11023,14849
11023,13879
11024,14793
11024,12922
11024,14848
11024,11125
11024,14700
11024,14989
11024,15084
11025,15049
11025,13878
11025,11565
11025,15093
11025,14904
11025,14813
11025,12197
11025,11848
11026,13991
11026,14123
11026,14719
11026,14317
11026,13372
11026,14924
11026,12305
11026,15021
11026,15082
11027,12202
11027,15071
11027,15049
11027,15092
11027,11494
11027,13957
11027,14987
11028,11468
11028,12258
11028,13810
11028,14262
11028,15069
11028,13075
11028,14979
11028,13493
11028,13584
11029,12540
11029,13203
11029,14980
11029,14953
11029,14214
11029,13840
11029,13231
11029,14871
11029,14571
11029,15000
11030,13194
11030,14855
11030,13410
11030,13430
11030,12704
11030,15036
11030,14423
11030,14813
11031,14418
11031,15031
11031,14985
11031,15097
11031,14695
11031,13669
11032,13224
11032,14034
11032,14970
11032,12885
11032,15078
11032,13693
11032,14231
11032,14460
11033,14569
11033,15091
11033,15087
11033,13734
11033,13086
11033,11064
11033,11350
11034,14927
11034,12167
11034,15059
11034,14769
11034,15200
11035,14934
11035,14939
11035,12432
11035,12512
11035,15092
11035,14932
11035,14626
11036,13829
11036,15086
11036,12905
11036,15087
11036,13502
11037,11983
11037,14953
11037,14656
11037,14134
11037,11266
11037,13197
11038,15023
11038,14775
11038,13588
11038,12959
11038,12346
11038,14186
11038,11796
11039,13933
11039,14530
11039,13704
11039,15085
11039,13452
11039,14828
11039,15054
11039,14572
11040,14636
11040,13921
11040,12302
11040,14894
11040,15050
11040,15024
11041,14597
11041,14448
11041,12824
11041,15071
11041,14817
11041,11861
11041,14344
11041,15282
11042,13498
11042,15028
11042,13939
11042,11653
11042,14142
11042,14564
11042,14968
11042,15088
11042,12692
11042,12393
11043,15095
11043,14191
11043,12425
11043,14849
11043,12227
11043,14014
11043,12593
11044,14728
11044,12260
11044,15068
11044,14318
11044,14831
11044,14963
11044,12258
11044,14957
11044,13178
11045,14932
11045,15018
11045,14990
11045,15079
11045,14583
11045,15010
11045,14423
11045,14323
11045,11746
11046,15010
11046,13049
11046,12515
11046,14068
11046,14698
11046,14971
11046,15043
11046,14853
11046,14964
11047,14746
11047,12248
11047,14986
11047,13626
11047,12170
11047,14763
11047,13333
11048,12279
11048,14480
11048,14823
11048,15001
11048,14464
11048,11848
11048,14565
11048,15095
11048,14570
11048,13650
11049,13370
11049,15090
11049,11113
11049,13092
11049,13192
11049,11463
11049,14277
11049,15085
11049,12562
11049,13728
11050,13954
11050,13031
11050,13983
11050,13059
11050,12415
11050,14899
11050,14025
11050,14998
11050,15054
11051,15068
11051,14852
11051,14255
11051,15090
11051,14346
11051,14189
11051,14909
11051,14952
11051,13127
11052,13587
11052,13588
11052,13889
11052,14434
11052,14971
11052,12039
11052,14974
11053,14638
11053,13197
11053,15074
11053,14975
11053,14786
11053,15096
11054,14133
11054,14277
11054,13483
11054,15012
11054,14008
11054,13621
11055,14635
11055,14813
11055,14284
11055,15065
11055,13999
11055,14932
11055,12648
11055,13858
11056,11185
11056,14776
11056,15012
11056,14944
11056,14989
11056,14802
11056,15036
11056,13666
11056,14555
11057,14083
11057,12654
11057,15067
11057,13929
11057,15084
11057,15087
11057,15074
11057,15089
11058,14413
11058,14621
11058,12886
11058,12987
11058,11762
11058,13717
11058,14270
11058,15083
11058,11651
11059,13909
11059,14184
11059,11739
11059,11967
11059,15084
11059,12810
11060,15004
11060,14671
11060,14994
11060,15096
11060,13553
11060,13851
11060,15048
11060,14946
11060,12431
11060,14068
11061,15086
11061,13949
11061,11558
11061,14832
11061,12568
11061,15048
11061,14945
11061,15074
11061,14952
11061,15013
11062,14169
11062,15082
11062,15040
11062,14079
11062,12831
11062,13843
11062,11734
11062,14520
11062,13094
11063,14765
11063,13927
11063,14957
11063,14769
11063,12223
11063,11207
11063,13336
11063,15081
11063,15008
11064,13915
11064,14392
11064,13685
11064,14834
11065,12793
11065,15100
11065,14189
11065,14970
11065,15035
11065,14731
11066,14886
11066,13792
11066,14510
11066,14531
11066,13384
11066,14343
11066,13819
11066,13501
11067,13576
11067,15094
11067,14592
11067,14831
11067,15099
11067,13940
11067,14225
11067,14282
11068,13868
11068,14961
11068,13627
11068,14995
11068,15065
11068,13864
11068,11484
11068,14883
11068,12963
11069,14986
11069,15101
11069,14765
11069,13476
11069,14949
11069,12725
11069,13931
11069,12876
11069,15095
11070,11334
11070,14864
11070,14817
11070,13505
11070,15078
11070,15029
11070,14953
11070,15030
11071,14774
11071,15035
11071,15090
11071,14753
11071,14807
11071,14853
11071,15099
11072,14833
11072,13909
11072,14958
11072,12189
11072,12578
11072,15082
11072,15084
11072,13359
11073,15027
11073,14632
11073,15049
11073,14275
11073,14963
11073,15095
11073,14967
11073,14255
11073,15059
11073,14113
11074,14963
11074,14252
11074,12281
11074,14758
11074,12051
11074,14954
11074,14217
11074,13889
11075,13652
11075,14893
11075,11084
11075,15096
11075,13525
11075,14784
11075,11518
11075,15087
11075,14604
11075,11967
11076,14775
11076,14701
11076,14544
11076,14980
11076,13289
11076,11545
11076,14649
11076,14967
11076,15361
11077,14959
11077,15085
11077,14233
11077,13213
11077,15047
11077,14397
11077,13927
11078,13779
11078,13263
11078,14214
11078,14427
11078,13048
11078,13924
11079,14799
11079,14289
11079,11608
11079,14846
11079,12229
11079,14872
11079,14446
11079,14534
11079,12101
11080,14976
11080,12669
11080,14084
11080,14088
11080,13890
11080,14442
11080,11430
11080,14734
11081,13916
11081,14028
11081,13252
11081,12451
11081,15077
11081,13876
11081,15060
11081,14381
11082,15097
11082,14702
11082,14185
11082,14620
11082,15014
11082,14988
11082,15085
11082,12115
11083,14705
11083,11341
11083,15088
11083,12355
11083,13355
11083,15041
11083,14275
11083,13516
11083,14674
11084,12523
11084,14616
11084,15090
11084,15063
11084,14473
11084,14454
11085,14321
11085,14722
11085,14417
11085,15099
11085,11527
11085,15100
11085,14980
11085,13542
11085,11739
11086,15092
11086,12557
11086,12100
11086,12426
11086,13815
11086,15093
11086,14967
11086,13053
11086,14523
11087,15063
11087,13102
11087,12883
11087,14885
11087,12280
11087,13618
11087,13784
11088,11862
11088,13556
11088,12828
11088,14942
11088,14865
11088,13867
11089,15065
11089,11367
11089,14718
11089,14946
11089,14324
11089,11481
11089,14586
11089,14538
11090,14166
11090,15074
11090,15083
11090,11653
11090,14830
11090,15065
11090,12708
11091,14795
11091,15094
11091,14934
11091,14931
11091,13044
11091,14871
11091,12593
11091,14166
11092,14550
11092,13118
11092,14787
11092,14978
11092,14977
11092,12666
11092,14644
11093,14137
11093,13891
11093,13079
11093,14882
11093,14088
11093,14561
11093,14681
11093,14916
11094,12825
11094,14930
11094,14697
11094,13499
11094,13443
11094,15042
11094,15063
11094,14813
11094,15004
11094,13865
11095,15076
11095,13102
11095,15033
11095,14422
11095,12257
11095,13998
11095,11676
11095,15094
11095,13777
11095,13744
11095,14828
11096,13328
11096,15074
11096,14452
11096,15059
11096,12648
11096,15099
11096,13579
11096,13238
11096,15014
11096,15044
11097,14607
11097,13978
11097,13786
11097,14021
11097,13442
11097,14422
11097,11894
11098,15040
11098,13559
11098,14990
11098,15010
11098,14189
11098,12496
11098,14982
11098,14939
11099,12733
11099,14846
11099,13587
11099,14628
11099,14866
11099,15022
11099,14981
11100,12105
11100,12674
11100,15012
11100,11682
11100,15066
11100,13890
11100,12457
11100,13975
11100,12413
11101,13395
11101,14352
11101,11852
11101,14623
11101,13668
11101,13359
11101,13700
11102,15012
11102,14183
11102,14964
11102,12279
11102,14288
11102,13125
11102,14064
11103,13943
11103,13965
11103,12429
11103,11142
11103,14932
11103,12382
11103,14356
11103,11262
11104,15012
11104,13293
11104,15087
11104,15045
11104,14721
11104,15010
11104,14427
11104,14397
11105,13794
11105,13779
11105,15034
11105,11718
11105,14945
11105,15051
11106,15054
11106,14688
11106,14936
11106,13901
11106,14215
11106,11236
11106,15085
11106,15071
11106,11946
11106,13559
11107,13342
11107,14956
11107,13902
11107,14569
11107,14981
11107,14931
11108,14485
11108,14914
11108,12741
11108,14145
11108,14592
11108,14981
11108,14135
11108,14501
11108,14125
11108,11303
11109,15063
11109,13132
11109,13326
11109,11851
11109,14878
11109,14674
11109,14988
11110,15019
11110,13814
11110,14318
11110,15093
11110,14820
11110,13752
11110,14250
11110,15101
11110,15085
11111,14677
11111,15093
11111,12033
11111,14810
11111,14747
11111,15067
11111,15006
11111,15092
11112,11331
11112,15003
11112,14705
11112,15008
11112,13240
11112,13674
11112,14988
11112,14920
11112,15047
11113,13646
11113,15093
11113,12570
11113,14794
11113,14264
11113,15011
11114,14715
11114,11814
11114,14190
11114,14437
11114,13860
11114,14796
11114,15052
11114,13513
11115,12549
11115,14980
11115,14159
11115,14820
11115,13079
11116,12414
11116,12889
11116,14888
11116,14863
11116,11700
11116,15013
11116,15024
11117,12628
11117,12674
11117,13606
11117,15101
11117,14153
11117,12016
11117,11667
11117,13697
11117,15097
11117,15269
11118,14271
11118,14158
11118,14937
11118,14578
11118,12438
11119,11822
11119,15038
11119,13469
11119,14334
11119,14883
11119,14982
11119,14336
11119,11944
11119,13711
11119,15101
11119,14904
11119,15214
11120,15043
11120,15058
11120,13898
11120,14668
11120,14164
11120,12804
11120,14801
11120,14753
11121,14736
11121,14483
11121,12187
11121,11899
11121,13284
11121,14648
11121,11557
11121,14895
11121,13783
11121,13490
11122,15085
11122,13624
11122,14897
11122,15006
11122,14187
11122,13614
11122,11564
11122,14997
11122,15237
11123,11193
11123,13604
11123,13305
11123,13707
11123,14063
11124,13503
11124,14846
11124,14423
11124,11960
11124,13091
11124,14548
11124,15089
11125,15076
11125,14609
11125,14918
11125,11183
11125,14327
11125,13319
11125,14739
11126,14993
11126,14631
11126,14696
11126,14930
11126,15014
11126,13516
11126,15084
11126,11244
11126,11947
11126,14971
11127,13236
11127,14659
11127,14862
11127,13966
11127,15086
11127,15022
11127,13546
11127,15067
11128,13487
11128,13459
11128,14749
11128,13451
11128,12846
11128,15093
11128,14739
11128,11191
11128,14539
11128,12982
11129,13242
11129,13430
11129,15094
11129,14145
11129,11532
11129,14032
11129,14976
11129,12284
11130,14893
11130,14083
11130,15038
11130,15053
11130,15083
11130,14840
11131,13889
11131,14183
11131,14270
11131,15005
11131,14945
11131,11964
11131,12136
11132,14755
11132,14743
11132,15038
11132,14762
11132,14715
11132,15003
11132,14244
11132,14605
11133,14191
11133,13962
11133,14729
11133,12520
11133,14492
11133,14377
11133,15084
11133,13363
11133,12480
11133,14917
11134,14594
11134,13427
11134,14871
11134,14766
11134,14236
11134,14978
11135,14515
11135,13125
11135,14775
11135,11573
11135,13863
11135,14390
11135,14064
11135,14746
11135,15224
11135,15082
11136,14874
11136,14804
11136,13796
11136,14615
11136,14215
11136,14757
11136,13828
11137,14090
11137,14728
11137,14969
11137,12200
11138,13977
11138,14648
11138,15000
11138,11874
11138,14447
11138,13207
11138,14172
11138,14897
11138,14961
11139,11325
11139,13725
11139,14609
11139,15032
11139,15052
11139,13526
11140,13586
11140,15086
11140,14583
11140,14531
11140,14757
11140,13998
11140,14505
11140,13515
11140,15078
11141,14185
11141,15088
11141,15082
11141,15055
11141,14173
11141,14510
11141,14879
11141,11179
11141,13546
11142,13819
11142,12461
11142,14509
11142,11875
11142,13743
11142,15074
11142,11444
11143,14142
11143,14951
11143,14032
11143,12523
11143,14556
11143,14023
11143,11713
11143,12573
11143,13749
11143,14611
11144,15100
11144,14600
11144,15050
11144,14936
11144,14332
11144,13990
11144,14964
11144,12559
11144,15048
11145,11344
11145,15053
11145,14527
11145,15061
11145,14531
11145,14125
11145,13135
11146,14128
11146,14077
11146,14939
11146,15075
11146,15059
11146,14067
11146,11885
11146,14084
11146,11190
11147,13389
11147,12216
11147,14763
11147,14684
11147,15033
11147,13596
11147,12667
11147,11836
11147,15049
11147,15212
11148,14828
11148,13221
11148,15097
11148,14224
11148,14906
11148,14805
11148,13281
11148,12547
11148,14879
11149,14470
11149,14356
11149,14911
11149,14233
11149,11212
11149,14891
11149,14882
11149,11817
11150,12210
11150,12286
11150,15080
11150,14798
11150,14479
11150,14709
11150,13193
11151,15059
11151,14367
11151,13717
11151,12837
11151,12561
11151,15045
11151,13224
11151,13370
11151,11604
11152,13784
11152,14751
11152,15080
11152,14901
11152,15003
11153,15064
11153,14342
11153,12299
11153,15044
11153,14999
11153,13163
11153,14096
11153,15054
11153,13160
11154,12656
11154,11893
11154,14973
11154,15079
11154,14956
11154,12347
11154,13097
11154,14982
11154,15101
11154,14574
11155,14426
11155,13334
11155,14459
11155,13853
11155,13967
11155,14482
11155,15082
11155,13374
11155,12973
11156,15088
11156,13678
11156,12587
11156,14726
11156,15023
11156,14917
11156,14991
11156,11261
11156,14984
11156,14447
11157,15046
11157,15070
11157,14911
11157,14823
11157,14430
11157,15028
11157,15001
11158,14935
11158,14204
11158,14406
11158,15031
11158,11774
11158,14827
11158,12447
11158,15063
11158,13975
11159,15060
11159,14533
11159,14963
11159,14813
11159,13681
11159,15005
11159,13611
11159,14684
11159,14112
11160,13363
11160,14719
11160,15064
11160,14437
11160,13422
11160,13648
11160,11272
11160,12710
11161,14967
11161,12727
11161,15086
11161,14805
11161,14375
11161,15089
11161,13777
11162,13976
11162,14791
11162,14853
11162,14060
11162,14803
11162,13810
11162,13106
11162,12234
11163,15054
11163,13011
11163,13721
11163,15094
11163,14996
11163,14449
11163,14737
11163,13777
11163,13608
11164,14753
11164,15078
11164,14824
11164,13853
11164,13701
11164,14738
11164,14481
11164,13854
11164,12817
11165,14107
11165,12981
11165,15090
11165,15091
11165,14955
11165,13310
11165,14980
11165,14787
11165,14251
11165,11242
11165,11582
11166,15050
11166,13642
11166,15063
11166,11178
11166,12960
11166,14631
11166,14961
11166,15036
11166,12997
11166,14965
11167,14587
11167,14107
11167,14996
11167,14961
11167,15050
11167,14631
11167,14672
11167,14900
11167,13969
11167,14766
11167,12959
11168,13652
11168,15059
11168,13285
11168,14320
11168,14956
11169,14428
11169,13298
11169,14945
11169,14985
11169,12844
11169,14501
11169,15094
11169,14370
11169,11788
11170,14353
11170,15052
11170,14611
11170,14423
11170,14303
11170,15057
11170,14955
11170,14711
11170,12235
11171,12645
11171,11586
11171,13873
11171,12927
11171,13576
11171,13333
11171,14928
11172,11710
11172,14337
11172,15083
11172,15072
11172,14593
11172,12275
11172,15091
11172,14322
11172,14447
11173,14735
11173,14809
11173,11668
11173,14555
11173,15025
11173,15086
11173,15095
11173,14480
11173,14297
11173,14630
11174,15001
11174,13666
11174,14084
11174,14921
11174,14830
11174,14326
11174,12871
11174,14169
11174,14317
11174,14986
11174,15172
11175,13817
11175,14487
11175,14567
11175,14996
11175,14206
11175,14569
11175,14827
11175,14475
11175,14479
11175,15081
11175,15035
11176,14134
11176,12024
11176,14354
11176,12494
11176,14997
11176,13918
11176,12617
11177,14682
11177,13299
11177,13920
