source,target
12629,14422
12629,14907
12629,13846
12629,14975
12629,14696
12629,15043
12629,14276
12629,14094
12629,14354
12630,13082
12630,13840
12630,14185
12630,15057
12630,14843
12630,14719
12630,14657
12630,12710
12630,14921
12630,14768
12630,14539
12630,13422
12630,15073
12631,13752
12631,15098
12631,15064
12631,14862
12631,15010
12631,13496
12631,14086
12631,13086
12631,12907
12631,15089
12631,14836
12631,12726
12631,13404
12631,15044
12631,15082
12631,13699
12632,15055
12632,15044
12632,14824
12632,15087
12632,14394
12632,13321
12632,15008
12632,14209
12632,14496
12632,14073
12632,14985
12632,12776
12632,14288
12633,13610
12633,14756
12633,14203
12633,14981
12633,14949
12633,14175
12633,13353
12633,15079
12633,15040
12633,14194
12634,14817
12634,15075
12634,15050
12634,14180
12634,15056
12634,13502
12634,14963
12634,15067
12634,15094
12634,14470
12634,14221
12634,12646
12635,14946
12635,14227
12635,14551
12635,14455
12635,14519
12635,14651
12635,15098
12635,13902
12635,14786
12635,15066
12635,14468
12635,14148
12635,14979
12635,14049
12635,13174
12636,13450
12636,15032
12636,15058
12636,15056
12636,15089
12636,14115
12636,15045
12636,13174
12636,14879
12636,14825
12636,12879
12636,14944
12636,13389
12636,14736
12636,15051
12636,13628
12636,15053
12636,13681
12637,15085
12637,15081
12637,14038
12637,14077
12637,14720
12637,14736
12637,14894
12637,14938
12637,15051
12637,14458
12637,15087
12637,12684
12638,15088
12638,14964
12638,14985
12638,14361
12638,14805
12638,15019
12638,14871
12638,15101
12638,14773
12638,14989
12638,12693
12638,14003
12638,15076
12638,14342
12639,15055
12639,13805
12639,13877
12639,15088
12639,14947
12639,14332
12639,14284
12639,13172
12639,14873
12639,13210
12639,14683
12639,14982
12639,15084
12640,14826
12640,12765
12640,15099
12640,14811
12640,15091
12640,14703
12640,14666
12640,14899
12640,13094
12640,13251
12640,15087
12640,14594
12640,13162
12640,14981
12641,14597
12641,15025
12641,14036
12641,13173
12641,14825
12641,15068
12641,14361
12641,14829
12641,13172
12641,15092
12641,13608
12642,14450
12642,13567
12642,15042
12642,15009
12642,15101
12642,15087
12642,13571
12642,15077
12642,15098
12642,14522
12642,15057
12642,15097
12642,15073
12642,15096
12643,15012
12643,14768
12643,12883
12643,13994
12643,14062
12643,13256
12643,14016
12643,14998
12643,14935
12643,15091
12643,14391
12643,13987
12643,14925
12643,13824
12644,15084
12644,15069
12644,12672
12644,14110
12644,14303
12644,13312
12644,14934
12644,14708
12644,14822
12644,12730
12644,14221
12644,15055
12644,13611
12644,13608
12644,14736
12644,14163
12645,13965
12645,15060
12645,14663
12645,14456
12645,14882
12645,15078
12645,14883
12645,14978
12645,14777
12645,14837
12645,14923
12645,13677
12645,14276
12645,15044
12646,13306
12646,14821
12646,13604
12646,15006
12646,14895
12646,14728
12646,14498
12646,15097
12646,13525
12646,15061
12647,15081
12647,13137
12647,15064
12647,14152
12647,13298
12647,14917
12647,12687
12647,14746
12647,14387
12647,14357
12647,14884
12647,15098
12647,14441
12647,14716
12647,14973
12647,12731
12648,15076
12648,14990
12648,14586
12648,15082
12648,13324
12648,15002
12648,14952
12648,15028
12648,15041
12648,14772
12648,15056
12648,14947
12648,14372
12648,13750
12649,15007
12649,14214
12649,15085
12649,15000
12649,15069
12649,15075
12649,15033
12649,13571
12649,15100
12649,13327
12649,14762
12649,15099
12650,14381
12650,14466
12650,13767
12650,14415
12650,14656
12650,14665
12650,15094
12650,14275
12650,13747
12650,14509
12650,13959
12650,14783
12650,13896
12650,12848
12650,12868
12651,15082
12651,14601
12651,14998
12651,14730
12651,14811
12651,15022
12651,14908
12651,14842
12651,14633
12651,13563
12651,15080
12652,14564
12652,13279
12652,12783
12652,15010
12652,13501
12652,13086
12652,13806
12652,14111
12652,15031
12652,14310
12652,15056
12652,14557
12652,14532
12652,15095
12652,15021
12653,12883
12653,12685
12653,14974
12653,14552
12653,14445
12653,15071
12653,15004
12653,13932
12653,14505
12653,14982
12653,12917
12654,14395
12654,14148
12654,14740
12654,14873
12654,14814
12654,15086
12654,13012
12654,13257
12654,13434
12654,14929
12654,13466
12654,14684
12654,14956
12654,13790
12654,15079
12655,15077
12655,14933
12655,14474
12655,13905
12655,15035
12655,14301
12655,15046
12655,14798
12655,14970
12655,14827
12655,13849
12655,12715
12655,14664
12655,13224
12655,15085
12656,14283
12656,15085
12656,13858
12656,15078
12656,15018
12656,14785
12656,14585
12656,13950
12656,14839
12656,15005
12656,12868
12656,14688
12656,13605
12656,14776
12656,15058
12656,13047
12656,14787
12657,14854
12657,14131
12657,14218
12657,12772
12657,15100
12657,14247
12657,14370
12657,14767
12657,14373
12657,14734
12657,13240
12658,12819
12658,14006
12658,15083
12658,15065
12658,14648
12658,14489
12658,13757
12658,13277
12658,13569
12658,12792
12658,15039
12658,14935
12658,15042
12659,13540
12659,15031
12659,14618
12659,13530
12659,15100
12659,13569
12659,13512
12659,15087
12659,14995
12659,15044
12659,14921
12659,13478
12660,14782
12660,15016
12660,14499
12660,14960
12660,14740
12660,13363
12660,12890
12660,15051
12660,14987
12660,14339
12661,14454
12661,14728
12661,14564
12661,15046
12661,14986
12661,14353
12661,14952
12661,13758
12661,15093
12661,14412
12661,12711
12661,15100
12661,15073
12662,13225
12662,13413
12662,14517
12662,13369
12662,14668
12662,15082
12662,13415
12662,13837
12662,14730
12662,14608
12662,15088
12662,14439
12662,15001
12662,13282
12663,14478
12663,13844
12663,15044
12663,14569
12663,14364
12663,12763
12663,13631
12663,14184
12663,14978
12663,13630
12663,14966
12663,13975
12663,14141
12663,13946
12663,14909
12664,14930
12664,15007
12664,15090
12664,14805
12664,13908
12664,14092
12664,15059
12664,15005
12664,13068
12664,14430
12664,15091
12664,14858
12664,13445
12664,14943
12665,15072
12665,15079
12665,14477
12665,14922
12665,12822
12665,15061
12665,15018
12665,15019
12665,12705
12665,14999
12665,14746
12665,13463
12665,12998
12665,14561
12665,14179
12665,13692
12666,13066
12666,15092
12666,14796
12666,15056
12666,15093
12666,15018
12666,14860
12666,13883
12666,14998
12666,13931
12666,14060
12666,14655
12666,13428
12666,14510
12666,14935
12666,13338
12666,14211
12667,14653
12667,14948
12667,12967
12667,15016
12667,12897
12667,14745
12667,13553
12667,13000
12667,14660
12667,15020
12667,14161
12667,13703
12667,15067
12668,15090
12668,15029
12668,14301
12668,14871
12668,14058
12668,15085
12668,15082
12668,14498
12668,13367
12668,14964
12668,14106
12668,15000
12668,13530
12668,14149
12669,15028
12669,15084
12669,15059
12669,13305
12669,13446
12669,13303
12669,14064
12669,14054
12669,13354
12669,14507
12669,14764
12669,13807
12669,14817
12669,14213
12670,15040
12670,14943
12670,13592
12670,14739
12670,14270
12670,13073
12670,15083
12670,15070
12670,15097
12670,14834
12670,14986
12670,15041
12670,14004
12671,14936
12671,13697
12671,14770
12671,13802
12671,14051
12671,12951
12671,15080
12671,14515
12671,14009
12671,15002
12671,14837
12671,14917
12671,14864
12671,14261
12672,15101
12672,15062
12672,15039
12672,14864
12672,15027
12672,14493
12672,14345
12672,13671
12672,14512
12672,15091
12672,14977
12673,14039
12673,14760
12673,14945
12673,14654
12673,13995
12673,15031
12673,14075
12673,13283
12673,12975
12673,13858
12673,13688
12673,14889
12673,14811
12673,14842
12673,13147
12673,14688
12673,14768
12674,14403
12674,14151
12674,14271
12674,15096
12674,15087
12674,13067
12674,14753
12674,13501
12674,14826
12674,13521
12674,14857
12674,15080
12674,14796
12674,13821
12674,14765
12674,13789
12675,14855
12675,15094
12675,14613
12675,14793
12675,14707
12675,14761
12675,15044
12675,14189
12675,15071
12675,14191
12675,14687
12675,14951
12675,13633
12676,12863
12676,14645
12676,15003
12676,15097
12676,14961
12676,13736
12676,15087
12676,14523
12676,14979
12676,14963
12676,13747
12676,15091
12676,13123
12677,14576
12677,13561
12677,14327
12677,13088
12677,14916
12677,15096
12677,15099
12677,13604
12677,14987
12677,14639
12677,14901
12678,14020
12678,14553
12678,14753
12678,14406
12678,14012
12678,14822
12678,14761
12678,13989
12678,14817
12678,14931
12678,12915
12678,13091
12679,12916
12679,14997
12679,14242
12679,13455
12679,13618
12679,14947
12679,14060
12679,14735
12679,13172
12679,14690
12679,14619
12679,14422
12679,13903
12679,14777
12679,15042
12680,14794
12680,14717
12680,13637
12680,15057
12680,12835
12680,14981
12680,13031
12680,14903
12680,13655
12680,14882
12680,13952
12680,12994
12680,15075
12681,14354
12681,14426
12681,15072
12681,15065
12681,14206
12681,14784
12681,12720
12681,14861
12681,15086
12681,15097
12681,14971
12681,14906
12681,15078
12681,15058
12681,15094
12681,12857
12682,15075
12682,14207
12682,15095
12682,14570
12682,14995
12682,15089
12682,14774
12682,14175
12682,14979
12682,14552
12682,15098
12682,13377
12682,14938
12682,13770
12683,14815
12683,13196
12683,15040
12683,15043
12683,12974
12683,13802
12683,15047
12683,15050
12683,14946
12683,14975
12683,14754
12683,13687
12684,14190
12684,12686
12684,14851
12684,14772
12684,13828
12684,14615
12684,13628
12684,15028
12684,15044
12684,14093
12684,14993
12684,13036
12684,15116
12685,14090
12685,15088
12685,13617
12685,14935
12685,14455
12685,15040
12685,14954
12685,14886
12685,15084
12685,14636
12685,15099
12685,13421
12686,14687
12686,14112
12686,15099
12686,14581
12686,14418
12686,15052
12686,13591
12686,13460
12686,14694
12686,14059
12686,13528
12686,13949
12686,14931
12686,15071
12686,13102
12687,15044
12687,14761
12687,14076
12687,14050
12687,13244
12687,15033
12687,13967
12687,15079
12687,13232
12687,13471
12687,14446
12687,13755
12688,14139
12688,15032
12688,13882
12688,14883
12688,15037
12688,14682
12688,12830
12688,14265
12688,13263
12688,14955
12688,14293
12688,14992
12688,14840
12688,15054
12689,14261
12689,12902
12689,14754
12689,15084
12689,15078
12689,15029
12689,13567
12689,15085
12689,14925
12689,14966
12689,14124
12689,14651
12689,14805
12689,14018
12689,14015
12689,13387
12689,13106
12690,14398
12690,12807
12690,14981
12690,15063
12690,14231
12690,15012
12690,14602
12690,13485
12690,14627
12690,13114
12690,15081
12690,13055
12690,14959
12690,15004
12690,14988
12690,14679
12690,14631
12691,13681
12691,14904
12691,15037
12691,15011
12691,15021
12691,13474
12691,14662
12691,14566
12692,13848
12692,15088
12692,14421
12692,14911
12692,12802
12692,14141
12692,14516
12692,15033
12692,13412
12692,13968
12692,14754
12692,14662
12692,14801
12692,14630
12692,14723
12693,15039
12693,14963
12693,15040
12693,14238
12693,13936
12693,14753
12693,14359
12693,14175
12693,14241
12693,14517
12693,13330
12693,14732
12693,14749
12693,14393
12694,15062
12694,13211
12694,15063
12694,15053
12694,14577
12694,15074
12694,14970
12694,14886
12694,13241
12694,14842
12694,14761
12694,13919
12695,15067
12695,14456
12695,14551
12695,14463
12695,14353
12695,15091
12695,14024
12695,14331
12695,14624
12695,14062
12695,15044
12695,14851
12695,14819
12695,14744
12695,14195
12695,15075
12695,15053
12695,13670
12695,15136
12696,15079
12696,13512
12696,14903
12696,14753
12696,14744
12696,15078
12696,14266
12696,13151
12696,13160
12696,13587
12696,13923
12697,14959
12697,15079
12697,14462
12697,15045
12697,15020
12697,13335
12697,15033
12697,13030
12697,14689
12697,14656
12697,13399
12697,15062
12697,13450
12698,14872
12698,14880
12698,15006
12698,15093
12698,14825
12698,15075
12698,15014
12698,15092
12698,14562
12698,15073
12698,13407
12698,15055
12698,14202
12699,13866
12699,14801
12699,15072
12699,15059
12699,14408
12699,14981
12699,14977
12699,13436
12699,15029
12699,14196
12699,15084
12699,15081
12699,14833
12699,14613
12699,13725
12699,13112
12699,14525
12700,15021
12700,14789
12700,13305
12700,12832
12700,15004
12700,13048
12700,13418
12700,14794
12700,13973
12700,14862
12700,15054
12700,13655
12700,15031
12700,15011
12701,13810
12701,14741
12701,13511
12701,12929
12701,14323
12701,14958
12701,14368
12701,15071
12701,13501
12701,15059
12701,15077
12701,14894
12701,14418
12701,14070
12701,14621
12701,14020
12701,14529
12702,15077
12702,14639
12702,14878
12702,15014
12702,14290
12702,13254
12702,15017
12702,13994
12702,14610
12702,14727
12703,15088
12703,15044
12703,15039
12703,15091
12703,14315
12703,13409
12703,12998
12703,14229
12703,14815
12703,14905
12703,13118
12703,14859
12703,15054
12704,13411
12704,13732
12704,13838
12704,14889
12704,15084
12704,14667
12704,15027
12704,14636
12704,14844
12704,15050
12704,13563
12704,14691
12704,14823
12704,14873
12705,13247
12705,12822
12705,14190
12705,13354
12705,13949
12705,15069
12705,14713
12705,15064
12705,13920
12705,15046
12705,14219
12705,14987
12705,15101
12706,14005
12706,13022
12706,15017
12706,14770
12706,15015
12706,15068
12706,12776
12706,13383
12706,13898
12706,13027
12706,13727
12706,14171
12706,14690
12706,15000
12706,14459
12706,14725
12707,13881
12707,14465
12707,14084
12707,15053
12707,13388
12707,14484
12707,14664
12707,15082
12707,13285
12707,13983
12707,14853
12707,15088
12707,14546
12707,15038
12707,14317
12708,15032
12708,15004
12708,14546
12708,15075
12708,14918
12708,14680
12708,15012
12708,15011
12708,15077
12709,13510
12709,14660
12709,15092
12709,13597
12709,14827
12709,14078
12709,14228
12709,15062
12709,14687
12709,14792
12709,14896
12709,15054
12710,15034
12710,15036
12710,15042
12710,12881
12710,15026
12710,14924
12710,15085
12710,15038
12710,12831
12710,15100
12710,14730
12710,13221
12711,15079
12711,14528
12711,14606
12711,13885
12711,14933
12711,14276
12711,13555
12711,15078
12711,13894
12711,14644
12711,15039
12711,15094
12711,13887
12711,13834
12711,13414
12711,14789
12712,14271
12712,15098
12712,14950
12712,15071
12712,14978
12712,14108
12712,14828
12712,14598
12712,14215
12712,13117
12712,13877
12712,15087
12712,14128
12712,14854
12712,14063
12712,15089
12712,15078
12712,14169
12713,13291
12713,14946
12713,15027
12713,15057
12713,15100
12713,14278
12713,14514
12713,14576
12713,13795
12713,14058
12713,14731
12713,15005
12713,13330
12713,13863
12713,15052
12713,14199
12714,14788
12714,14259
12714,14997
12714,13469
12714,14701
12714,14960
12714,15084
12714,13609
12714,13437
12714,14975
12715,15017
12715,15092
12715,13398
12715,13734
12715,15000
12715,14993
12715,14474
12715,12740
12715,14542
12715,15022
12715,15067
12716,13174
12716,13981
12716,14407
12716,14637
12716,15054
12716,14330
12716,14981
12716,13547
12716,14720
12716,15046
12716,13049
12716,14647
12716,14985
12716,14550
12716,14762
12717,15047
12717,13932
12717,15100
12717,15094
12717,13556
12717,15080
12717,15013
12717,12978
12717,14837
12717,14834
12717,14623
12717,14582
12718,15097
12718,14943
12718,15087
12718,14654
12718,13145
12718,14082
12718,14624
12718,13832
12718,15090
12718,13699
12718,15101
12718,14790
12718,14803
12718,13285
12719,14562
12719,15017
12719,15041
12719,14645
12719,14321
12719,14960
12719,15019
12719,13550
12719,12756
12719,14974
12719,14734
12719,15100
12719,13708
12719,14831
12719,13440
12720,14966
12720,14828
12720,15098
12720,14912
12720,14436
12720,15078
12720,15075
12720,12992
12720,14992
12720,14875
12720,15014
12720,15044
12720,15070
12720,14951
12721,15070
12721,14563
12721,14776
12721,15054
12721,13405
12721,13434
12721,14639
12721,15084
12721,15000
12721,15055
12721,14352
12721,15073
12722,13478
12722,15079
12722,13444
12722,15100
12722,14799
12722,14775
12722,14806
12722,15014
12722,15041
12722,13933
12722,14744
12723,15015
12723,14750
12723,14110
12723,15082
12723,14285
12723,14064
12723,14817
12723,15012
12723,14681
12723,13335
12723,15060
12723,14400
12723,15066
12723,14894
12723,14066
12724,15010
12724,15076
12724,14459
12724,14934
12724,13492
12724,13121
12724,13191
12724,14163
12724,15081
12724,15085
12724,15039
12724,14946
12724,14721
12725,14732
12725,15101
12725,15013
12725,15093
12725,13438
12725,15004
12725,14969
12725,13116
12725,15069
12725,14974
12725,15092
12726,14610
12726,15087
12726,12939
12726,15090
12726,15082
12726,14688
12726,14562
12726,12878
12726,13397
12726,13352
12726,14811
12727,13807
12727,12999
12727,15036
12727,14940
12727,14961
12727,15088
12727,14892
12727,14405
12727,15094
12727,14197
12727,14964
12727,14121
12727,14642
12727,13217
12727,15095
12728,15095
12728,15093
12728,14791
12728,14895
12728,13417
12728,13643
12728,13636
12728,13126
12728,13744
12728,15098
12728,14212
12728,12796
12728,13959
12729,13732
12729,14939
12729,14635
12729,14096
12729,14112
12729,14981
12729,15093
12729,15087
12729,15085
12729,14765
12729,14893
12729,12810
12729,14724
12729,14802
12729,14950
12730,15080
12730,12829
12730,14969
12730,14833
12730,13618
12730,15054
12730,13689
12730,15087
12730,14074
12730,14131
12730,15017
12730,13399
12730,15095
12730,14804
12730,15024
12731,13268
12731,15066
12731,13756
12731,15063
12731,14298
12731,15056
12731,14744
12731,13528
12731,14297
12731,14478
12731,15005
12731,14592
12731,13390
12731,15084
12732,15085
12732,14290
12732,13769
12732,14751
12732,15012
12732,14357
12732,12821
12732,13995
12732,15071
12732,14195
12732,14097
12732,14707
12732,15029
12733,14055
12733,13200
12733,14135
12733,14721
12733,13113
12733,14975
12733,13701
