source,target
12982,14807
12983,14222
12983,15099
12983,14226
12983,15024
12983,15058
12983,14910
12983,14888
12983,14737
12983,15060
12983,14505
12983,14960
12983,14356
12984,15004
12984,13384
12984,14667
12984,14303
12984,15086
12984,13245
12984,14898
12984,14937
12984,14757
12984,15088
12984,12988
12984,14933
12984,14794
12984,13212
12984,14133
12985,13192
12985,15101
12985,13581
12985,15051
12985,14863
12985,13365
12985,14950
12985,14989
12985,13305
12985,14502
12985,13977
12985,14229
12985,14251
12985,15096
12986,14230
12986,15057
12986,14246
12986,15067
12986,15097
12986,14464
12986,14706
12986,14978
12987,14990
12987,15081
12987,15064
12987,15096
12987,13543
12987,15090
12987,14881
12987,14379
12987,14845
12987,14278
12988,13869
12988,15082
12988,15084
12988,14293
12988,15030
12988,14487
12988,14609
12988,14541
12988,15048
12988,15100
12989,14611
12989,15073
12989,14791
12989,15090
12989,14599
12989,14397
12989,15082
12989,15054
12989,14009
12989,15059
12989,14905
12989,14844
12989,13885
12989,15083
12990,15082
12990,13776
12990,14420
12990,14384
12990,13366
12990,14991
12990,15028
12990,14286
12990,13973
12990,14653
12990,14115
12990,14636
12990,14331
12990,14981
12990,14769
12990,14277
12991,13991
12991,13328
12991,15095
12991,14281
12991,13687
12991,13563
12991,15078
12991,14954
12991,15067
12991,14755
12991,14443
12992,14281
12992,14740
12992,14912
12992,14089
12992,14640
12992,14203
12992,14686
12992,14182
12992,14754
12992,13202
12992,14442
12992,13181
12992,14862
12992,15095
12993,15066
12993,14916
12993,14178
12993,15070
12993,14652
12993,14842
12993,14498
12993,14059
12993,14377
12993,14756
12993,14788
12994,13149
12994,14075
12994,14784
12994,14985
12994,13247
12994,13442
12994,15016
12994,14951
12994,14994
12994,15027
12994,15037
12994,13105
12994,14684
12994,14966
12994,15055
12995,14232
12995,13915
12995,13351
12995,13499
12995,15092
12995,15027
12995,14213
12995,14151
12995,15100
12995,14532
12995,13193
12995,13772
12995,13348
12995,13355
12995,15024
12996,13864
12996,14710
12996,14859
12996,14904
12996,14659
12996,14953
12996,14333
12996,15063
12996,14784
12996,14785
12996,15038
12997,15015
12997,14397
12997,14961
12997,14915
12997,14707
12997,15058
12997,14963
12997,13772
12997,15097
12997,13031
12997,14026
12997,13297
12997,14972
12997,15034
12997,14122
12998,15085
12998,14877
12998,15038
12998,14164
12998,14948
12998,14482
12998,13863
12998,14938
12998,15095
12998,14807
12998,14146
12998,14498
12998,15061
12999,14278
12999,15061
12999,14585
12999,13932
12999,14980
12999,14804
12999,14757
12999,14798
12999,14866
12999,15046
12999,14692
12999,14425
13000,14472
13000,14686
13000,15091
13000,14549
13000,15094
13000,15076
13000,14726
13000,15081
13000,13360
13000,13916
13000,15100
13000,14862
13000,13971
13001,14534
13001,14329
13001,15093
13001,14245
13001,13834
13001,14483
13001,14728
13001,13830
13001,15049
13001,15080
13001,15092
13001,13152
13001,13377
13002,15083
13002,15010
13002,15071
13002,14038
13002,13203
13002,15091
13002,15080
13002,14884
13002,14345
13002,14280
13002,13279
13002,13096
13003,14985
13003,14672
13003,13866
13003,15054
13003,14946
13003,15070
13003,15066
13003,14702
13003,15075
13003,14694
13003,15073
13003,15032
13003,15076
13003,15001
13003,13652
13004,15040
13004,15101
13004,14797
13004,14538
13004,15089
13004,13505
13004,14071
13004,14853
13004,13488
13004,15063
13005,13901
13005,14968
13005,14975
13005,15058
13005,14371
13005,13960
13005,14769
13005,15093
13005,14994
13005,14013
13005,15092
13005,14182
13006,15098
13006,15089
13006,15046
13006,14251
13006,14979
13006,14852
13006,14961
13006,15092
13006,14904
13006,14121
13006,14126
13006,14601
13006,15010
13007,13710
13007,15089
13007,14180
13007,14971
13007,14695
13007,14462
13007,14205
13007,13799
13007,14255
13007,14379
13007,13489
13007,14643
13008,14732
13008,14614
13008,13335
13008,15045
13008,15100
13008,15079
13008,14904
13008,15089
13008,13116
13008,14413
13008,15347
13009,15084
13009,14145
13009,13835
13009,14999
13009,14449
13009,13894
13009,15064
13009,13033
13009,15078
13009,13220
13009,14971
13009,13440
13009,15079
13009,14981
13009,14868
13010,13419
13010,15068
13010,14762
13010,13755
13010,14625
13010,13903
13010,15074
13010,14932
13010,15041
13010,13551
13010,13053
13010,13950
13010,13915
13010,15039
13010,14490
13011,15084
13011,14814
13011,14798
13011,15096
13011,13455
13011,14319
13011,14692
13011,15052
13011,15050
13011,14984
13011,13284
13011,14112
13011,14978
13011,14285
13011,13890
13011,14868
13012,14981
13012,15056
13012,15030
13012,15040
13012,15021
13012,13581
13012,15020
13012,14813
13012,15074
13013,14873
13013,13302
13013,14410
13013,14354
13013,14901
13013,13169
13013,15085
13013,13919
13013,14970
13013,14122
13013,14951
13013,13892
13013,15074
13014,15092
13014,14544
13014,14833
13014,14670
13014,13075
13014,14762
13014,13108
13014,15095
13014,14914
13014,13691
13014,13836
13014,14849
13014,14596
13014,14574
13015,14138
13015,14508
13015,14969
13015,14968
13015,14977
13015,15100
13015,15084
13015,14112
13015,14723
13015,14906
13015,13666
13015,14381
13015,14108
13015,14655
13015,15000
13016,14830
13016,14871
13016,15100
13016,14954
13016,13350
13016,13099
13016,13883
13016,13473
13016,15062
13016,14980
13016,14251
13016,13683
13016,13515
13016,14958
13016,14129
13017,15025
13017,13060
13017,14934
13017,13494
13017,14245
13017,13408
13017,15084
13017,14185
13017,13980
13017,14526
13017,14642
13017,13656
13017,14890
13017,15002
13017,13546
13018,15010
13018,14700
13018,15089
13018,13800
13018,13725
13018,14267
13019,14334
13019,14778
13019,15094
13019,13593
13019,13458
13019,15073
13019,14955
13019,13140
13019,15100
13019,14876
13019,15101
13019,14753
13019,15174
13020,14915
13020,14940
13020,14452
13020,14466
13020,13434
13020,15094
13020,14698
13020,15084
13020,14914
13020,14978
13020,14966
13020,14964
13020,14801
13020,14345
13020,15072
13020,14392
13021,15086
13021,14601
13021,15020
13021,14388
13021,15096
13021,13387
13021,15038
13021,15008
13021,14882
13021,15070
13021,14906
13021,14374
13021,15092
13021,13914
13022,15063
13022,13729
13022,15036
13022,14688
13022,15076
13022,14991
13022,14376
13022,13705
13022,14132
13022,15092
13022,15061
13022,14657
13022,13444
13023,15060
13023,15083
13023,14594
13023,14534
13023,14991
13023,14069
13023,14955
13023,13067
13023,15089
13023,15027
13023,14313
13023,14557
13023,14063
13023,15038
13024,14746
13024,13121
13024,15041
13024,14915
13024,15049
13024,15033
13024,14632
13024,15101
13024,14757
13024,15088
13024,15064
13024,14836
13024,14964
13024,14323
13025,14686
13025,15058
13025,15008
13025,13110
13025,14979
13025,14571
13025,13498
13025,14507
13025,14853
13025,14184
13025,14777
13025,15021
13026,13123
13026,14004
13026,14639
13026,13735
13026,15040
13026,15064
13026,15055
13026,14117
13026,13673
13026,13927
13026,15096
13026,13165
13027,14731
13027,13083
13027,13855
13027,14920
13027,14387
13027,15095
13027,14050
13027,14147
13027,14995
13027,15063
13027,15069
13027,13711
13027,15093
13027,15086
13028,14546
13028,14230
13028,15041
13028,14562
13028,13384
13028,14668
13028,15029
13028,14313
13028,14905
13028,15073
13028,15049
13028,13877
13028,14840
13028,15054
13028,14933
13028,14594
13029,14961
13029,13900
13029,14706
13029,13091
13029,13969
13029,15075
13029,14178
13029,14105
13029,15086
13029,13713
13030,14510
13030,15042
13030,14849
13030,15068
13030,14939
13030,13308
13030,15063
13030,15080
13030,14946
13030,14961
13030,14158
13031,14825
13031,14489
13031,15061
13031,15049
13031,13508
13031,15088
13031,14306
13031,14268
13031,15068
13031,13226
13031,14000
13031,14842
13031,13818
13031,14159
13031,14702
13031,14789
13031,14776
13032,15085
13032,13447
13032,13453
13032,15090
13032,15076
13032,13052
13032,14205
13032,14173
13032,15083
13032,14355
13032,15036
13032,14995
13032,14730
13033,14880
13033,15032
13033,14547
13033,15098
13033,15088
13033,14981
13033,15020
13033,15079
13034,13476
13034,14760
13034,14644
13034,13293
13034,15083
13034,14200
13034,14915
13034,15038
13034,13340
13034,14903
13034,13991
13034,14947
13034,14980
13034,13064
13035,15073
13035,14878
13035,14043
13035,14552
13035,15095
13035,15100
13035,14942
13035,15022
13035,13091
13035,14299
13035,13777
13035,14965
13035,13515
13035,15062
13036,15001
13036,14988
13036,14975
13036,13603
13036,14881
13036,14961
13036,15062
13036,15079
13036,15064
13036,13439
13036,15072
13036,14033
13036,13358
13036,14810
13036,14573
13036,13503
13036,13188
13037,14490
13037,14304
13037,14688
13037,15039
13037,14581
13037,14094
13037,14230
13037,15044
13037,13744
13037,14429
13037,14187
13037,13425
13037,14392
13037,14955
13037,15064
13038,14892
13038,14011
13038,14522
13038,15087
13038,15092
13038,15074
13038,14753
13038,14175
13038,15059
13038,13426
13038,15056
13039,14988
13039,14941
13039,15084
13039,14978
13039,14479
13039,15008
13039,13758
13039,15097
13039,13812
13039,14359
13039,14073
13039,13642
13039,13971
13040,14462
13040,13169
13040,15098
13040,14084
13040,15035
13040,14977
13040,15064
13040,15040
13040,15053
13040,15059
13040,13884
13040,13611
13040,15100
13041,14292
13041,14944
13041,15092
13041,14009
13041,15036
13041,15083
13041,14581
13041,14799
13041,15091
13041,13491
13041,14524
13041,14779
13041,14576
13042,14324
13042,14624
13042,14308
13042,14438
13042,14118
13042,14005
13042,15039
13042,13078
13042,15061
13042,14793
13042,14263
13042,15099
13042,15056
13043,15038
13043,15088
13043,14873
13043,14737
13043,15011
13043,14837
13043,15049
13043,13779
13043,15008
13043,14894
13043,14309
13043,14932
13043,14587
13043,13860
13043,14398
13044,14849
13044,14987
13044,14724
13044,15034
13044,14000
13044,15003
13044,14635
13044,15088
13044,14465
13044,15100
13044,13708
13044,13475
13044,14449
13044,13619
13045,14667
13045,15075
13045,14840
13045,15031
13045,14660
13045,13700
13045,15087
13045,14989
13046,14934
13046,15057
13046,15088
13046,14005
13046,15014
13046,15093
13046,14347
13046,14465
13046,13902
13046,14079
13046,13588
13046,14304
13047,15098
13047,13392
13047,14368
13047,15043
13047,14721
13047,13119
13047,15069
13047,14751
13047,15079
13047,13803
13047,14766
13047,13460
13047,14865
13048,15062
13048,15086
13048,14059
13048,14984
13048,15064
13048,15000
13048,13801
13048,14199
13048,14310
13048,14701
13048,15099
13048,13940
13048,13646
13049,14950
13049,14216
13049,13124
13049,13539
13049,15094
13049,14713
13049,13877
13049,14187
13049,14933
13049,14077
13049,14438
13050,14994
13050,14217
13050,14161
13050,14889
13050,14665
13050,13626
13050,15047
13050,14413
13050,14587
13050,14772
13051,14732
13051,14801
13051,15090
13051,15075
13051,14583
13051,13939
13051,14414
13051,14094
13051,13431
13051,14611
13052,15057
13052,13215
13052,14415
13052,15027
13052,14098
13052,14947
13052,15070
13052,15040
13052,15075
13052,13354
13052,14934
13052,14938
13053,15098
13053,13496
13053,14320
13053,14724
13053,14051
13053,15041
13053,14985
13053,14758
13053,13350
13053,15059
13053,13957
13053,15087
13053,15015
13053,13536
13053,15025
13054,14701
13054,15088
13054,13645
13054,14203
13054,13795
13054,13269
13054,14880
13054,14868
13054,13627
13054,14606
13054,14531
13054,13831
13054,14014
13054,13985
13054,14741
13054,13389
13055,14948
13055,15038
13055,14984
13055,14832
13055,15046
13055,13558
13055,14407
13055,14716
13055,14809
13055,14379
13055,14914
13056,14103
13056,14529
13056,13442
13056,13458
13056,15016
13056,14959
13056,14311
13056,13548
13056,14922
13056,15078
13056,14965
13056,14069
13056,14341
13056,14159
13057,15082
13057,13075
13057,14800
13057,15078
13057,15041
13057,13266
13057,14275
13057,13900
13057,14947
13057,13596
13057,15020
13058,14364
13058,14894
13058,15095
13058,14599
13058,14979
13058,14696
13058,14938
13058,13064
13058,14864
13058,14910
13058,15054
13058,14043
13058,15039
13059,15071
13059,14617
13059,15098
13059,13592
13059,14951
13059,14047
13059,14766
13059,15000
13059,14240
13059,14995
13059,14798
13059,14935
13059,14489
13059,14830
13059,15046
13060,13253
13060,13777
13060,14817
13060,14210
13060,14613
13060,14778
13060,14045
13060,15070
13060,13428
13060,13143
13060,14895
13060,15063
13060,13763
13060,14987
13060,13573
13061,14377
13061,14133
13061,15016
13061,15009
13061,15011
13061,15022
13061,14041
13061,14986
13061,13570
13061,15097
13061,14365
13061,14897
13061,15004
13061,14244
13062,14873
13062,14457
13062,15064
13062,15088
13062,13253
13062,13200
13062,15041
13062,14805
13062,14763
13062,14768
13062,13341
13062,14644
13062,13774
13063,14986
13063,14993
13063,15076
13063,13308
13063,15089
13063,14744
13063,13998
13063,14827
13063,13867
13063,14654
13063,14807
13063,15012
13063,15040
13064,13988
13064,13562
13064,14777
13064,15057
13064,15019
13064,13765
13064,13739
13064,14285
13064,13653
13064,14536
13064,13390
13064,14848
13064,14791
13064,13925
13065,13285
13065,13887
13065,13097
13065,14741
13065,14333
13065,15081
13065,14992
13065,14120
13065,15074
13065,14630
13065,13707
13065,14754
13065,14920
13065,14849
13065,13956
13066,14966
13066,15089
13066,15020
13066,15055
13066,13313
13066,14764
13066,14921
13066,14903
13066,15075
13066,14937
13066,14453
13067,14803
13067,14683
13067,15070
13067,13435
13067,15069
13067,13540
13067,14777
13067,14880
13067,13312
13067,14856
13067,13641
13067,14480
13067,15013
13067,15097
13067,14976
13068,15051
13068,14353
13068,13467
13068,14722
13068,14986
13068,15091
13068,15046
13068,13925
13068,14941
13068,13805
13068,14987
13068,15100
13068,14684
13068,15071
13068,14478
13069,14953
13069,14847
13069,13511
13069,14382
13069,14807
13069,15049
13069,13096
13069,14752
13069,13238
13069,14942
13069,13368
13069,14853
13070,14442
13070,14154
13070,13885
13070,14599
13070,13229
13070,14990
13070,14327
13070,14075
13070,14518
13070,15020
13070,15025
13070,15032
13070,13451
13070,14544
13070,13382
13071,15076
13071,14151
13071,14187
13071,14400
13071,14724
13071,14343
13071,14965
13071,13368
13071,13643
13071,13875
13071,14036
13071,15120
13072,14033
13072,14489
13072,13212
13072,15098
13072,13787
13072,14952
13072,14935
13072,14936
13072,14837
13072,14569
13072,14878
13072,15069
13073,15035
13073,14869
13073,13286
13073,15091
13073,14783
13073,15014
13073,14321
13073,13073
13073,15023
13073,14582
13073,14572
13073,14799
13074,14410
13074,14772
13074,14743
13074,14694
13074,13420
13074,14683
13074,14965
13074,14143
13074,14995
13074,14969
13074,14624
13074,14342
13074,13175
13074,14807
13074,15087
13074,15069
13075,13322
13075,13352
13075,14805
13075,13943
13075,14310
13075,14985
13075,13464
13075,15058
13075,13868
13075,14634
13075,14835
13075,14108
13075,14990
13075,14348
13076,15086
13076,14552
13076,14501
13076,14870
13076,14193
13076,14698
13076,14984
13076,14800
13076,13357
13076,14759
13076,14858
13076,15049
13076,14818
13076,14796
13076,14989
13076,14169
13077,14069
13077,15003
13077,13193
13077,14054
13077,13233
13077,15092
13077,13891
13077,14932
13077,13700
13077,14908
13077,13836
13078,14886
13078,14718
13078,13855
13078,14767
13078,14928
13078,13661
13078,14424
13078,15039
13078,15048
13078,15006
13078,14797
13078,14890
13078,14790
13079,14996
13079,14316
13079,15086
13079,14594
13079,14991
13079,14972
13079,14723
13079,13370
13079,13415
13080,14531
13080,15092
13080,14932
13080,14483
13080,15003
13080,13861
13080,15099
13080,13691
13080,15098
13080,13853
13080,13841
13080,15088
13080,14006
13081,15081
13081,14419
13081,14820
13081,15056
13081,15037
13081,13440
13081,15007
13081,14269
13081,15088
13081,14707
13081,14944
13081,15101
13081,13706
13081,13130
13081,14835
13082,13733
13082,15010
13082,13991
13082,14950
13082,14918
13082,14198
13082,14300
13082,15095
13082,13653
13082,14152
13082,13619
13082,13965
13082,13527
13082,15081
13082,14912
13082,13182
13082,13474
13083,14308
13083,13512
13083,14977
13083,14989
13083,14831
13083,13166
13083,15017
13083,13357
13083,15003
13083,14701
13083,14920
13083,13268
13083,14071
13083,13620
13084,14848
13084,14412
13084,14561
13084,13191
13084,14005
13084,14741
13084,14956
13084,15071
13084,13876
13084,14941
13084,14798
13084,13844
13084,14795
13084,14512
13084,14212
13085,14146
13085,15052
13085,14848
13085,13916
13085,14929
13085,14592
13085,14678
13085,14907
13085,15064
13085,15013
13085,14815
13085,14940
13085,14151
13086,15059
13086,15086
13086,15084
13086,13514
13086,14065
13086,15080
13086,14014
13086,13593
13086,14963
13086,15073
13086,15090
13086,14484
13086,13321
13086,14044
13086,14966
13086,13113
13087,14539
13087,13786
13087,14822
13087,13442
13087,14310
13087,13620
13087,13178
13087,14515
13087,13879
13087,15086
13087,13093
13087,15039
13087,14664
13087,14979
13087,14232
13087,14675
13087,14938
13087,13993
13087,15032
13088,13790
13088,13346
13088,14976
13088,14642
13088,15078
13088,14863
13088,14866
13088,13847
13088,14266
13088,15070
13088,14825
13088,14738
13088,14831
13088,14772
13088,15041
13089,14643
13089,14718
13089,13468
13089,14605
13089,13571
13089,15097
13089,14531
13089,15094
13089,13644
13089,13250
13089,15047
13089,14611
13089,13127
13089,14245
13090,14875
13090,13321
13090,15096
13090,15040
13090,15056
13090,14987
