source,target
11431,15045
11431,12445
11431,14217
11431,15043
11431,14732
11431,15079
11431,12530
11431,14913
11431,15101
11431,12486
11432,13080
11432,14084
11432,13478
11432,14002
11432,15002
11432,14396
11432,14811
11432,14690
11432,12510
11432,14214
11433,12372
11433,14734
11433,15075
11433,14133
11433,13259
11433,13481
11433,15007
11434,14993
11434,11588
11434,14996
11434,13925
11434,15076
11434,14168
11434,13444
11434,12187
11434,12677
11434,14602
11434,15028
11435,14824
11435,15100
11435,14922
11435,14994
11435,14290
11435,14786
11435,14284
11435,15056
11435,15043
11435,14816
11436,14755
11436,15077
11436,14791
11436,14898
11436,13871
11436,14170
11436,15028
11436,15065
11436,14762
11437,14315
11437,15067
11437,13345
11437,14487
11437,13864
11437,15042
11437,15053
11437,15037
11437,12798
11438,14539
11438,13018
11438,14627
11438,14733
11438,12316
11438,14826
11438,14565
11438,13585
11438,11513
11439,13863
11439,14879
11439,14448
11439,13918
11439,14846
11439,12553
11439,14114
11439,15072
11439,15003
11440,14954
11440,14250
11440,15063
11440,14198
11440,14887
11440,14745
11440,13766
11440,14715
11440,13595
11440,11731
11440,13941
11441,14966
11441,15090
11441,12901
11441,14747
11441,13491
11441,14560
11441,14419
11442,14377
11442,12900
11442,15090
11442,14709
11442,13890
11442,12243
11442,14515
11442,15088
11442,12679
11443,14672
11443,13970
11443,14114
11443,11673
11443,12705
11443,14632
11443,13810
11443,13902
11443,13135
11443,14759
11443,14347
11444,15083
11444,11527
11444,14740
11444,15063
11444,14813
11444,13244
11444,14730
11444,12228
11445,14281
11445,14503
11445,14226
11445,11645
11445,15092
11445,12172
11445,14714
11445,14443
11445,14992
11445,14287
11445,13727
11446,15085
11446,14018
11446,13750
11446,13605
11446,14842
11446,14355
11446,14801
11446,14704
11446,13676
11446,12068
11447,15092
11447,11837
11447,15064
11447,14333
11447,15098
11447,15066
11447,14577
11447,14435
11447,15027
11447,14904
11448,12526
11448,15049
11448,15088
11448,11666
11448,13872
11448,14931
11448,12601
11448,13312
11448,13571
11448,12034
11449,12899
11449,14668
11449,14575
11449,14479
11449,14975
11449,15088
11449,14489
11449,14946
11449,14317
11449,15081
11449,15029
11450,14567
11450,12618
11450,14939
11450,13799
11450,14157
11450,14738
11450,13656
11450,12988
11450,13095
11450,14287
11450,13477
11451,12401
11451,14819
11451,13722
11451,13926
11451,15086
11451,13680
11451,15051
11451,12915
11451,12318
11451,15065
11451,15061
11452,14384
11452,13031
11452,15039
11452,14057
11452,15016
11452,15021
11452,13487
11452,11830
11453,14331
11453,12007
11453,12335
11453,15076
11453,14985
11453,13166
11453,14479
11453,15088
11453,13824
11454,15099
11454,14948
11454,14788
11454,14617
11454,15027
11454,12525
11454,14161
11454,14327
11454,14219
11454,15037
11454,15061
11455,14794
11455,14835
11455,15070
11455,14926
11455,12252
11456,13415
11456,13829
11456,14949
11456,14812
11456,15001
11456,14046
11456,12274
11456,13936
11456,12681
11456,13597
11456,11876
11457,13901
11457,14787
11457,15035
11457,14807
11457,14850
11457,14456
11457,14848
11457,12364
11458,15033
11458,12090
11458,15041
11458,13634
11458,14608
11458,15030
11458,14471
11458,15045
11459,14740
11459,14713
11459,15043
11459,13858
11459,13462
11459,13386
11459,14626
11459,15004
11460,14946
11460,14200
11460,14138
11460,15056
11460,13925
11460,13345
11460,13572
11460,14790
11460,15060
11461,13269
11461,14400
11461,14824
11461,14974
11461,14195
11461,15028
11461,14610
11461,15080
11462,13961
11462,13611
11462,14960
11462,12968
11462,13709
11462,14994
11462,13814
11462,14138
11463,14342
11463,15086
11463,12787
11463,14781
11463,14536
11463,14820
11463,11492
11464,13956
11464,12773
11464,12729
11464,14797
11464,11647
11464,15011
11464,12190
11464,14779
11464,14859
11464,13861
11465,14958
11465,14885
11465,15062
11465,14710
11465,14518
11465,14371
11465,15090
11465,15033
11466,11525
11466,13916
11466,15036
11466,14943
11466,13349
11466,12407
11466,11973
11466,13305
11466,13276
11466,12712
11467,14248
11467,14009
11467,15078
11467,11657
11467,15099
11467,12382
11467,15097
11467,15092
11467,12735
11468,12482
11468,14231
11468,12228
11468,12390
11468,14970
11468,13000
11468,14729
11468,14846
11468,13060
11469,15027
11469,15068
11469,14467
11469,13353
11469,14662
11469,14346
11469,14116
11469,14487
11469,13857
11469,15097
11469,13587
11470,14964
11470,13942
11470,13103
11470,15040
11470,15062
11470,11606
11470,15083
11470,14380
11470,14331
11470,15100
11471,15003
11471,15090
11471,15055
11471,12074
11471,14071
11471,11950
11471,13933
11471,12962
11472,12243
11472,12405
11472,12253
11472,13625
11472,12245
11472,14861
11472,15062
11472,13305
11473,14257
11473,14356
11473,13365
11473,12509
11473,13725
11473,14737
11473,14597
11473,12745
11473,13406
11473,14891
11474,15056
11474,15099
11474,15041
11474,13899
11474,13710
11474,13129
11474,15070
11474,14997
11474,15094
11474,14113
11475,13784
11475,14420
11475,12673
11475,14978
11475,14010
11476,15058
11476,14936
11476,15014
11476,12936
11476,12595
11476,11913
11476,14754
11476,14876
11476,13577
11477,15078
11477,14954
11477,14227
11477,14763
11477,14702
11477,13682
11477,14639
11477,13775
11477,14916
11477,14533
11478,13844
11478,14847
11478,12235
11478,14626
11478,14577
11478,13971
11478,12810
11478,12474
11479,14994
11479,14813
11479,15071
11479,14829
11479,13915
11479,12765
11479,15084
11479,14853
11479,14337
11479,12799
11479,11730
11480,14882
11480,12834
11480,12048
11480,14759
11480,15058
11480,14515
11480,14941
11481,14523
11481,14294
11481,15091
11481,13617
11481,14827
11481,13892
11481,12511
11481,14337
11482,14392
11482,12659
11482,14073
11482,15074
11482,15045
11482,14011
11482,14048
11482,13703
11482,14558
11483,15089
11483,11619
11483,15097
11483,14920
11483,14588
11483,13117
11483,15071
11484,13680
11484,13966
11484,12660
11484,13716
11484,14961
11484,14900
11484,13304
11484,14815
11485,14965
11485,13109
11485,14986
11485,15046
11485,12049
11485,15047
11485,14887
11485,15083
11485,13446
11486,15098
11486,12320
11486,13942
11486,11760
11486,15088
11486,14606
11486,15082
11486,12339
11486,12628
11486,14034
11486,15030
11486,14817
11487,14249
11487,14898
11487,15012
11487,12686
11487,13279
11487,14885
11487,15086
11487,15083
11487,11889
11487,15006
11488,15095
11488,11948
11488,14920
11488,14370
11488,12938
11488,15033
11488,14429
11488,14222
11488,15080
11488,13189
11489,13425
11489,14031
11489,14564
11489,14555
11489,13889
11489,11599
11489,14387
11489,13391
11489,14954
11489,14870
11489,14274
11489,12375
11490,13991
11490,15040
11490,14886
11490,13942
11490,15093
11490,12323
11490,14302
11490,14688
11490,14890
11490,15078
11490,15086
11490,12045
11490,11894
11491,15057
11491,12387
11491,15010
11491,15086
11491,15101
11491,14417
11491,13167
11491,15043
11491,15078
11491,13518
11491,12448
11491,14037
11491,12961
11492,14225
11492,15065
11492,15084
11492,15054
11492,11956
11492,13448
11492,14753
11492,15000
11492,15034
11492,14968
11492,14299
11492,15048
11492,14438
11493,13025
11493,14797
11493,15100
11493,14712
11493,15077
11493,13750
11493,13615
11493,13693
11493,14129
11493,11913
11493,13803
11493,15024
11494,14869
11494,13106
11494,12899
11494,11847
11494,14847
11494,14845
11494,14088
11494,14057
11494,13705
11494,15096
11494,14596
11495,15034
11495,12544
11495,12311
11495,14324
11495,11534
11495,14035
11495,15087
11495,11540
11495,14216
11495,12037
11495,15291
11496,13716
11496,14361
11496,13996
11496,15094
11496,15021
11496,13540
11496,14129
11496,15034
11496,13869
11496,14993
11496,13744
11496,14985
11497,14996
11497,15088
11497,12441
11497,14621
11497,14643
11497,13846
11497,15075
11497,15001
11497,15020
11497,13676
11497,13280
11498,14575
11498,14631
11498,15003
11498,14855
11498,12486
11498,15082
11498,15059
11498,12840
11498,13505
11498,15002
11498,14851
11498,13932
11499,14425
11499,12294
11499,15088
11499,12563
11499,14947
11499,14289
11499,14295
11499,14332
11499,12514
11499,14756
11499,15097
11499,14632
11500,12689
11500,13807
11500,12507
11500,15101
11500,14935
11500,11873
11500,13557
11500,13390
11500,15016
11501,15065
11501,13411
11501,13419
11501,15026
11501,14836
11501,13251
11501,13526
11501,14608
11501,13077
11501,14891
11502,13285
11502,15083
11502,13562
11502,14014
11502,14787
11502,15010
11502,13946
11502,15082
11502,13677
11502,15056
11502,14221
11502,15089
11502,15071
11503,13948
11503,14990
11503,14960
11503,14861
11503,13813
11503,13564
11503,15036
11503,13727
11503,14161
11503,12451
11504,14544
11504,13215
11504,15069
11504,13180
11504,15081
11504,13506
11504,14154
11504,15062
11504,11561
11504,14527
11504,14190
11504,15089
11504,15100
11504,14567
11504,13662
11505,12600
11505,14896
11505,14979
11505,15097
11505,14000
11505,14122
11505,11549
11505,14553
11505,14491
11505,14879
11505,12965
11505,13724
11505,12471
11505,14459
11506,15006
11506,13743
11506,14976
11506,12285
11506,13150
11506,12281
11506,15010
11506,14870
11506,13367
11506,14792
11506,13961
11507,13107
11507,11527
11507,13407
11507,14864
11507,13251
11507,12244
11507,15009
11507,12135
11507,14954
11507,14366
11507,13441
11507,12979
11508,13766
11508,13786
11508,15061
11508,12597
11508,12750
11508,13983
11508,12300
11508,14962
11508,12256
11508,13744
11508,14075
11509,14962
11509,14687
11509,14724
11509,14697
11509,14380
11509,12501
11509,14572
11509,14169
11509,14194
11509,14605
11509,14943
11509,13920
11509,13968
11509,13318
11509,14102
11510,13120
11510,15081
11510,15066
11510,13670
11510,14829
11510,13243
11510,13274
11510,14765
11510,11879
11510,15091
11510,14635
11510,15002
11510,14967
11510,13034
11510,15123
11510,14517
11511,13663
11511,14634
11511,14663
11511,14767
11511,14998
11511,13903
11511,14386
11511,14832
11511,14146
11511,15085
11512,15009
11512,14701
11512,15023
11512,12947
11512,15100
11512,14835
11512,14771
11512,14677
11512,14797
11512,14427
11512,14436
11512,12092
11512,15080
11512,15097
11513,13738
11513,12399
11513,14103
11513,12368
11513,11876
11513,14746
11513,15064
11513,13043
11513,14475
11513,14015
11513,14139
11513,13992
11514,14863
11514,14831
11514,14568
11514,14173
11514,15086
11514,11766
11514,14629
11514,14240
11514,14944
11514,13096
11514,15052
11514,12471
11514,14704
11514,14457
11515,11963
11515,13539
11515,14963
11515,13344
11515,14530
11515,12150
11515,13643
11515,15089
11515,14806
11515,14192
11515,13863
11515,11660
11515,14303
11515,14651
11516,12552
11516,14324
11516,14719
11516,15082
11516,14686
11516,14338
11516,14535
11516,13308
11516,14239
11516,15087
11516,15084
11516,12065
11517,13566
11517,15060
11517,12094
11517,15065
11517,11533
11517,13879
11517,14834
11517,14715
11517,11740
11517,15084
11518,15056
11518,13498
11518,14705
11518,12202
11518,12823
11518,15034
11518,15082
11518,14932
11518,15094
11518,13396
11518,12866
11518,14801
11518,14910
11518,15059
11518,15099
11519,12003
11519,14947
11519,15071
11519,13481
11519,14274
11519,13304
11519,12141
11519,14861
11519,14908
11520,14772
11520,15065
11520,12638
11520,15073
11520,15001
11520,13879
11520,15047
11520,13219
11520,11819
11520,15028
11520,12980
11520,11868
11520,14783
11520,13565
11521,14913
11521,14888
11521,13754
11521,14400
11521,12198
11521,15070
11521,15000
11521,13261
11521,14868
11521,12634
11521,14425
11522,14439
11522,13354
11522,14566
11522,12829
11522,12150
11522,12276
11522,13664
11522,14914
11522,14702
11522,15089
11522,15016
11522,14645
11522,13818
11523,11877
11523,14202
11523,14839
11523,15009
11523,12908
11523,14626
11523,15018
11523,13046
11523,12503
11523,11882
11523,15272
11524,15045
11524,15075
11524,14635
11524,14329
11524,12418
11524,13277
11524,15081
11524,15041
11524,13529
11524,12548
11524,15078
11524,11802
11525,14851
11525,14887
11525,14578
11525,14543
11525,11572
11525,15008
11525,14824
11525,12646
11525,12609
11525,15062
11525,13524
11525,12582
11526,12660
11526,14953
11526,14755
11526,14957
11526,15092
11526,12510
11526,15061
11526,15101
11526,14757
11526,14960
11526,11958
11526,12887
11527,15048
11527,12482
11527,14922
11527,12005
11527,15073
11527,15046
11527,12643
11527,14978
11527,14085
11528,14926
11528,14311
11528,15095
11528,14987
11528,14411
11528,12171
11528,15082
11528,15067
11528,14972
11529,15082
11529,13306
11529,14009
11529,15067
11529,13108
11529,14334
11529,12150
11529,14882
11529,13938
11529,14335
11530,14642
11530,11731
11530,14332
11530,13265
11530,14135
11530,14914
11530,14233
11530,13415
11530,13674
11530,14146
11530,14894
11530,14980
11530,14861
11531,14599
11531,14691
11531,14582
11531,11976
11531,14991
11531,13109
11531,13461
11531,15095
11531,14515
11531,15055
11531,15090
11531,12876
11532,14576
11532,14808
11532,14867
11532,14557
11532,14738
11532,12747
11532,14372
11532,14978
11532,14368
11532,14614
11532,15005
11532,14894
11532,12384
11533,13407
11533,14590
11533,13979
11533,14814
11533,14059
11533,13862
11533,14339
11533,14945
11533,15051
11533,15073
11533,14164
11533,13650
11534,14080
11534,11919
11534,14395
11534,14162
11534,13886
11534,14581
11534,14184
11534,12630
11534,13711
11534,13708
11535,14977
11535,14654
11535,14733
11535,12737
11535,13912
11535,12680
11535,13355
11535,14388
11535,13115
11535,13747
11535,13946
11536,15059
11536,15097
11536,13961
11536,14294
11536,15037
11536,13954
11536,13058
11536,13785
11536,15042
11536,13574
11536,15077
11537,15093
11537,15076
11537,14644
11537,14631
11537,15082
11537,13867
11537,12532
11537,14319
11537,14140
11538,15028
11538,15041
11538,15078
11538,14935
11538,14961
11538,14769
11538,13335
11538,12535
11539,14687
11539,15038
11539,14883
11539,14470
11539,13606
11539,15075
11539,14131
11539,12606
11539,13653
11539,11943
11540,14761
11540,15067
11540,13819
11540,15044
11540,15077
11540,15045
11540,15090
11540,15084
11540,15036
11540,15085
11540,12783
11541,12716
11541,15004
11541,15021
11541,14651
11541,15036
11541,14413
11541,14108
11541,11789
11541,14311
11541,14537
11541,13076
11541,14605
11542,14547
11542,14057
11542,12558
11542,14349
11542,14654
11542,15067
11542,14541
11542,14955
11542,13990
11542,15046
11542,15070
11543,14715
11543,15096
11543,14403
11543,14971
11543,11603
11543,14482
11543,11562
11543,15090
11543,14980
11544,14850
11544,14102
11544,14020
11544,11547
11544,14725
11544,14930
11544,15005
11544,14124
11544,13927
11544,14692
11545,15083
11545,13178
11545,14510
11545,14600
11545,13057
11545,14368
11545,13827
11545,15068
11545,13177
11545,13898
11546,12101
11546,12011
11546,13850
11546,13525
11546,15060
11546,14994
11546,11688
11546,15000
11546,15076
11546,14061
11546,15062
11546,14042
11546,14156
11546,13369
11547,13218
11547,14916
11547,14828
11547,12212
11547,15078
11547,14686
11547,12466
11547,13365
11547,13232
11547,14525
11548,14644
11548,13829
11548,15085
11548,14873
11548,13799
11548,13582
11548,12933
11548,15083
11548,15063
11548,14600
11549,14255
11549,14237
11549,14893
11549,15000
11549,14983
11549,14445
11549,14798
11549,12974
11549,14827
11549,15064
11549,15045
11550,11951
11550,14226
11550,15101
11550,13889
11550,15068
11550,15010
11550,12616
11550,14204
11550,15075
11550,12951
11550,11583
11551,15018
11551,15092
11551,15091
11551,14215
11551,14868
11551,12690
11551,12778
11551,14887
11551,12229
11551,12189
11551,14197
11551,13550
11551,15090
11551,13870
11552,15060
11552,14227
11552,15059
11552,11835
11552,13855
11552,14498
11552,15064
11552,11738
11552,14758
11552,14962
11553,14751
11553,14192
11553,12294
11553,12913
11553,14683
11553,14890
11553,15092
11553,14492
11553,12352
11553,14606
11553,14108
11553,14516
11553,14739
11554,14966
11554,12351
11554,14885
11554,14087
11554,13459
11554,13803
11554,15094
11554,14927
11554,12962
11554,15095
11554,14977
11554,14840
11555,15066
11555,13740
11555,14402
11555,14961
11555,14590
11555,14421
11555,14207
11555,13360
11555,14788
11555,14032
11555,14605
11556,15018
11556,14839
11556,14947
11556,14686
11556,15019
11556,11744
11556,14022
11556,14811
11556,15016
11557,14274
11557,13746
11557,15080
11557,11691
11557,14197
11557,14012
11557,13124
11557,15076
11557,15098
11557,15061
11557,15037
11557,13644
11557,14227
11557,13574
11557,14579
11558,15024
11558,13221
11558,13160
11558,14328
11558,14832
11558,11782
11558,13338
11558,14996
11558,14232
11558,14773
11558,15064
11558,14656
11558,14775
11559,14793
11559,11622
11559,14962
11559,14828
11559,14224
11559,15081
11559,14735
11559,14403
11559,14765
11559,14730
11559,14261
11559,12860
11559,13624
11560,13904
11560,15085
11560,11716
11560,12890
11560,14106
11560,14762
11560,13455
11560,15059
11560,12143
11560,14964
11560,14682
11560,12081
11560,15095
11560,15098
11561,15055
11561,12964
11561,12701
11561,13313
11561,14945
11561,15036
11561,13161
11561,15004
11561,12128
11561,13801
11561,11840
11562,13781
11562,14685
11562,14528
11562,14908
11562,14909
11562,14181
11562,15006
11562,14975
11562,13043
11562,14820
11563,14780
11563,14346
11563,15086
11563,12560
11563,13848
11563,12298
11563,14386
11563,14669
11563,14989
11563,14828
11563,14561
11563,14271
11564,15091
11564,15099
11564,11590
11564,14874
11564,15037
11564,12570
11564,14831
11564,14774
11564,14729
11564,11610
11564,15061
11565,15032
