Status,Node
Susceptible,12781
Susceptible,12782
Untreated chronic,12783
Untreated chronic,12784
Susceptible,12785
Susceptible,12786
Treated chronic,12787
Treated chronic,12788
Treated chronic,12789
Susceptible,12790
Susceptible,12791
Susceptible,12792
Susceptible,12793
Untreated chronic,12794
Susceptible,12795
Untreated chronic,12796
Susceptible,12797
Susceptible,12798
Treated chronic,12799
Susceptible,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Untreated chronic,12804
Susceptible,12805
Susceptible,12806
Susceptible,12807
Susceptible,12808
Untreated chronic,12809
Susceptible,12810
Untreated chronic,12811
Susceptible,12812
Susceptible,12813
Treated chronic,12814
Susceptible,12815
Susceptible,12816
Treated chronic,12817
Susceptible,12818
Untreated chronic,12819
Susceptible,12820
Susceptible,12821
Susceptible,12822
Susceptible,12823
Susceptible,12824
Treated chronic,12825
Susceptible,12826
Susceptible,12827
Susceptible,12828
Susceptible,12829
Susceptible,12830
Susceptible,12831
Susceptible,12832
Treated chronic,12833
Susceptible,12834
Untreated chronic,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Untreated chronic,12839
Susceptible,12840
Treated chronic,12841
Susceptible,12842
Untreated chronic,12843
Susceptible,12844
Susceptible,12845
Susceptible,12846
Susceptible,12847
Untreated chronic,12848
Susceptible,12849
Untreated chronic,12850
Susceptible,12851
Susceptible,12852
Untreated chronic,12853
Susceptible,12854
Untreated chronic,12855
Susceptible,12856
Susceptible,12857
Treated chronic,12858
Susceptible,12859
Untreated chronic,12860
Treated chronic,12861
Treated chronic,12862
Susceptible,12863
Treated chronic,12864
Susceptible,12865
Susceptible,12866
Untreated chronic,12867
Susceptible,12868
Untreated chronic,12869
Susceptible,12870
Treated chronic,12871
Susceptible,12872
Treated chronic,12873
Untreated chronic,12874
Susceptible,12875
Untreated chronic,12876
Susceptible,12877
Susceptible,12878
Susceptible,12879
Susceptible,12880
Susceptible,12881
Susceptible,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Untreated chronic,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Susceptible,12891
Treated chronic,12892
Susceptible,12893
Treated chronic,12894
Susceptible,12895
Susceptible,12896
Susceptible,12897
Susceptible,12898
Susceptible,12899
Susceptible,12900
Untreated chronic,12901
Untreated chronic,12902
Untreated chronic,12903
Susceptible,12904
Susceptible,12905
Susceptible,12906
Untreated chronic,12907
Untreated chronic,12908
Untreated chronic,12909
Susceptible,12910
Susceptible,12911
Susceptible,12912
Susceptible,12913
Susceptible,12914
Susceptible,12915
Susceptible,12916
Susceptible,12917
Treated chronic,12918
Susceptible,12919
Susceptible,12920
Untreated chronic,12921
Treated chronic,12922
Susceptible,12923
Susceptible,12924
Untreated chronic,12925
Treated chronic,12926
Treated chronic,12927
Susceptible,12928
Susceptible,12929
Susceptible,12930
Susceptible,12931
Susceptible,12932
Treated chronic,12933
Susceptible,12934
Treated chronic,12935
Susceptible,12936
Treated chronic,12937
Treated chronic,12938
Treated chronic,12939
Susceptible,12940
Treated chronic,12941
Susceptible,12942
Susceptible,12943
Susceptible,12944
Treated chronic,12945
Susceptible,12946
Susceptible,12947
Treated chronic,12948
Treated chronic,12949
Susceptible,12950
Susceptible,12951
Susceptible,12952
Susceptible,12953
Susceptible,12954
Treated chronic,12955
Treated chronic,12956
Susceptible,12957
Untreated chronic,12958
Susceptible,12959
Susceptible,12960
Susceptible,12961
Susceptible,12962
Susceptible,12963
Susceptible,12964
Susceptible,12965
Susceptible,12966
Untreated chronic,12967
Susceptible,12968
Untreated chronic,12969
Untreated chronic,12970
Untreated chronic,12971
Untreated chronic,12972
Susceptible,12973
Susceptible,12974
Susceptible,12975
Treated chronic,12976
Susceptible,12977
Untreated chronic,12978
Susceptible,12979
Susceptible,12980
Treated chronic,12981
Untreated chronic,12982
Treated chronic,12983
Susceptible,12984
Treated chronic,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Susceptible,12989
Treated chronic,12990
Susceptible,12991
Susceptible,12992
Susceptible,12993
Untreated chronic,12994
Untreated chronic,12995
Untreated chronic,12996
Susceptible,12997
Susceptible,12998
Untreated chronic,12999
Susceptible,13000
Untreated chronic,13001
Susceptible,13002
Treated chronic,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Treated chronic,13007
Susceptible,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Untreated chronic,13012
Susceptible,13013
Treated chronic,13014
Susceptible,13015
Untreated chronic,13016
Untreated chronic,13017
Susceptible,13018
Susceptible,13019
Treated chronic,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Treated chronic,13026
Untreated chronic,13027
Susceptible,13028
Susceptible,13029
Susceptible,13030
Treated chronic,13031
Susceptible,13032
Untreated chronic,13033
Untreated chronic,13034
Susceptible,13035
Treated chronic,13036
Susceptible,13037
Susceptible,13038
Untreated chronic,13039
Susceptible,13040
Susceptible,13041
Susceptible,13042
Treated chronic,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Treated chronic,13048
Susceptible,13049
Susceptible,13050
Susceptible,13051
Susceptible,13052
Susceptible,13053
Susceptible,13054
Untreated chronic,13055
Susceptible,13056
Untreated chronic,13057
Susceptible,13058
Susceptible,13059
Treated chronic,13060
Untreated chronic,13061
Susceptible,13062
Susceptible,13063
Susceptible,13064
Susceptible,13065
Untreated chronic,13066
Treated chronic,13067
Treated chronic,13068
Untreated chronic,13069
Susceptible,13070
Susceptible,13071
Susceptible,13072
Treated chronic,13073
Susceptible,13074
Susceptible,13075
Susceptible,13076
Susceptible,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Susceptible,13081
Treated chronic,13082
Susceptible,13083
Susceptible,13084
Treated chronic,13085
Untreated chronic,13086
Treated chronic,13087
Susceptible,13088
Treated chronic,13089
Susceptible,13090
Untreated chronic,13091
Treated chronic,13092
Susceptible,13093
Susceptible,13094
Untreated chronic,13095
Susceptible,13096
Susceptible,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Susceptible,13103
Susceptible,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Susceptible,13114
Susceptible,13115
Untreated chronic,13116
Susceptible,13117
Susceptible,13118
Untreated chronic,13119
Treated chronic,13120
Susceptible,13121
Susceptible,13122
Susceptible,13123
Untreated chronic,13124
Susceptible,13125
Susceptible,13126
Treated chronic,13127
Susceptible,13128
Susceptible,13129
Susceptible,13130
Untreated chronic,13131
Susceptible,13132
Untreated chronic,13133
Susceptible,13134
Susceptible,13135
Susceptible,13136
Susceptible,13137
Susceptible,13138
Untreated chronic,13139
Susceptible,13140
Untreated chronic,13141
Untreated chronic,13142
Susceptible,13143
Susceptible,13144
Untreated chronic,13145
Susceptible,13146
Susceptible,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Untreated chronic,13152
Treated chronic,13153
Treated chronic,13154
Untreated chronic,13155
Susceptible,13156
Untreated chronic,13157
Susceptible,13158
Susceptible,13159
Untreated chronic,13160
Treated chronic,13161
Susceptible,13162
Untreated chronic,13163
Susceptible,13164
Susceptible,13165
Susceptible,13166
Susceptible,13167
Untreated chronic,13168
Susceptible,13169
Susceptible,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Susceptible,13174
Untreated chronic,13175
Susceptible,13176
Susceptible,13177
Treated chronic,13178
Susceptible,13179
Susceptible,13180
Susceptible,13181
Susceptible,13182
Treated chronic,13183
Susceptible,13184
Treated chronic,13185
Susceptible,13186
Susceptible,13187
Treated chronic,13188
Untreated chronic,13189
Susceptible,13190
Untreated chronic,13191
Untreated chronic,13192
Susceptible,13193
Treated chronic,13194
Untreated chronic,13195
Susceptible,13196
Susceptible,13197
Treated chronic,13198
Susceptible,13199
Susceptible,13200
Untreated chronic,13201
Susceptible,13202
Treated chronic,13203
Susceptible,13204
Susceptible,13205
Susceptible,13206
Treated chronic,13207
Susceptible,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Untreated chronic,13212
Susceptible,13213
Susceptible,13214
Treated chronic,13215
Susceptible,13216
Treated chronic,13217
Susceptible,13218
Susceptible,13219
Susceptible,13220
Untreated chronic,13221
Susceptible,13222
Susceptible,13223
Susceptible,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Susceptible,13228
Untreated chronic,13229
Untreated chronic,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Untreated chronic,13235
Susceptible,13236
Susceptible,13237
Susceptible,13238
Susceptible,13239
Susceptible,13240
Untreated chronic,13241
Treated chronic,13242
Susceptible,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Untreated chronic,13247
Susceptible,13248
Treated chronic,13249
Susceptible,13250
Untreated chronic,13251
Susceptible,13252
Susceptible,13253
Susceptible,13254
Treated chronic,13255
Susceptible,13256
Treated chronic,13257
Susceptible,13258
Untreated chronic,13259
Susceptible,13260
Susceptible,13261
Susceptible,13262
Susceptible,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Susceptible,13267
Treated chronic,13268
Susceptible,13269
Untreated chronic,13270
Treated chronic,13271
Susceptible,13272
Susceptible,13273
Untreated chronic,13274
Treated chronic,13275
Susceptible,13276
Susceptible,13277
Untreated chronic,13278
Treated chronic,13279
Susceptible,13280
Untreated chronic,13281
Susceptible,13282
Susceptible,13283
Susceptible,13284
Susceptible,13285
Susceptible,13286
Susceptible,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Untreated chronic,13291
Susceptible,13292
Treated chronic,13293
Susceptible,13294
Treated chronic,13295
Susceptible,13296
Susceptible,13297
Untreated chronic,13298
Untreated chronic,13299
Treated chronic,13300
Susceptible,13301
Treated chronic,13302
Susceptible,13303
Treated chronic,13304
Untreated chronic,13305
Susceptible,13306
Susceptible,13307
Untreated chronic,13308
Treated chronic,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Susceptible,13313
Susceptible,13314
Untreated chronic,13315
Untreated chronic,13316
Susceptible,13317
Susceptible,13318
Untreated chronic,13319
Susceptible,13320
Susceptible,13321
Untreated chronic,13322
Susceptible,13323
Treated chronic,13324
Susceptible,13325
Susceptible,13326
Susceptible,13327
Treated chronic,13328
Susceptible,13329
Untreated chronic,13330
Untreated chronic,13331
Susceptible,13332
Untreated chronic,13333
Susceptible,13334
Susceptible,13335
Susceptible,13336
Susceptible,13337
Susceptible,13338
Susceptible,13339
Untreated chronic,13340
Susceptible,13341
Susceptible,13342
Untreated chronic,13343
Treated chronic,13344
Susceptible,13345
Untreated chronic,13346
Susceptible,13347
Susceptible,13348
Susceptible,13349
Susceptible,13350
Susceptible,13351
Untreated chronic,13352
Susceptible,13353
Susceptible,13354
Untreated chronic,13355
Susceptible,13356
Susceptible,13357
Susceptible,13358
Treated chronic,13359
Susceptible,13360
Untreated chronic,13361
Susceptible,13362
Untreated chronic,13363
Treated chronic,13364
Untreated chronic,13365
Susceptible,13366
Susceptible,13367
Susceptible,13368
Treated chronic,13369
Susceptible,13370
Susceptible,13371
Untreated chronic,13372
Susceptible,13373
Susceptible,13374
Susceptible,13375
Susceptible,13376
Susceptible,13377
Untreated chronic,13378
Susceptible,13379
Susceptible,13380
Treated chronic,13381
Treated chronic,13382
Untreated chronic,13383
Untreated chronic,13384
Susceptible,13385
Untreated chronic,13386
Untreated chronic,13387
Susceptible,13388
Untreated chronic,13389
Treated chronic,13390
Susceptible,13391
Susceptible,13392
Susceptible,13393
Susceptible,13394
Treated chronic,13395
Susceptible,13396
Susceptible,13397
Untreated chronic,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Susceptible,13402
Susceptible,13403
Susceptible,13404
Untreated chronic,13405
Susceptible,13406
Untreated chronic,13407
Untreated chronic,13408
Susceptible,13409
Treated chronic,13410
Treated chronic,13411
Untreated chronic,13412
Susceptible,13413
Susceptible,13414
Treated chronic,13415
Susceptible,13416
Susceptible,13417
Susceptible,13418
Susceptible,13419
Susceptible,13420
Susceptible,13421
Treated chronic,13422
Susceptible,13423
Treated chronic,13424
Susceptible,13425
Susceptible,13426
Treated chronic,13427
Susceptible,13428
Susceptible,13429
Untreated chronic,13430
Susceptible,13431
Treated chronic,13432
Susceptible,13433
Susceptible,13434
Untreated chronic,13435
Treated acute,13436
Susceptible,13437
Susceptible,13438
Susceptible,13439
Susceptible,13440
Susceptible,13441
Untreated chronic,13442
Susceptible,13443
Susceptible,13444
Susceptible,13445
Susceptible,13446
Untreated chronic,13447
Untreated chronic,13448
Susceptible,13449
Susceptible,13450
Susceptible,13451
Treated chronic,13452
Treated chronic,13453
Susceptible,13454
Treated chronic,13455
Untreated chronic,13456
Susceptible,13457
Untreated chronic,13458
Treated chronic,13459
Susceptible,13460
Susceptible,13461
Susceptible,13462
Susceptible,13463
Treated chronic,13464
Treated chronic,13465
Susceptible,13466
Susceptible,13467
Treated chronic,13468
Untreated chronic,13469
Susceptible,13470
Susceptible,13471
Untreated chronic,13472
Treated chronic,13473
Susceptible,13474
Treated chronic,13475
Untreated chronic,13476
Susceptible,13477
Untreated chronic,13478
Treated chronic,13479
Susceptible,13480
Untreated chronic,13481
Treated chronic,13482
Susceptible,13483
Susceptible,13484
Untreated chronic,13485
Untreated chronic,13486
Susceptible,13487
Susceptible,13488
Untreated chronic,13489
Susceptible,13490
Untreated chronic,13491
Susceptible,13492
Treated chronic,13493
Susceptible,13494
Treated chronic,13495
Susceptible,13496
Susceptible,13497
Susceptible,13498
Untreated chronic,13499
Susceptible,13500
Susceptible,13501
Susceptible,13502
Treated chronic,13503
Susceptible,13504
Susceptible,13505
Susceptible,13506
Untreated chronic,13507
Susceptible,13508
Treated chronic,13509
Treated chronic,13510
Susceptible,13511
Untreated chronic,13512
Susceptible,13513
Untreated chronic,13514
Susceptible,13515
Susceptible,13516
Susceptible,13517
Susceptible,13518
Susceptible,13519
Susceptible,13520
Susceptible,13521
Susceptible,13522
Susceptible,13523
Susceptible,13524
Untreated chronic,13525
Susceptible,13526
Susceptible,13527
Untreated chronic,13528
Treated chronic,13529
Treated chronic,13530
Susceptible,13531
Susceptible,13532
Susceptible,13533
Susceptible,13534
Susceptible,13535
Susceptible,13536
Susceptible,13537
Susceptible,13538
Susceptible,13539
Susceptible,13540
Susceptible,13541
Susceptible,13542
Susceptible,13543
Susceptible,13544
Susceptible,13545
Susceptible,13546
Untreated chronic,13547
Treated chronic,13548
Treated acute,13549
Untreated chronic,13550
Treated chronic,13551
Susceptible,13552
Treated chronic,13553
Untreated chronic,13554
Susceptible,13555
Susceptible,13556
Untreated chronic,13557
Untreated chronic,13558
Susceptible,13559
Untreated chronic,13560
Susceptible,13561
Treated chronic,13562
Susceptible,13563
Susceptible,13564
Treated chronic,13565
Untreated chronic,13566
Susceptible,13567
Treated chronic,13568
Susceptible,13569
Susceptible,13570
Susceptible,13571
Untreated chronic,13572
Untreated chronic,13573
Susceptible,13574
Susceptible,13575
Susceptible,13576
Treated chronic,13577
Susceptible,13578
Untreated chronic,13579
Treated chronic,13580
Untreated chronic,13581
Untreated chronic,13582
Susceptible,13583
Treated chronic,13584
