source,target
12211,14047
12211,12212
12211,13408
12211,14307
12211,14835
12211,15063
12212,14177
12212,14413
12212,15094
12212,14956
12212,14355
12212,14760
12212,12558
12212,13763
12212,14857
12212,14203
12212,14056
12212,12762
12213,14700
12213,14169
12213,14465
12213,13297
12213,14852
12213,14660
12213,14525
12213,14519
12213,12972
12213,14528
12213,12491
12213,14399
12213,12672
12214,13179
12214,14285
12214,12269
12214,12377
12214,14535
12214,15006
12214,14387
12214,15086
12214,14875
12214,13073
12214,14927
12214,15045
12214,14258
12214,13761
12214,14599
12215,14512
12215,14188
12215,14904
12215,13374
12215,15085
12215,13843
12215,14132
12215,12361
12215,12467
12215,14228
12215,13744
12215,15019
12215,14868
12216,15049
12216,14217
12216,13674
12216,12501
12216,12909
12216,14564
12216,13499
12216,13688
12216,12469
12216,15054
12216,12831
12216,14929
12216,15059
12216,15089
12216,14714
12216,14341
12217,14881
12217,14855
12217,12729
12217,15069
12217,13568
12217,13228
12217,15088
12217,15093
12217,15090
12217,14327
12217,14846
12217,12874
12217,14135
12218,13220
12218,14730
12218,14818
12218,14201
12218,12263
12218,12445
12218,13977
12218,14533
12218,14017
12218,15056
12218,12547
12218,14471
12218,15078
12218,14105
12219,15093
12219,14335
12219,14938
12219,15034
12219,14551
12219,14888
12219,13610
12219,13196
12219,14808
12219,13414
12219,14788
12219,14112
12220,14960
12220,13114
12220,12448
12220,12594
12220,14326
12220,13932
12220,15016
12220,15079
12220,14279
12220,14762
12220,15095
12220,12363
12220,15082
12221,14715
12221,14898
12221,13360
12221,13477
12221,14909
12221,13341
12221,14937
12221,15098
12221,14825
12221,12596
12221,14753
12221,14852
12221,14822
12221,14172
12221,14365
12221,13504
12222,13252
12222,14467
12222,14728
12222,14501
12222,13313
12222,13052
12222,15062
12222,12287
12222,12619
12222,13923
12222,15093
12222,12263
12222,15036
12222,13442
12222,15039
12223,14721
12223,14412
12223,14999
12223,14473
12223,15018
12223,13284
12223,15054
12223,14982
12223,14830
12223,14494
12223,15101
12223,15069
12223,14960
12224,14233
12224,14811
12224,15086
12224,15004
12224,14750
12224,15097
12224,14526
12224,12479
12224,15045
12224,15012
12224,14338
12224,13128
12224,14775
12224,14932
12225,14449
12225,13806
12225,14309
12225,13979
12225,14758
12225,14959
12225,14879
12225,13020
12225,14770
12225,14225
12225,14697
12225,15016
12225,15096
12225,14831
12225,14267
12225,12728
12226,15092
12226,13595
12226,14788
12226,14337
12226,12805
12226,14954
12226,15038
12226,13795
12226,15050
12226,13243
12226,13119
12226,14999
12226,14252
12227,12541
12227,13072
12227,15099
12227,14918
12227,15090
12227,14506
12227,13341
12227,14140
12227,14878
12227,15048
12227,13531
12227,14405
12227,14350
12227,14277
12228,14867
12228,14956
12228,14630
12228,15036
12228,15053
12228,15070
12228,15087
12228,14513
12228,12792
12228,14860
12228,14784
12228,15042
12228,15098
12228,14951
12228,15092
12228,12919
12228,12389
12228,12553
12228,12833
12229,14847
12229,14783
12229,14175
12229,14599
12229,14967
12229,14436
12229,15076
12229,13588
12229,12739
12229,14770
12229,13229
12229,13763
12229,14341
12229,14961
12229,13958
12230,14952
12230,14576
12230,13109
12230,13903
12230,14350
12230,15098
12230,14748
12230,14825
12230,15097
12230,15079
12230,14585
12230,14768
12230,14409
12230,15089
12230,14382
12230,13136
12231,13173
12231,14738
12231,14454
12231,14464
12231,14234
12231,15090
12231,15056
12231,12383
12231,14233
12231,15029
12231,12973
12231,15088
12231,14995
12231,12875
12232,15025
12232,15063
12232,12852
12232,14920
12232,14911
12232,14994
12232,14971
12232,14709
12232,15064
12232,14845
12232,14821
12232,12928
12232,15027
12232,14887
12232,15000
12232,15039
12233,14359
12233,14667
12233,14047
12233,14673
12233,14582
12233,13539
12233,13941
12233,14897
12233,13461
12233,15055
12233,14465
12233,14683
12233,15074
12233,15048
12233,13790
12234,12762
12234,14569
12234,14772
12234,13239
12234,15097
12234,13566
12234,14938
12234,15006
12234,13038
12234,14924
12234,14319
12234,14682
12235,15013
12235,14525
12235,14750
12235,14495
12235,14897
12235,13242
12235,14626
12235,14898
12235,14852
12235,13964
12235,14521
12235,14144
12235,14691
12235,14708
12235,14259
12235,12359
12236,15074
12236,14885
12236,13614
12236,14570
12236,14902
12236,15027
12236,14886
12236,14739
12236,13412
12236,15073
12236,14987
12236,14741
12236,13794
12236,14597
12237,12489
12237,14955
12237,13050
12237,13931
12237,14627
12237,15046
12237,15086
12237,14897
12237,14934
12237,14131
12238,13763
12238,13469
12238,14958
12238,13525
12238,12562
12238,14805
12238,12781
12238,14139
12238,14609
12238,13438
12238,12346
12238,14247
12238,14279
12238,14748
12238,14074
12238,14781
12239,14978
12239,13859
12239,15033
12239,15053
12239,14832
12239,13870
12239,15050
12239,14821
12239,13252
12239,15049
12239,15041
12239,13919
12239,14223
12239,15043
12240,15082
12240,14811
12240,14741
12240,13908
12240,14829
12240,15101
12240,15027
12240,13433
12240,14401
12240,14330
12240,15023
12240,14302
12240,15034
12240,12254
12241,14992
12241,15053
12241,15099
12241,12695
12241,13461
12241,14008
12241,14964
12241,14203
12241,15045
12241,13381
12241,12875
12241,14752
12241,14943
12241,14966
12241,12779
12242,12777
12242,12491
12242,12829
12242,14912
12242,14921
12242,14913
12242,14012
12242,14882
12242,12669
12242,14649
12242,14253
12242,14236
12242,14626
12242,14574
12242,15112
12242,15385
12243,14734
12243,12262
12243,15013
12243,15042
12243,14490
12243,15061
12243,15067
12243,14916
12243,14761
12243,15085
12243,14261
12243,12260
12243,12780
12243,13038
12243,13606
12243,15065
12244,14874
12244,15095
12244,15032
12244,14515
12244,13719
12244,14931
12244,14125
12244,15015
12244,14967
12244,14903
12244,12623
12244,14197
12244,14823
12244,15009
12245,14940
12245,14343
12245,14855
12245,14897
12245,15067
12245,15083
12245,13398
12245,15071
12245,14870
12245,15098
12245,14887
12245,13447
12245,15026
12245,13397
12245,14687
12246,14902
12246,13037
12246,12308
12246,14469
12246,14934
12246,13422
12246,13340
12246,14862
12246,14875
12246,12759
12246,15031
12246,13650
12247,12639
12247,15035
12247,12766
12247,14482
12247,14216
12247,14694
12247,14105
12247,14655
12247,14622
12247,14153
12247,13010
12247,14589
12247,14953
12247,14404
12247,12803
12247,14280
12247,14435
12248,14426
12248,15079
12248,15056
12248,15069
12248,13932
12248,14813
12248,14824
12248,14098
12248,14723
12248,14613
12248,15055
12248,13260
12248,15073
12248,15064
12249,15007
12249,14970
12249,14272
12249,15086
12249,12361
12249,14278
12249,13251
12249,14014
12249,13642
12249,15044
12249,14982
12249,14988
12249,15038
12249,15022
12249,15081
12249,14772
12250,12499
12250,14078
12250,15064
12250,12327
12250,13451
12250,14968
12250,13041
12250,14940
12250,14079
12250,13821
12250,14824
12250,13620
12250,14535
12251,14068
12251,15094
12251,13400
12251,14981
12251,13159
12251,12661
12251,14663
12251,13432
12251,15032
12251,13533
12251,14600
12251,14952
12251,14973
12252,14134
12252,15084
12252,15094
12252,12891
12252,15065
12252,13398
12252,13620
12252,14999
12252,14891
12252,12390
12252,15079
12252,14948
12252,14271
12253,14363
12253,14961
12253,13429
12253,14789
12253,13728
12253,14931
12253,13906
12253,14148
12253,14871
12253,14208
12253,14846
12253,14045
12253,15046
12253,13761
12253,15038
12253,13086
12253,14325
12253,14403
12254,14276
12254,13977
12254,13819
12254,14885
12254,15011
12254,15089
12254,13589
12254,14984
12254,14548
12254,14683
12254,13957
12254,15013
12254,14747
12254,15054
12255,14900
12255,14974
12255,15045
12255,14795
12255,14793
12255,13843
12255,14670
12255,15041
12255,15067
12255,13960
12255,13450
12255,13775
12255,14663
12255,14286
12255,15084
12256,14737
12256,13725
12256,14335
12256,15059
12256,15056
12256,13124
12256,13456
12256,14739
12256,14251
12256,13753
12256,13519
12257,14785
12257,14773
12257,14652
12257,14908
12257,14860
12257,13966
12257,13682
12257,12578
12257,14575
12257,12372
12257,15002
12257,14681
12257,14787
12257,13195
12258,14158
12258,15073
12258,13066
12258,15036
12258,15029
12258,14957
12258,13532
12258,14544
12258,14760
12258,15075
12258,14171
12258,14837
12258,14945
12258,13489
12258,14918
12258,13761
12258,14100
12258,15311
12259,12995
12259,14299
12259,13780
12259,14635
12259,14240
12259,15083
12259,12299
12259,13281
12259,14489
12259,14258
12259,13641
12259,13999
12259,14841
12259,14959
12259,14141
12260,12893
12260,14330
12260,14985
12260,14842
12260,13681
12260,12416
12260,14277
12260,14636
12260,14757
12260,14750
12260,12729
12260,14922
12260,14077
12261,15094
12261,13557
12261,14592
12261,14778
12261,15080
12261,13758
12261,14825
12261,14226
12261,14942
12261,14949
12261,15100
12261,14805
12261,14715
12261,14017
12261,15090
12262,13901
12262,12586
12262,15096
12262,14525
12262,15046
12262,13324
12262,13099
12262,14774
12262,13819
12262,15094
12262,14346
12262,14976
12263,14198
12263,14276
12263,15023
12263,13970
12263,14979
12263,12841
12263,15030
12263,13536
12263,14915
12263,15092
12263,14846
12263,14702
12263,13551
12263,13951
12264,14531
12264,15042
12264,14358
12264,14040
12264,14718
12264,12683
12264,14786
12264,13925
12264,14499
12264,14972
12264,15052
12264,14915
12264,13522
12265,15076
12265,12340
12265,15003
12265,14954
12265,15095
12265,14145
12265,14309
12265,14935
12265,15071
12265,15065
12265,12637
12265,12613
12266,14421
12266,15075
12266,12321
12266,15088
12266,13476
12266,13543
12266,14466
12266,13218
12266,13821
12266,13755
12266,14739
12266,13311
12266,14393
12267,13490
12267,14787
12267,14928
12267,13585
12267,14754
12267,13132
12267,14484
12267,14990
12267,14467
12267,13724
12267,13820
12267,15064
12267,14420
12267,14073
12268,15074
12268,14844
12268,14827
12268,14699
12268,14806
12268,14186
12268,14598
12268,13379
12268,15081
12268,14153
12268,14835
12268,14583
12268,14087
12268,14325
12268,14757
12268,13356
12269,14973
12269,12703
12269,13274
12269,12287
12269,13923
12269,13837
12269,12879
12269,13259
12269,14085
12269,15093
12269,15087
12269,13710
12269,15080
12270,14728
12270,14936
12270,14640
12270,15095
12270,15060
12270,14746
12270,13559
12270,15073
12270,14318
12270,15050
12270,15010
12270,15069
12270,14262
12270,14200
12271,14661
12271,14123
12271,12577
12271,13821
12271,14075
12271,12634
12271,15053
12271,15082
12271,14139
12271,15100
12271,14938
12271,12746
12271,12319
12271,13272
12271,13409
12271,15010
12272,15069
12272,14728
12272,14788
12272,14820
12272,13658
12272,14950
12272,14746
12272,13640
12272,14946
12272,15021
12273,15009
12273,14580
12273,13921
12273,15062
12273,15028
12273,15011
12273,15069
12273,13007
12273,14703
12273,14210
12273,13061
12273,13425
12273,14821
12273,14247
12273,13085
12274,13145
12274,15071
12274,14222
12274,14689
12274,15092
12274,15100
12274,14631
12274,15037
12274,12953
12274,15077
12274,12490
12274,14574
12274,14520
12274,14701
12275,13162
12275,14641
12275,15009
12275,13609
12275,15086
12275,13191
12275,15074
12275,15065
12275,14343
12275,14689
12275,12616
12275,15073
12275,13625
12275,15056
12275,13111
12275,12745
12275,15096
12276,15071
12276,14968
12276,14935
12276,15062
12276,14796
12276,14887
12276,13032
12276,14973
12276,14775
12276,15035
12276,13820
12276,13001
12276,14250
12276,13844
12276,14104
12277,14128
12277,15019
12277,14928
12277,15081
12277,14801
12277,14167
12277,15098
12277,15002
12277,14994
12277,14827
12277,14420
12277,12993
12277,15040
12277,12323
12277,14298
12278,14671
12278,15078
12278,13347
12278,15009
12278,15088
12278,14723
12278,14952
12278,14918
12278,15043
12278,14795
12278,14637
12278,14864
12278,14963
12278,15075
12278,14052
12278,14270
12278,12567
12279,13538
12279,14901
12279,13000
12279,12290
12279,13321
12279,15042
12279,14363
12279,14765
12279,12889
12279,14979
12279,14637
12279,12689
12279,14506
12280,15006
12280,15079
12280,14223
12280,13181
12280,14022
12280,13134
12280,14343
12280,14577
12280,14646
12280,13898
12280,14910
12280,12347
12280,14824
12281,14724
12281,13899
12281,14117
12281,15097
12281,15045
12281,12539
12281,14376
12281,14766
12281,14301
12281,13839
12281,15055
12281,14064
12281,14744
12281,13987
12281,14487
12281,13669
12282,14988
12282,14014
12282,14671
12282,12412
12282,15093
12282,14539
12282,15007
12282,15062
12282,15097
12282,14801
12282,13474
12282,15012
12282,15032
12283,14855
12283,14713
12283,14851
12283,14396
12283,14239
12283,14889
12283,14819
12283,13516
12283,13330
12283,14913
12283,13475
12283,15078
12283,14167
12283,14276
12284,14943
12284,14222
12284,14782
12284,15060
12284,14837
12284,14591
12284,15026
12284,14148
12284,14482
12284,14350
12284,14747
12284,14986
12284,14862
12284,15016
12284,14957
12284,14956
12285,14701
12285,14468
12285,14984
12285,13400
12285,15016
12285,14933
12285,14626
12285,13164
12285,14036
12285,14857
12285,14363
12285,15038
12285,14777
12285,14848
12285,14165
12285,13429
12286,15049
12286,14836
12286,12620
12286,13935
12286,13919
12286,14643
12286,14432
12286,13906
12286,13441
12286,14668
12286,14150
12286,14845
12287,14604
12287,15023
12287,14085
12287,14188
12287,13867
12287,12395
12287,15020
12287,13372
12287,15047
12287,14457
12287,15101
12287,13003
12287,15126
12288,14748
12288,14079
12288,15056
12288,13794
12288,14689
12288,14996
12288,14674
12288,15063
12288,14301
12288,14991
12288,13112
12288,15088
12288,15075
12288,14857
12289,13978
12289,12588
12289,14811
12289,15069
12289,15030
12289,14998
12289,15018
12289,15074
12289,15089
12289,15078
12289,13686
12289,15100
12289,13165
12289,14780
12289,14810
12289,14987
12289,13587
12290,15090
12290,15038
12290,15074
12290,14730
12290,13637
12290,13186
12290,15083
12290,14210
12290,15017
12290,15097
12290,14839
12290,12650
12290,14888
12291,14968
12291,13892
12291,15009
12291,12720
12291,14243
12291,15056
12291,14610
12291,12714
12291,15036
12291,15091
12291,14060
12291,15071
12291,14764
12292,14957
12292,14202
12292,14991
12292,14783
12292,14846
12292,13369
12292,13445
12292,13972
12292,14901
12292,14056
12292,13265
12292,15045
12292,14906
12292,14682
12293,15051
12293,14979
12293,15045
12293,14945
12293,15090
12293,14156
12293,13118
12293,14957
12293,14268
12293,15080
12293,14035
12293,14092
12293,13661
12293,15084
12293,12528
12293,14010
12293,14482
12294,12551
12294,15039
12294,14369
12294,13737
12294,14903
12294,13994
12294,14396
12294,15082
12294,13390
12294,14438
12294,12883
12294,14693
12294,13946
12294,13126
12294,12880
12294,14316
12294,12318
12294,15099
12295,14334
12295,15034
12295,15099
12295,12834
12295,15040
12295,15063
12295,15091
12295,15032
12295,13863
12295,14630
12296,14667
12296,14997
12296,12795
12296,14802
12296,14790
12296,14047
12296,13795
12296,15004
12296,12793
12296,14824
12296,14880
12296,14949
12296,15039
12296,12431
12296,12461
12296,14657
12296,14904
12296,12315
12296,13831
12297,14738
12297,13639
12297,14915
12297,14991
12297,14803
12297,13657
12297,15094
12297,14575
12297,14736
12297,14678
12297,14657
12297,14906
12297,15071
12297,14385
12298,14391
12298,13745
12298,14103
12298,14570
12298,13937
12298,15040
12298,15074
12298,12774
12298,15056
12298,14274
12298,13805
12298,14984
12298,15094
12298,13447
12298,13816
12298,15075
12298,14857
12298,12645
12298,14725
12299,14928
12299,14336
12299,14707
12299,12414
12299,14547
12299,14810
12299,13752
12299,15099
12299,15052
12299,15069
12299,13464
12299,14088
12299,14581
12299,13017
12300,12684
12300,14154
12300,13934
12300,12413
12300,15074
12300,14983
12300,15039
12300,14516
12300,14558
12300,15085
12300,13181
12300,14615
12300,13078
12300,13736
12300,14160
12301,14461
12301,12433
12301,15084
12301,14974
12301,14836
12301,15062
12301,14224
12301,15063
12301,15097
12301,15085
12301,13956
12301,14819
12301,15015
12301,12360
12301,15096
12301,12489
12302,14955
12302,15090
12302,13497
12302,15087
12302,14239
12302,15040
12302,15069
12302,15055
12302,15015
12302,14631
12302,14838
12302,15024
12303,14014
12303,14810
12303,13513
12303,14819
12303,12687
12303,15054
12303,13970
12303,13153
12303,13892
12303,14479
12303,14783
12303,14862
12303,15096
12303,13397
12303,15089
12303,12305
12304,14248
12304,15017
12304,14908
12304,14238
12304,14983
12304,14690
12304,13501
12304,15039
12304,14782
12304,14195
12304,14387
12304,13762
12304,14809
12304,14818
12304,13017
12305,14589
12305,14345
12305,12636
12305,12765
12305,15090
12305,14653
12305,15064
12305,15097
12305,13885
12305,14739
12305,15018
12305,12701
12306,14900
12306,13599
12306,12648
12306,13981
12306,14657
12306,14004
12306,14783
12306,14302
12306,13482
12306,14966
12306,14959
12306,14854
12306,15014
12306,15079
12307,14260
12307,15062
12307,14856
12307,14865
12307,14159
12307,14603
12307,13217
12307,14820
12307,14729
12307,12318
12307,14110
12307,12702
12307,14854
12307,14714
12307,13071
12307,15289
12307,12907
12308,13855
12308,15064
12308,14379
12308,14772
12308,15004
12308,14974
12308,13527
12308,12737
12308,13339
12308,13079
12308,13343
12308,14307
12308,14721
12308,14694
12308,14263
12309,14644
12309,15064
12309,14397
12309,13225
12309,15065
12309,14968
12309,13155
12309,13403
12309,12810
12309,14675
12309,13940
12309,15081
