source,target
12993,14169
12994,15100
12994,14795
12994,14978
12994,13067
12994,14269
12994,14833
12994,14571
12994,14512
12994,14713
12994,15048
12994,15070
12994,15089
12994,14751
12994,15001
12994,13383
12995,14945
12995,14971
12995,14668
12995,14976
12995,14993
12995,14263
12995,15091
12995,14984
12995,14470
12995,14796
12995,15065
12995,14929
12995,14000
12996,14602
12996,13136
12996,14979
12996,14877
12996,14968
12996,14724
12996,14858
12996,14417
12996,15047
12996,13965
12996,13952
12996,14963
12997,13447
12997,14951
12997,14816
12997,14985
12997,15008
12997,14691
12997,14362
12997,15096
12997,15057
12997,14621
12997,13868
12997,14096
12998,14660
12998,15020
12998,15003
12998,15099
12998,13237
12998,13844
12998,14497
12998,13397
12998,14561
12998,14149
12998,14947
12998,13805
12998,14311
12999,13326
12999,13386
12999,14534
12999,13624
12999,14812
12999,13573
12999,14763
12999,13831
12999,13164
12999,14605
12999,13976
12999,14922
12999,14828
12999,13370
12999,13961
13000,14244
13000,13597
13000,14488
13000,13211
13000,13627
13000,13928
13000,14960
13000,14369
13000,14057
13000,13868
13000,14932
13000,14400
13000,13527
13000,13450
13001,14719
13001,14651
13001,14614
13001,14613
13001,15041
13001,14968
13001,15060
13001,13771
13001,14020
13001,14514
13001,15042
13001,14931
13002,15097
13002,13687
13002,14555
13002,13924
13002,13941
13002,15079
13002,13853
13002,13970
13002,14684
13002,14025
13002,15096
13002,15085
13002,14795
13002,13450
13003,13755
13003,14945
13003,15092
13003,15026
13003,15084
13003,15043
13003,13829
13003,13947
13003,13083
13003,15094
13003,15061
13003,13271
13003,15081
13003,14915
13003,14649
13003,15069
13003,14538
13004,14172
13004,14963
13004,14684
13004,15067
13004,14249
13004,15054
13004,14962
13004,14633
13005,13006
13005,15003
13005,15091
13005,13425
13005,14887
13005,14389
13005,15006
13005,13531
13005,15095
13005,13859
13005,14073
13005,15094
13005,13679
13006,13737
13006,15072
13006,14013
13006,15092
13006,14874
13006,14964
13006,13171
13006,13652
13006,13840
13006,13854
13006,13396
13006,14366
13007,15060
13007,14970
13007,14806
13007,13973
13007,15089
13007,13186
13007,15090
13007,14735
13007,15069
13007,13748
13007,15055
13008,14803
13008,13096
13008,15048
13008,14144
13008,14883
13008,14973
13008,15093
13008,14297
13008,13972
13009,14964
13009,13892
13009,13166
13009,13796
13009,14712
13009,14833
13009,14863
13009,14980
13009,15036
13009,14730
13010,13731
13010,14932
13010,14844
13010,14955
13010,14761
13010,14684
13010,14612
13010,14751
13010,14298
13010,14915
13010,15040
13011,13278
13011,14649
13011,14926
13011,14955
13011,15091
13011,15029
13011,15037
13011,14236
13011,14786
13011,14095
13011,15033
13011,14690
13011,14743
13011,14857
13012,14994
13012,14767
13012,14309
13012,14011
13012,13257
13012,14775
13012,15044
13012,14795
13012,14974
13012,15011
13012,15014
13012,14882
13013,15008
13013,15072
13013,14932
13013,15073
13013,14917
13013,14950
13013,14834
13013,13270
13013,13070
13013,13239
13013,13051
13013,15037
13014,15002
13014,15037
13014,15010
13014,15047
13014,14312
13014,15092
13014,14922
13014,14955
13014,14739
13014,13625
13015,15085
13015,13659
13015,13418
13015,13784
13015,13829
13015,15086
13015,14959
13015,14984
13015,13680
13015,14987
13016,14721
13016,13035
13016,15048
13016,15068
13016,14858
13016,13353
13016,14884
13016,14340
13016,14336
13016,13897
13016,14134
13016,14769
13016,13822
13017,15081
13017,14585
13017,14956
13017,14550
13017,14941
13017,14810
13017,13097
13017,13761
13017,14928
13017,14269
13017,14497
13017,13611
13017,14852
13017,15100
13017,14398
13017,13718
13017,14436
13018,14808
13018,14522
13018,14637
13018,13202
13018,14239
13018,15092
13018,13954
13018,15045
13018,15083
13018,15062
13018,14433
13018,13696
13019,15090
13019,14798
13019,15039
13019,14684
13019,15098
13019,13752
13019,13526
13019,14842
13019,13410
13019,14552
13019,15077
13019,14092
13019,14284
13019,14236
13020,13808
13020,15022
13020,14955
13020,15092
13020,14730
13020,15032
13020,14007
13020,15078
13020,14434
13020,14604
13020,14729
13020,15083
13020,14830
13020,15043
13020,15081
13020,14373
13020,15232
13020,13384
13021,14958
13021,14533
13021,14050
13021,14645
13021,15072
13021,14651
13021,14434
13021,15051
13021,13475
13021,14965
13021,14941
13021,14767
13022,14252
13022,15075
13022,14372
13022,13631
13022,14040
13022,15091
13022,14292
13022,13995
13022,14325
13022,13162
13022,14684
13023,15100
13023,15090
13023,14025
13023,15092
13023,13792
13023,15066
13023,14928
13023,15003
13023,15042
13023,13100
13023,13888
13023,15061
13023,14944
13024,14609
13024,14985
13024,13473
13024,14124
13024,13673
13024,14503
13024,15078
13024,14479
13024,13531
13024,14814
13024,14662
13025,14347
13025,14626
13025,14018
13025,13204
13025,13865
13025,14700
13025,14843
13025,14894
13025,14964
13025,14690
13025,14835
13025,14650
13025,15097
13025,14049
13026,15073
13026,15072
13026,13886
13026,14391
13026,14520
13026,14983
13026,13657
13026,14906
13026,14551
13026,14921
13026,13784
13026,14079
13026,15052
13027,14847
13027,14772
13027,15099
13027,13730
13027,14927
13027,13469
13027,14978
13027,13069
13027,14228
13027,14331
13028,15079
13028,14237
13028,14963
13028,14973
13028,15085
13028,13510
13028,13629
13028,15082
13028,15078
13028,14908
13028,15098
13028,14508
13028,14865
13029,15046
13029,15064
13029,14770
13029,13440
13029,13727
13029,14723
13029,13063
13029,14789
13029,13518
13029,14923
13029,15024
13029,15022
13030,14614
13030,14423
13030,13695
13030,13083
13030,15005
13030,14233
13030,14980
13030,14129
13030,14937
13030,14237
13030,14179
13030,15059
13030,15097
13030,14867
13030,14334
13030,14367
13031,13212
13031,14873
13031,15006
13031,15014
13031,14766
13031,15088
13031,14982
13031,15033
13031,13942
13031,14047
13031,15098
13031,13220
13031,15071
13031,13892
13031,13676
13032,13080
13032,13761
13032,13596
13032,14043
13032,15069
13032,15089
13032,14889
13032,14585
13032,13164
13032,14991
13032,14166
13032,14873
13032,14737
13032,15074
13032,15088
13032,15072
13032,14626
13033,13811
13033,13779
13033,13768
13033,13422
13033,13771
13033,13474
13033,14477
13033,15057
13033,15013
13033,13945
13033,14595
13034,13660
13034,13136
13034,13933
13034,14792
13034,13303
13034,14964
13034,15069
13034,14531
13034,14371
13034,13965
13034,15086
13034,14670
13035,14347
13035,14139
13035,15085
13035,13074
13035,13737
13035,13866
13035,15086
13035,15051
13035,14026
13035,13875
13035,15047
13035,14578
13035,14168
13035,13353
13036,15064
13036,14982
13036,13662
13036,15087
13036,14971
13036,13209
13036,14637
13036,13344
13036,14829
13036,14741
13036,13955
13036,13549
13036,14684
13037,14526
13037,15006
13037,14854
13037,13721
13037,15072
13037,14841
13037,14803
13037,13969
13037,14630
13037,15039
13037,14996
13038,14190
13038,14888
13038,15090
13038,15065
13038,15069
13038,13885
13038,14943
13038,14820
13038,13393
13038,15014
13038,14812
13038,15075
13038,15031
13038,13702
13038,13890
13038,13815
13038,15023
13038,13832
13039,13467
13039,14112
13039,14543
13039,14326
13039,13603
13039,15095
13039,14388
13039,13649
13039,13255
13039,13308
13039,15033
13039,15090
13039,14829
13039,13288
13040,13887
13040,14007
13040,13069
13040,13401
13040,14387
13040,13056
13040,14193
13040,15003
13040,14635
13040,14131
13040,15002
13041,14717
13041,14036
13041,15050
13041,15099
13041,14522
13041,14061
13041,15077
13041,13615
13041,14261
13041,14949
13041,13048
13041,15101
13042,15078
13042,14206
13042,14797
13042,14860
13042,15070
13042,13554
13042,14663
13042,13519
13042,14041
13042,13108
13042,14826
13042,15072
13042,14984
13042,14026
13043,14670
13043,14699
13043,14257
13043,14953
13043,14632
13043,14985
13043,13045
13043,14982
13043,14368
13043,14748
13044,15018
13044,13379
13044,15079
13044,13295
13044,13539
13044,13481
13044,14209
13044,13879
13044,15089
13044,14742
13044,14987
13044,13185
13045,13957
13045,15054
13045,13638
13045,15081
13045,15091
13045,14837
13045,14387
13045,13415
13045,14455
13045,15097
13045,15083
13045,14196
13045,14856
13045,13389
13046,15077
13046,13225
13046,14982
13046,13640
13046,13869
13046,13895
13046,14362
13046,14325
13046,14155
13046,14323
13046,14156
13046,15088
13046,14883
13047,14282
13047,14150
13047,14389
13047,14997
13047,15089
13047,15017
13047,14764
13047,15079
13047,13940
13047,14695
13047,14025
13048,13857
13048,13464
13048,14961
13048,15096
13048,14683
13048,15090
13048,13716
13048,14918
13048,15094
13048,14725
13048,13793
13048,15099
13048,15299
13049,15085
13049,14958
13049,14967
13049,14396
13049,13164
13049,14844
13049,14932
13049,14561
13049,14785
13049,14936
13049,14891
13049,13189
13049,14260
13049,13317
13050,14835
13050,14698
13050,14568
13050,15006
13050,15045
13050,15034
13050,13426
13050,15036
13050,15081
13050,15021
13050,14517
13050,14708
13050,13833
13050,13789
13051,13557
13051,13685
13051,14008
13051,14919
13051,15017
13051,15070
13051,14317
13051,15081
13051,14274
13051,14360
13051,15051
13051,13252
13051,14207
13051,14827
13051,15100
13051,15064
13051,15062
13051,13576
13052,13976
13052,14708
13052,14465
13052,13797
13052,14158
13052,14836
13052,13075
13052,15035
13052,13470
13052,13388
13052,13420
13052,15052
13052,14990
13053,15082
13053,14957
13053,15084
13053,14788
13053,14400
13053,15061
13053,15022
13053,13160
13053,14544
13053,14284
13053,15032
13053,14984
13053,14738
13054,15022
13054,15019
13054,13763
13054,14756
13054,14967
13054,14442
13054,15087
13054,15067
13054,14435
13054,15094
13054,15002
13054,13845
13054,14267
13054,14304
13054,14415
13055,13550
13055,15059
13055,14903
13055,14669
13055,14029
13055,14949
13055,14834
13055,14988
13055,14979
13055,14892
13055,13311
13056,14991
13056,14781
13056,14754
13056,13903
13056,14085
13056,15101
13056,15039
13056,13921
13056,14655
13056,14625
13056,13337
13056,15038
13056,15063
13056,15306
13057,14889
13057,14151
13057,14937
13057,13887
13057,15066
13057,14277
13057,15083
13057,14898
13057,13836
13057,14023
13057,14884
13057,14555
13057,14638
13057,15091
13057,14997
13057,13466
13057,15331
13058,15070
13058,14946
13058,13352
13058,15037
13058,14982
13058,14611
13058,13178
13058,13365
13058,14786
13059,14409
13059,13969
13059,14341
13059,13247
13059,14565
13059,14691
13059,14971
13059,15100
13059,15081
13059,15068
13059,15003
13059,14604
13059,14985
13059,14837
13060,14982
13060,13919
13060,14081
13060,14522
13060,14931
13060,14938
13060,13507
13060,15068
13060,14683
13060,15049
13060,14233
13060,15038
13060,15081
13060,13277
13060,15041
13060,15054
13061,14436
13061,14451
13061,14346
13061,14564
13061,15084
13061,14674
13061,15090
13061,14511
13061,15075
13061,15092
13061,14064
13061,14677
13061,14747
13061,15074
13062,14296
13062,15075
13062,13527
13062,13844
13062,14692
13062,15040
13062,13290
13062,14834
13062,14548
13062,14605
13062,13735
13062,14524
13063,15074
13063,14646
13063,15094
13063,13545
13063,14886
13063,14409
13063,15090
13063,14233
13063,13097
13063,13742
13063,14578
13063,14992
13063,15208
13064,13534
13064,13206
13064,14656
13064,13105
13064,15080
13064,13676
13064,15059
13064,13542
13064,14533
13064,13847
13064,13393
13064,14849
13064,14889
13064,13498
13064,14162
13064,13957
13065,15087
13065,15066
13065,13535
13065,15089
13065,14199
13065,13915
13065,14629
13065,13690
13065,14399
13065,14763
13065,14948
13065,14929
13065,14989
13065,13565
13065,14298
13065,13277
13065,14981
13065,15050
13065,14984
13065,13857
13065,15008
13066,13347
13066,14972
13066,14854
13066,15097
13066,14943
13066,14299
13066,13322
13066,15100
13066,14179
13066,14993
13066,14345
13067,14522
13067,14078
13067,14950
13067,15055
13067,14779
13067,13452
13067,14307
13067,14717
13067,15090
13067,13929
13067,13545
13067,15030
13067,14865
13067,14308
13067,14468
13067,13771
13068,13832
13068,14021
13068,14701
13068,14597
13068,14239
13068,14125
13068,14971
13068,14757
13068,13527
13068,14979
13068,14268
13068,15069
13068,15048
13068,14957
13068,13915
13069,14272
13069,14936
13069,14607
13069,15078
13069,13980
13069,15033
13069,14430
13069,14339
13070,15010
13070,13990
13070,15073
13070,14903
13070,15083
13070,14451
13070,14911
13070,14657
13070,15101
13070,15036
13070,14703
13070,13581
13070,15091
13071,14951
13071,15080
13071,15092
13071,13467
13071,15066
13071,13402
13071,13919
13071,14990
13071,14818
13071,14109
13071,13623
13071,13522
13071,14283
13071,14522
13071,15062
13072,14836
13072,14132
13072,14633
13072,13603
13072,15030
13072,15088
13072,14983
13072,13900
13072,14975
13072,15101
13072,15091
13072,14212
13072,14726
13072,13833
13072,15097
13073,14720
13073,14538
13073,15087
13073,15019
13073,14861
13073,14922
13073,13614
13073,14989
13073,14753
13073,15036
13073,14602
13073,14449
13073,14304
13073,14682
13073,15057
13074,14989
13074,14961
13074,15069
13074,13680
13074,14984
13074,14580
13074,15001
13074,14859
13074,14701
13074,14291
13074,14039
13074,14467
13074,14725
13074,13420
13075,14462
13075,14971
13075,14740
13075,14123
13075,15074
13075,13463
13075,14351
13075,14840
13075,14934
13075,14943
13075,14639
13075,14099
13075,14090
13075,13127
13075,14889
13076,14204
13076,14815
13076,14633
13076,14789
13076,13827
13076,14053
13076,15076
13076,15022
13076,14642
13076,14056
13076,14859
13076,14047
13076,14590
13076,13776
13077,13771
13077,14775
13077,13837
13077,15076
13077,15089
13077,15054
13077,14977
13077,13538
13077,13690
13077,14069
13077,15092
13078,14739
13078,15092
13078,14848
13078,13571
13078,14757
13078,13598
13078,14199
13078,14334
13078,13313
13078,13250
13078,14727
13078,15021
13078,14276
13078,14323
13078,15086
13079,14693
13079,13752
13079,14424
13079,15035
13079,14171
13079,14546
13079,15100
13079,14986
13079,13155
13079,14560
13079,15096
13079,15088
13080,13591
13080,15077
13080,15047
13080,14395
13080,14924
13080,15023
13080,14678
13080,15096
13080,14438
13080,14876
13080,13829
13080,15064
13080,13948
13080,13818
13080,14327
13080,14484
13080,15072
13081,15086
13081,14488
13081,14610
13081,14549
13081,14867
13081,14055
13081,15027
13081,15005
13081,14885
13081,15076
13081,14952
13081,14778
13081,15009
13081,14430
13082,14920
13082,14853
13082,15040
13082,15082
13082,15098
13082,14636
13082,15089
13082,14521
13082,14668
13082,14123
13083,14684
13083,13961
13083,13121
13083,13794
13083,15079
13083,14379
13083,14556
13083,13431
13083,14083
13083,14720
13083,15091
13083,14887
13084,14978
13084,14120
13084,15099
13084,14997
13084,15058
13084,14695
13084,14785
13084,15094
13084,15101
13084,14940
13084,15055
13084,14973
13084,13203
13084,15033
13084,14958
13084,13521
13084,14980
13084,14865
13084,13603
13084,14624
13085,15041
13085,14489
13085,14734
13085,14646
13085,14911
13085,14897
13085,15063
13085,14838
13085,15029
13085,14286
13085,14878
13085,14243
13085,14072
13085,13967
13086,15036
13086,15013
13086,14157
13086,14789
13086,15093
13086,13631
13086,14896
13086,14998
13086,14717
13086,15075
13086,14319
13086,13982
13086,13669
13086,15067
13086,15239
13087,14408
13087,13390
13087,15060
13087,15071
13087,14671
13087,14839
13087,14305
13087,14468
13087,15013
13087,13759
13087,14772
13087,13273
13088,14245
13088,14433
13088,15053
13088,15011
13088,14263
13088,13811
13088,15048
13088,14529
13088,14840
13088,13476
13088,13618
13089,13408
13089,14697
13089,15050
13089,15073
13089,15000
13089,14812
13089,15049
13089,13655
13089,15032
13089,15046
13089,15087
13089,13563
13089,15051
13089,14916
13089,15062
13089,13872
13090,13493
13090,15066
13090,14673
13090,13515
13090,14133
13090,14955
13090,14894
13090,14987
13090,14230
13090,15097
13090,14186
13090,14949
13090,14855
13090,14790
13090,14449
13090,14334
13090,13408
13091,15004
13091,13189
13091,14567
13091,14774
13091,14327
13091,14974
13091,14924
13091,14721
13091,14980
13091,15085
13091,13931
13091,14864
13091,14839
13091,13140
13091,13700
13091,13812
13091,14786
13091,14104
13091,15022
13092,14359
13092,15024
13092,14090
13092,15032
13092,14060
13092,14930
13092,13785
13092,13731
13092,14686
13092,14842
13092,13747
13092,13127
13092,15016
13092,15005
13092,14879
13092,15095
13092,15060
13092,14599
13093,14947
13093,13467
13093,15063
13093,15094
13093,14454
13093,15013
13093,14407
13093,13177
13093,14455
13093,15066
13093,15041
13093,14696
13093,14533
13093,13634
13093,13123
13093,14741
13093,14237
13094,15083
13094,14985
13094,14955
13094,15067
13094,13207
13094,14281
13094,14758
13094,14801
13094,14775
13094,14922
13094,14747
13094,14203
13094,15084
13094,14149
13094,14642
13094,14075
13095,14745
13095,14860
13095,13421
13095,14714
13095,13900
13095,15098
13095,14365
13095,15031
13095,14119
13095,13247
13095,13834
13096,15059
13096,14301
13096,13132
13096,13838
13096,14386
13096,13233
13096,14821
13096,14942
13096,14785
13096,14316
13096,15084
13096,14772
13096,13942
13097,15011
13097,15042
13097,14056
13097,14084
13097,13848
13097,14221
13097,15072
13097,14924
13097,15024
13097,15071
13097,13264
13097,14374
13097,13245
13097,14952
13097,13252
13097,13583
13098,14330
13098,15078
13098,15030
13098,14072
13098,13879
13098,13661
13098,14166
13098,14043
13098,13962
13098,13730
13098,14827
13098,14326
13098,14575
