source,target
12131,12977
12131,15036
12131,14126
12131,12814
12131,12881
12131,12844
12131,15028
12132,15031
12132,14039
12132,15101
12132,14662
12132,13825
12132,14238
12132,15030
12132,14295
12132,14136
12132,14931
12132,14676
12132,12822
12133,13374
12133,15072
12133,14031
12133,15045
12133,13602
12133,15063
12133,13057
12133,14064
12133,14493
12133,14256
12133,15009
12133,15016
12134,12801
12134,14945
12134,15087
12134,14240
12134,14820
12134,14832
12135,14372
12135,14718
12135,14677
12135,12598
12135,14101
12135,15040
12135,13203
12135,14598
12135,14739
12135,13892
12135,13933
12135,12991
12136,12945
12136,15050
12136,15043
12136,14960
12136,14019
12136,15086
12136,14286
12136,14923
12136,14013
12136,14258
12137,13275
12137,13586
12137,14642
12137,14811
12137,14518
12137,15058
12137,14002
12137,14946
12137,14271
12137,14078
12138,15015
12138,13843
12138,14636
12138,13351
12138,14373
12138,14968
12138,14555
12138,12370
12138,13335
12138,12236
12138,14818
12138,15084
12139,14760
12139,15038
12139,15007
12139,14464
12139,15043
12139,15099
12139,14866
12139,15040
12139,12457
12139,13666
12140,12928
12140,13326
12140,15043
12140,15088
12140,15059
12140,12199
12140,12212
12140,15077
12140,13696
12140,12295
12140,14296
12140,15073
12140,14967
12141,14272
12141,15002
12141,13923
12141,14906
12141,15100
12141,15055
12141,13133
12141,14094
12141,15058
12141,15081
12141,15032
12142,14608
12142,14759
12142,13677
12142,14993
12142,14976
12142,14211
12142,13620
12142,15023
12142,15080
12142,13019
12143,14440
12143,12961
12143,14198
12143,15084
12143,15052
12143,15077
12143,15028
12143,14760
12143,14748
12143,15097
12143,14857
12143,14712
12144,14944
12144,12599
12144,13553
12144,15081
12144,14709
12144,13241
12144,14192
12144,12867
12144,13839
12144,14956
12145,14279
12145,15097
12145,14932
12145,13844
12145,14600
12145,13327
12145,14794
12145,14802
12145,15041
12145,15356
12146,14913
12146,14799
12146,13788
12146,14815
12146,15101
12146,13927
12147,13845
12147,14427
12147,14943
12147,15086
12147,14792
12147,14760
12147,14596
12147,15065
12147,14488
12147,15069
12147,14476
12147,14704
12148,14851
12148,14223
12148,13859
12148,14561
12148,14699
12148,15047
12148,13351
12148,14704
12148,14293
12148,15056
12148,14735
12149,14143
12149,15074
12149,14185
12149,14943
12149,14827
12150,14684
12150,15066
12150,14576
12150,12354
12150,14303
12150,14937
12150,14921
12150,14407
12150,14212
12150,14957
12150,13448
12151,14817
12151,14691
12151,15041
12151,13333
12151,14426
12151,15097
12151,14457
12151,12633
12151,14687
12151,15085
12151,15064
12151,13316
12152,14960
12152,14608
12152,13127
12152,14688
12152,15098
12152,14398
12152,15086
12153,14966
12153,13075
12153,15097
12153,15035
12153,13582
12153,14980
12153,14482
12153,12339
12153,15087
12153,15052
12154,15101
12154,14944
12154,13230
12154,14031
12154,15098
12154,15034
12154,15079
12154,15061
12154,14956
12155,15043
12155,13680
12155,12430
12155,13463
12155,14978
12155,14904
12155,13499
12155,15042
12155,13540
12155,14545
12155,14295
12155,14038
12156,14134
12156,15010
12156,14194
12156,14411
12156,13715
12156,14699
12156,15054
12156,14801
12156,13378
12156,14999
12156,14105
12156,14833
12157,15095
12157,14537
12157,14943
12157,14890
12157,15084
12157,15004
12157,14998
12157,15089
12157,15087
12157,14036
12157,14933
12158,14983
12158,13884
12158,14319
12158,13176
12158,15099
12158,14820
12158,14419
12158,15025
12158,15088
12158,14888
12158,13069
12158,12318
12159,14851
12159,14663
12159,14410
12159,15087
12159,15094
12159,14954
12159,13394
12159,15083
12159,14512
12160,14793
12160,15006
12160,13478
12160,12660
12160,14974
12160,13136
12160,15085
12160,12200
12160,14770
12160,13145
12160,14978
12160,13852
12160,14231
12161,14104
12161,15034
12161,14386
12161,14268
12161,14746
12161,14817
12161,15083
12161,15051
12161,12664
12161,15080
12161,12713
12161,12511
12162,14933
12162,13459
12162,14692
12162,13055
12162,14374
12162,15078
12162,15072
12162,15074
12162,13882
12162,12192
12162,15031
12162,12691
12162,15038
12162,13628
12163,13733
12163,15008
12163,12880
12163,14728
12163,13626
12163,13886
12163,12567
12163,15044
12163,15043
12163,14570
12163,12956
12163,14771
12163,12213
12164,13471
12164,14992
12164,15099
12164,13917
12164,14253
12164,15049
12164,12244
12164,15098
12164,14939
12164,14632
12164,14495
12164,15058
12165,14943
12165,15065
12165,14494
12165,15016
12165,15073
12165,14374
12165,14732
12165,15056
12165,13839
12165,14420
12165,12430
12165,14385
12165,14465
12165,13837
12166,14836
12166,14081
12166,14795
12166,15093
12166,13581
12166,13066
12166,12734
12166,15031
12166,14444
12166,12613
12166,15101
12166,13399
12166,13652
12167,14072
12167,14823
12167,12418
12167,15082
12167,15081
12167,15091
12167,15085
12167,13207
12167,14734
12167,15063
12167,14921
12167,13914
12167,14554
12167,15077
12167,12874
12167,14398
12168,13312
12168,14837
12168,14467
12168,15029
12168,15009
12168,14296
12168,12454
12168,14317
12168,13699
12168,13405
12168,13488
12168,15053
12168,14967
12168,15074
12169,12652
12169,14957
12169,14012
12169,14460
12169,14143
12169,15002
12169,14854
12169,14433
12169,14945
12169,15091
12169,15079
12169,12527
12169,13395
12169,15068
12169,13616
12169,12512
12169,13329
12170,14903
12170,13794
12170,14604
12170,13175
12170,13684
12170,12280
12170,14299
12170,13008
12170,12405
12170,14881
12170,13392
12170,14412
12170,13927
12170,15009
12170,13233
12171,15058
12171,14463
12171,13555
12171,13210
12171,14970
12171,14849
12171,13961
12171,13709
12171,14824
12171,14673
12171,14553
12171,14694
12171,13424
12172,13482
12172,15092
12172,14301
12172,14939
12172,15054
12172,13054
12172,14985
12172,15082
12172,12316
12172,14953
12172,15026
12172,14520
12172,13458
12173,15096
12173,14825
12173,14568
12173,15067
12173,13748
12173,14304
12173,14699
12173,14220
12173,14401
12173,15054
12173,15077
12173,15051
12173,14587
12173,15047
12173,14999
12173,15135
12174,14374
12174,12408
12174,14869
12174,14203
12174,12480
12174,14896
12174,14870
12174,13623
12174,14947
12174,14293
12174,14769
12174,15043
12174,14912
12174,14893
12174,13868
12174,14665
12175,14733
12175,15031
12175,14203
12175,14351
12175,15014
12175,12912
12175,14880
12175,14830
12175,14728
12175,14372
12175,14970
12175,14688
12175,12335
12175,14400
12175,15097
12175,15018
12175,14941
12176,13047
12176,12768
12176,14998
12176,14784
12176,14681
12176,14908
12176,12491
12176,15089
12176,13624
12176,14045
12176,14854
12176,14757
12176,13483
12176,13595
12177,12428
12177,14570
12177,13144
12177,14632
12177,13601
12177,14971
12177,14879
12177,14976
12177,14150
12177,15079
12177,14564
12177,14948
12178,15091
12178,14915
12178,15089
12178,15075
12178,13994
12178,15093
12178,15040
12178,12983
12178,14584
12178,12381
12178,15085
12178,14724
12179,13354
12179,13919
12179,14879
12179,13735
12179,14503
12179,12958
12179,15087
12179,14092
12179,12910
12179,14810
12179,13393
12179,13381
12179,14834
12180,15063
12180,15027
12180,15080
12180,14649
12180,14875
12180,13089
12180,12912
12180,14394
12180,15061
12180,12231
12181,15098
12181,15097
12181,13904
12181,13362
12181,14144
12181,14513
12181,14715
12181,15087
12181,15026
12181,12198
12181,15047
12181,13039
12181,13790
12181,12883
12181,14356
12182,12590
12182,14625
12182,15082
12182,15014
12182,14789
12182,14879
12182,14010
12182,15057
12182,14476
12182,14894
12182,14998
12182,15068
12182,13924
12182,14991
12183,13352
12183,13001
12183,15062
12183,15070
12183,13071
12183,14380
12183,13839
12183,14749
12183,14578
12183,14915
12183,14419
12183,14312
12183,12845
12183,13063
12184,14136
12184,15034
12184,13778
12184,15090
12184,14710
12184,14014
12184,15018
12184,15084
12184,15049
12185,14062
12185,15067
12185,12515
12185,14973
12185,15039
12185,14666
12185,15051
12185,14045
12185,14932
12185,14968
12185,14913
12185,14683
12185,13913
12185,12721
12186,12828
12186,14116
12186,13399
12186,15086
12186,15032
12186,15071
12186,13662
12186,14166
12186,13091
12186,15092
12186,14826
12186,14982
12186,14262
12186,15011
12186,14339
12186,12831
12187,13911
12187,14379
12187,14705
12187,13660
12187,13868
12187,14729
12187,12555
12187,14950
12187,12959
12187,14898
12187,14598
12187,15089
12187,13018
12187,12356
12187,15076
12187,14874
12187,14904
12187,14993
12188,14915
12188,13947
12188,14968
12188,15090
12188,14552
12188,14848
12188,13842
12188,14621
12188,12801
12188,15041
12188,14288
12188,15096
12188,14876
12188,14633
12189,15100
12189,13297
12189,14927
12189,13583
12189,14875
12189,15097
12189,14217
12189,12432
12189,14947
12189,14253
12189,12399
12189,14580
12189,14414
12190,14861
12190,14616
12190,15090
12190,15097
12190,13505
12190,13793
12190,13357
12190,14815
12190,13147
12190,15077
12190,14992
12191,14305
12191,14723
12191,14292
12191,15098
12191,14231
12191,14608
12191,12302
12191,15007
12191,14498
12191,14740
12191,13081
12191,13469
12191,14082
12191,14485
12191,14863
12192,14490
12192,14997
12192,14704
12192,12495
12192,14862
12192,14938
12192,14879
12192,15010
12193,12485
12193,13427
12193,14736
12193,14110
12193,12840
12193,14422
12193,14273
12193,15095
12193,14839
12193,14987
12193,14586
12193,15066
12193,14706
12193,13052
12194,12434
12194,14702
12194,12564
12194,12266
12194,14717
12194,14515
12194,14095
12194,14937
12194,15072
12194,12270
12194,14814
12194,13947
12195,14250
12195,13970
12195,12797
12195,15094
12195,14952
12195,14851
12195,13199
12195,14763
12195,14460
12195,14113
12195,14721
12195,15089
12195,15099
12195,14343
12196,14819
12196,12573
12196,14923
12196,12734
12196,15080
12196,15039
12196,13970
12196,14426
12196,13770
12196,14529
12196,15099
12196,15051
12196,14803
12196,13312
12197,15065
12197,12943
12197,14086
12197,14935
12197,13498
12197,12968
12197,15075
12197,15088
12197,14941
12197,13850
12197,13353
12197,14480
12197,15097
12197,14483
12197,14956
12197,14960
12198,13083
12198,14174
12198,15006
12198,14751
12198,14422
12198,14457
12198,14728
12198,14737
12198,12402
12198,15081
12198,15088
12198,13524
12199,14378
12199,14512
12199,14749
12199,14698
12199,13347
12199,15063
12199,15074
12199,15048
12199,14973
12199,15080
12199,13480
12199,13539
12199,15009
12199,14134
12199,15099
12199,15046
12199,15045
12200,15032
12200,12301
12200,14061
12200,15078
12200,15035
12200,14770
12200,14017
12200,15077
12200,13658
12200,13196
12200,14960
12200,13378
12200,14518
12200,14127
12200,14407
12200,12942
12201,15050
12201,13465
12201,13698
12201,12478
12201,14990
12201,14217
12201,15100
12201,13029
12201,15092
12201,12840
12201,15064
12201,15003
12201,15091
12201,15009
12201,14472
12201,15046
12201,14488
12201,14025
12202,14371
12202,14922
12202,15054
12202,15049
12202,14521
12202,15005
12202,14575
12202,14328
12202,14063
12202,14856
12202,14804
12202,12248
12203,14584
12203,14957
12203,14512
12203,15059
12203,14938
12203,12623
12203,13782
12203,13529
12203,14982
12203,14660
12203,14974
12203,13631
12203,13795
12203,15063
12203,14996
12204,14106
12204,14822
12204,14617
12204,14293
12204,13440
12204,13122
12204,14979
12204,12901
12204,14193
12204,14090
12204,14266
12204,14941
12204,14759
12204,14094
12205,15053
12205,14942
12205,14952
12205,13924
12205,14743
12205,15085
12205,14596
12205,14956
12205,14311
12205,14189
12205,14314
12205,15081
12205,12461
12205,14998
12205,13418
12205,13674
12206,13711
12206,14615
12206,13976
12206,14945
12206,15081
12206,12953
12206,13980
12206,14614
12206,12905
12206,14762
12206,13435
12206,13331
12206,14977
12206,14681
12206,12804
12206,13931
12207,14889
12207,14854
12207,14268
12207,14996
12207,15101
12207,14265
12207,14496
12207,14929
12207,14276
12207,15097
12207,12993
12208,14985
12208,14781
12208,14815
12208,15101
12208,13131
12208,15009
12208,14785
12208,13988
12208,14614
12208,14927
12208,15007
12208,14999
12208,12763
12208,14888
12208,14844
12208,15200
12209,14211
12209,15044
12209,14077
12209,14888
12209,15092
12209,14421
12209,14997
12209,14688
12209,13145
12209,14770
12209,15087
12209,12653
12209,13944
12209,14907
12209,13259
12210,13705
12210,14820
12210,14799
12210,14944
12210,13921
12210,15021
12210,13543
12210,12749
12210,15015
12210,14724
12210,15001
12210,14811
12210,14936
12210,15072
12210,14890
12210,13937
12210,15056
12211,15058
12211,13343
12211,15041
12211,12459
12211,14996
12211,14566
12211,14056
12211,15056
12211,15089
12211,14485
12211,14955
12211,14750
12211,14991
12211,12971
12211,13179
12212,15028
12212,13558
12212,12217
12212,14967
12212,14897
12212,15090
12212,13975
12212,12706
12212,15067
12212,14821
12212,15073
12212,13749
12212,14995
12212,13627
12213,15083
12213,14497
12213,13387
12213,13496
12213,14225
12213,13760
12213,15100
12213,12351
12213,13453
12213,14308
12213,15053
12213,14381
12214,15056
12214,14859
12214,14992
12214,13602
12214,14984
12214,15073
12214,15082
12214,14525
12214,14753
12214,13463
12214,14264
12214,14563
12214,14974
12214,14609
12214,14689
12214,14672
12214,14723
12215,15085
12215,13799
12215,13420
12215,15100
12215,12216
12215,13210
12215,15075
12215,13843
12215,14146
12215,15078
12215,12744
12215,14307
12215,14708
12216,13598
12216,13779
12216,15090
12216,14181
12216,12366
12216,15068
12216,12541
12216,13644
12216,12975
12216,14870
12216,13942
12217,13809
12217,13409
12217,13394
12217,13452
12217,15030
12217,15056
12217,15099
12217,14852
12217,13115
12217,12285
12217,14073
12217,14007
12217,12857
12217,14345
12217,14677
12217,15016
12217,12802
12218,14557
12218,15037
12218,14745
12218,14565
12218,14397
12218,15067
12218,13022
12218,15066
12218,14100
12218,14551
12218,14877
12218,13725
12218,15057
12218,14210
12218,13772
12218,14114
12219,15062
12219,13362
12219,14102
12219,15089
12219,13901
12219,13736
12219,15021
12219,14119
12219,15099
12219,15059
12219,12984
12219,14497
12219,14681
12219,14932
12219,15075
12219,14005
12220,14052
12220,12227
12220,12529
12220,12345
12220,14684
12220,12585
12220,14504
12220,14748
12220,14814
12220,15089
12220,15047
12220,15011
12220,15064
12220,13524
12221,14070
12221,12479
12221,14211
12221,14986
12221,12399
12221,12901
12221,15089
12221,14514
12221,15003
12221,12250
12221,15069
12222,13723
12222,14879
12222,13997
12222,13710
12222,12305
12222,12510
12222,13203
12222,14105
12222,13372
12222,14002
12222,13763
12222,12868
12222,14377
12222,13911
12222,14644
12222,15062
12222,15359
12223,14968
12223,14764
12223,15073
12223,14682
12223,15085
12223,14301
12223,14995
12223,15050
12223,14300
12223,14952
12223,14483
12223,13643
12224,14593
12224,14963
12224,14085
12224,14687
12224,15089
12224,14628
12224,14376
12224,14195
12224,15023
12224,14356
12224,14941
12224,13743
12224,14890
12224,15011
12224,14119
12224,15083
12224,14718
12224,14729
12225,15070
12225,14519
12225,12392
12225,13853
12225,14232
12225,14094
12225,14334
12225,13959
12225,14143
12225,13135
12225,13383
12225,13097
12225,15088
12226,15045
12226,14781
12226,13121
12226,14059
12226,13883
12226,13080
12226,14282
12226,13814
12226,14859
12226,15091
12226,14874
12226,13241
12226,15058
12226,15084
12227,13078
12227,14623
12227,14749
12227,13836
12227,12568
12227,14561
12227,15076
12227,14894
12227,14751
12227,14326
12227,12477
12227,14992
12227,15235
12227,13951
12228,12548
12228,13937
12228,14987
12228,12579
12228,14961
12228,13908
12228,12676
12228,13480
12228,15036
12228,14959
12228,13860
12228,14642
12228,13869
12228,14999
12228,14739
12228,13961
12229,15029
12229,14371
12229,14821
12229,15010
12229,13559
12229,14702
12229,15031
12229,15082
12229,15066
12229,13712
12229,15085
12229,12384
12229,15034
12229,14251
12229,14818
12230,14411
12230,14980
12230,13266
12230,13959
12230,14960
12230,13001
12230,13575
12230,15067
12230,13404
12230,15066
12230,14905
12231,15086
12231,14329
12231,14996
12231,14198
12231,15094
12231,13683
12231,14825
12231,14439
12231,14236
12231,14409
12231,14915
12231,14866
12231,15091
12231,12734
12232,15092
12232,15098
12232,15091
12232,14069
12232,14888
12232,14412
12232,15015
12232,13767
12232,13065
12232,13692
12232,14739
12232,15012
12232,14542
12232,15077
12232,14887
12232,14944
12233,15101
12233,15059
12233,13388
12233,14312
12233,15067
12233,14831
12233,13967
12233,14079
12233,14973
12233,13817
12233,13439
12233,15006
12233,15296
12234,13797
12234,15055
12234,13667
12234,12816
12234,14139
12234,13356
12234,12393
12234,14993
12234,14533
12234,13995
12234,12245
12234,14683
12234,12993
12234,14982
12234,15012
12235,14854
12235,14838
12235,14785
12235,14975
12235,14828
12235,15073
12235,13767
12235,14108
12235,14974
12235,13900
12235,13350
12235,15078
12235,14761
12235,13495
12235,14701
12236,14251
12236,13758
12236,14730
12236,15098
12236,14633
12236,13772
12236,12652
12236,13761
12236,13041
12237,13168
12237,15068
12237,13521
12237,15034
12237,14260
12237,15050
12237,13641
12237,13546
12237,14346
12237,14892
12237,14978
12237,14988
12237,14915
12238,14560
12238,12971
12238,15079
12238,15002
12238,13969
12238,14243
12238,14717
12238,15091
12238,15052
12238,13419
12238,15023
12239,12818
12239,14860
12239,14975
12239,15097
12239,14294
12239,14782
12239,12668
12239,15075
12239,14985
12239,14979
12239,14304
12239,13646
12239,14739
12239,14805
12239,12632
