source,target
11427,15084
11428,14976
11428,11516
11428,14947
11428,14892
11428,15077
11428,12934
11428,13160
11429,14975
11429,15098
11429,14101
11429,14334
11429,14781
11429,14755
11429,11770
11429,11811
11429,14991
11429,11767
11430,14885
11430,15045
11430,13649
11430,14918
11430,15041
11430,14086
11430,14932
11430,13224
11431,15064
11431,12604
11431,11858
11431,11893
11431,14741
11431,14067
11431,12954
11431,15059
11431,13380
11432,14487
11432,14096
11432,15068
11432,15002
11432,13533
11432,11758
11432,14185
11432,15063
11432,13814
11432,15088
11432,15047
11432,12933
11433,13908
11433,14285
11433,12915
11433,15083
11433,12014
11433,14877
11433,14384
11433,13676
11433,13756
11434,12690
11434,14471
11434,14030
11434,15062
11434,15101
11434,14760
11434,11836
11434,14512
11434,14028
11435,14617
11435,15093
11435,14905
11435,14707
11435,14746
11435,14156
11435,14995
11435,14988
11435,12956
11436,12344
11436,13206
11436,12991
11436,15041
11436,14682
11436,14489
11436,14863
11436,14826
11436,14669
11436,14818
11437,15096
11437,12324
11437,14741
11437,14672
11437,14091
11437,14630
11438,15060
11438,15055
11438,15100
11438,13874
11438,14235
11438,14845
11439,14476
11439,11663
11439,13723
11439,14988
11439,15017
11439,14619
11439,15047
11439,13836
11439,12433
11439,12657
11440,13220
11440,14982
11440,13722
11440,11966
11440,14809
11440,13591
11440,15080
11440,14761
11440,15059
11440,14512
11440,12082
11441,12116
11441,14681
11441,15030
11441,14694
11441,14942
11441,14706
11441,14748
11441,12419
11441,12851
11442,12701
11442,14921
11442,14543
11442,14244
11442,15038
11442,14725
11442,15070
11442,14794
11442,14879
11443,15005
11443,14826
11443,11642
11443,11890
11443,13712
11443,15000
11443,13986
11443,14450
11443,14745
11443,15041
11444,15073
11444,15098
11444,14557
11444,14692
11444,14782
11444,13847
11444,14975
11444,13581
11444,15043
11444,15062
11444,13793
11444,14981
11445,14299
11445,15086
11445,12766
11445,14004
11445,15087
11445,15078
11445,15074
11445,15007
11445,12937
11445,15051
11446,14280
11446,13395
11446,14617
11446,11667
11446,14888
11446,13869
11446,11995
11446,15059
11446,14415
11446,14855
11447,15022
11447,14018
11447,13284
11447,15056
11447,14438
11447,15089
11447,15042
11447,13392
11447,14293
11447,14844
11447,14736
11447,14983
11448,14959
11448,15033
11448,13475
11448,14559
11448,15083
11448,14228
11448,11588
11449,12129
11449,14751
11449,14799
11449,15060
11449,14698
11449,15037
11449,14767
11449,11584
11449,15087
11450,15076
11450,14189
11450,12387
11450,14520
11450,12665
11450,13990
11450,15017
11450,15099
11450,11759
11450,14079
11450,12454
11451,14721
11451,14049
11451,14818
11451,14887
11451,15020
11451,12730
11451,15054
11452,14687
11452,13770
11452,15046
11452,13720
11452,11840
11452,13427
11452,12132
11452,13436
11452,14028
11453,12911
11453,14783
11453,14418
11453,13786
11453,14987
11453,14951
11453,12461
11453,15053
11453,15100
11453,13575
11454,14223
11454,14892
11454,12915
11454,14914
11454,15084
11454,13008
11454,14261
11454,14358
11454,15030
11454,13633
11454,14504
11454,11488
11454,12124
11455,13407
11455,14959
11455,12947
11455,14765
11455,14858
11455,14903
11455,14948
11455,15015
11455,14236
11455,12498
11456,14856
11456,15077
11456,14809
11456,13486
11456,15075
11456,12687
11456,13297
11456,13723
11456,14997
11456,12539
11456,15315
11457,14057
11457,12912
11457,14947
11457,13099
11457,11796
11457,14639
11457,15077
11457,13101
11457,14894
11458,14941
11458,14435
11458,15035
11458,12904
11458,13318
11458,13892
11458,14250
11458,12038
11459,12837
11459,14869
11459,14094
11459,14867
11459,15047
11459,15011
11460,14625
11460,15034
11460,12911
11460,14786
11460,14462
11460,15062
11460,14355
11460,14683
11461,15003
11461,13725
11461,14136
11461,14219
11461,14485
11461,14670
11461,14057
11461,13527
11462,12243
11462,14860
11462,13929
11462,11500
11462,13018
11462,14297
11462,14462
11462,13127
11462,12289
11462,12626
11463,14972
11463,12527
11463,14729
11463,15099
11463,13434
11463,15076
11463,14470
11463,15032
11463,15063
11464,14857
11464,14957
11464,13922
11464,14982
11464,12562
11464,13954
11464,14894
11464,14168
11464,12283
11464,15048
11464,14114
11465,15069
11465,15081
11465,14534
11465,13612
11465,14908
11465,14602
11465,14914
11466,13245
11466,14831
11466,13111
11466,14275
11466,12806
11466,15011
11466,14623
11466,14409
11466,15047
11466,14688
11466,14363
11467,14736
11467,13089
11467,14787
11467,13643
11467,12300
11467,14810
11467,13849
11467,14712
11467,12150
11467,14438
11467,14997
11468,15018
11468,14254
11468,14948
11468,14790
11468,14665
11468,13366
11468,15051
11468,12462
11469,14011
11469,14728
11469,14869
11469,13614
11469,14345
11469,11692
11469,15030
11469,14567
11469,15074
11469,15047
11470,12962
11470,12533
11470,15039
11470,14969
11470,11791
11470,14986
11470,15072
11470,13750
11471,12958
11471,14847
11471,14897
11471,15069
11471,11864
11471,14991
11471,14033
11471,14976
11471,14974
11472,13552
11472,15077
11472,13806
11472,15098
11472,13030
11472,13142
11472,14491
11472,12560
11472,11947
11473,15060
11473,13910
11473,13498
11473,14747
11473,12077
11473,15094
11473,12897
11473,13469
11473,11623
11474,14089
11474,14674
11474,14230
11474,13779
11474,14560
11474,14583
11474,14835
11474,12961
11474,14961
11474,14871
11474,12638
11475,14505
11475,15096
11475,14029
11475,12251
11475,14734
11475,12147
11475,12759
11475,14556
11475,14201
11476,15068
11476,14548
11476,14326
11476,13454
11476,14242
11476,13429
11476,14965
11476,14822
11476,11650
11476,13781
11476,14361
11477,15100
11477,14952
11477,13968
11477,14321
11477,14797
11477,15031
11477,15095
11477,13182
11477,15098
11477,13324
11477,13370
11478,15086
11478,14708
11478,13357
11478,12948
11478,14452
11478,13438
11478,15094
11478,12573
11478,14541
11478,14919
11478,12848
11479,14990
11479,14126
11479,13247
11479,14745
11479,15079
11479,15004
11479,14959
11479,13529
11479,15094
11479,15020
11479,12309
11480,14300
11480,13898
11480,14885
11480,15022
11480,14692
11480,15089
11480,13937
11480,13150
11480,11499
11480,13534
11480,14520
11480,14727
11481,14129
11481,12512
11481,14865
11481,12808
11481,11916
11481,12406
11481,15003
11482,12432
11482,12087
11482,14200
11482,14285
11482,11798
11482,15086
11482,14125
11482,15091
11482,14497
11482,14966
11482,14301
11483,12953
11483,14978
11483,14883
11483,15048
11483,15022
11483,14958
11483,15094
11483,12483
11483,14258
11484,13917
11484,14351
11484,14934
11484,14112
11484,14606
11484,14484
11484,14516
11484,15207
11485,14820
11485,14064
11485,15096
11485,15000
11485,14924
11485,11919
11485,15045
11485,14197
11485,14293
11486,15005
11486,14781
11486,14657
11486,12934
11486,14263
11486,12750
11486,12924
11486,14797
11486,14584
11486,15058
11486,14844
11487,14657
11487,14321
11487,14350
11487,11918
11487,14377
11487,14985
11487,14107
11487,12973
11487,14155
11487,15097
11488,12665
11488,14740
11488,12352
11488,14934
11488,14497
11488,14989
11488,14675
11488,14747
11488,14329
11488,14796
11488,13195
11488,14485
11489,13722
11489,14534
11489,13980
11489,13882
11489,13975
11489,14651
11489,14914
11489,11891
11489,14086
11489,12155
11489,15055
11489,14908
11489,15084
11490,14938
11490,13338
11490,14590
11490,15087
11490,13756
11490,14835
11490,14836
11490,15100
11490,14418
11491,11915
11491,15091
11491,15036
11491,14390
11491,14764
11491,11529
11491,14784
11491,13736
11491,14430
11491,15039
11491,13176
11491,15098
11492,12239
11492,12843
11492,13316
11492,15018
11492,15051
11492,14475
11492,13953
11492,15093
11492,15052
11492,14879
11493,14438
11493,11597
11493,14895
11493,14924
11493,14855
11493,15055
11493,13574
11493,14974
11493,13175
11493,14668
11493,14914
11494,13873
11494,14590
11494,15005
11494,13874
11494,14691
11494,14810
11494,13249
11494,12215
11494,14510
11494,11771
11494,13822
11494,15002
11495,14489
11495,14932
11495,14148
11495,15090
11495,14953
11495,15071
11495,12627
11495,14558
11495,13374
11495,15057
11495,15031
11496,14746
11496,14711
11496,14362
11496,14404
11496,11615
11496,14734
11496,14339
11496,14222
11496,14961
11497,15012
11497,12413
11497,14957
11497,14677
11497,14709
11497,14934
11497,13671
11497,14373
11497,15097
11497,12032
11497,12436
11498,11921
11498,14568
11498,14503
11498,12941
11498,14139
11498,12312
11498,13830
11498,13060
11498,15048
11498,15040
11498,14068
11498,15049
11498,14535
11499,15098
11499,15080
11499,12772
11499,14603
11499,14685
11499,15045
11499,15097
11499,14785
11499,14812
11499,13229
11499,15016
11499,13935
11499,12571
11500,13969
11500,15014
11500,13753
11500,15075
11500,12887
11500,14041
11501,14967
11501,14924
11501,14489
11501,12837
11501,15062
11501,15099
11501,14221
11501,14546
11501,14768
11501,13112
11501,12458
11501,14602
11502,13833
11502,14872
11502,15008
11502,14714
11502,14742
11502,13569
11502,14865
11502,14964
11503,14430
11503,15101
11503,12320
11503,15086
11503,13663
11503,11878
11503,14467
11503,15079
11503,15004
11503,15054
11503,13777
11504,14720
11504,14904
11504,12422
11504,13897
11504,13791
11504,15067
11504,11628
11504,15093
11504,14877
11504,15100
11504,14042
11505,14385
11505,14453
11505,12976
11505,13572
11505,15025
11505,14758
11505,14778
11505,12972
11505,14785
11505,15002
11506,14944
11506,15095
11506,14468
11506,14114
11506,13292
11506,13393
11506,15064
11506,14772
11506,13903
11506,14500
11506,14058
11506,11941
11507,14051
11507,13840
11507,14945
11507,14534
11507,15001
11507,15081
11507,14297
11507,14450
11507,14665
11507,11623
11508,14335
11508,15047
11508,14228
11508,12645
11508,13566
11508,15061
11508,14927
11508,12763
11508,14961
11508,15004
11508,14165
11509,13579
11509,13963
11509,14524
11509,12781
11509,13832
11509,14376
11509,14889
11509,14696
11509,13656
11509,12596
11509,15016
11509,13555
11510,15091
11510,15084
11510,15054
11510,14314
11510,14064
11510,14563
11510,15088
11510,13263
11510,14455
11510,15058
11511,14610
11511,14605
11511,12799
11511,14550
11511,14615
11511,13363
11511,14240
11511,12787
11511,14743
11511,11768
11511,14999
11511,13765
11511,14653
11512,14964
11512,13842
11512,14858
11512,11568
11512,13443
11512,15046
11512,14505
11512,14556
11512,14807
11512,15040
11512,14968
11513,15034
11513,12808
11513,14688
11513,15058
11513,14405
11513,14285
11513,15044
11513,12992
11513,15077
11513,15072
11513,14577
11513,14789
11514,15037
11514,14233
11514,15015
11514,15044
11514,14401
11514,14647
11514,14973
11514,13160
11514,15023
11514,15058
11515,14783
11515,13137
11515,14703
11515,14980
11515,15101
11515,15065
11515,15100
11515,13351
11515,14235
11515,11570
11515,14594
11515,12421
11516,11613
11516,12079
11516,14682
11516,15076
11516,13071
11516,14809
11516,15101
11516,14794
11516,13677
11516,13585
11516,14953
11516,14677
11517,13341
11517,14123
11517,15037
11517,14867
11517,14990
11517,13541
11517,14573
11517,13738
11517,12699
11517,13905
11517,12846
11518,14475
11518,14986
11518,14683
11518,14098
11518,14738
11518,15042
11518,14668
11518,12821
11518,14686
11518,12483
11518,14879
11519,12000
11519,15082
11519,12839
11519,14511
11519,13868
11519,13956
11519,14060
11519,14207
11519,14867
11519,13005
11520,14623
11520,11738
11520,15099
11520,12380
11520,15056
11520,14963
11520,14605
11520,13293
11520,13072
11521,14797
11521,15031
11521,15097
11521,14351
11521,12663
11521,15067
11521,12772
11521,14715
11521,15034
11521,14630
11521,11800
11521,13786
11521,15032
11522,13731
11522,15023
11522,12403
11522,14821
11522,14103
11522,11559
11522,11526
11522,14934
11522,15047
11522,14455
11522,13763
11522,14907
11523,11713
11523,14453
11523,13639
11523,14251
11523,15039
11523,14670
11523,15096
11523,13344
11523,12392
11523,14646
11523,14423
11523,15074
11524,12534
11524,14694
11524,11649
11524,15080
11524,11978
11524,14020
11524,13895
11524,12218
11524,13956
11525,11698
11525,15048
11525,12064
11525,14848
11525,14888
11525,15072
11525,12227
11525,14950
11525,14314
11525,12493
11525,15059
11525,15084
11525,14986
11525,14948
11525,12077
11525,12131
11526,11860
11526,14688
11526,11749
11526,14571
11526,14863
11526,14719
11526,11554
11526,14629
11526,12243
11526,13919
11526,14978
11526,15054
11526,14216
11527,15080
11527,11962
11527,14882
11527,14553
11527,14696
11527,15069
11527,14514
11527,14978
11527,13733
11527,15076
11527,14743
11528,12736
11528,14996
11528,14937
11528,14814
11528,13921
11528,13611
11528,13133
11528,14973
11528,14128
11528,13684
11528,14787
11528,14117
11528,14919
11529,14744
11529,14433
11529,14769
11529,15063
11529,15058
11529,14484
11529,12027
11530,11562
11530,14698
11530,14654
11530,14789
11530,15055
11530,14145
11530,14832
11530,13018
11530,13355
11530,14964
11530,14986
11531,12421
11531,14802
11531,14898
11531,15001
11531,11744
11531,14413
11531,14492
11531,13095
11531,14135
11531,14975
11532,11628
11532,15010
11532,15091
11532,14292
11532,12084
11532,15053
11532,14874
11532,14847
11532,14990
11532,15071
11532,12146
11532,13377
11532,14922
11533,15037
11533,12622
11533,13940
11533,14185
11533,14087
11533,14884
11533,14308
11533,13878
11533,11684
11533,11837
11534,13534
11534,14940
11534,14300
11534,13613
11534,14382
11534,14714
11534,14043
11534,15090
11534,13714
11534,14243
11534,13896
11534,15027
11535,15079
11535,13053
11535,14540
11535,15059
11535,15083
11535,14999
11535,13802
11535,15002
11535,13376
11535,15087
11535,14631
11536,15046
11536,14420
11536,12454
11536,14819
11536,13306
11536,15052
11536,14400
11536,15101
11536,11635
11536,14890
11536,14969
11537,14203
11537,15086
11537,13028
11537,14454
11537,13925
11537,15064
11538,14595
11538,15087
11538,15094
11538,14896
11538,14740
11538,14544
11538,15026
11538,14171
11538,14163
11538,15089
11538,11821
11538,15034
11538,12698
11539,14749
11539,13859
11539,12270
11539,14750
11539,15074
11539,15079
11539,14330
11539,14433
11539,14851
11540,15090
11540,14917
11540,15093
11540,14495
11540,14250
11540,13102
11540,14965
11540,15034
11540,14769
11541,14106
11541,14293
11541,14852
11541,12855
11541,15066
11541,14516
11541,12992
11541,15059
11541,14123
11541,14837
11541,13734
11541,14266
11541,13107
11541,14674
11542,14554
11542,12236
11542,12204
11542,14656
11542,13136
11542,13879
11542,14903
11542,13565
11542,13982
11542,13919
11542,15088
11542,15021
11543,12292
11543,11817
11543,12678
11543,14937
11543,14029
11543,14563
11543,15089
11543,11721
11543,13109
11543,14760
11543,14868
11543,12276
11543,12172
11544,15040
11544,14862
11544,13734
11544,14812
11544,15067
11544,12959
11544,15098
11544,13458
11544,15021
11544,15041
11545,13436
11545,14939
11545,15032
11545,15010
11545,14731
11545,14083
11545,13959
11545,14317
11545,14507
11545,15064
11545,14387
11545,14312
11545,15071
11545,12716
11546,12489
11546,12033
11546,14695
11546,15071
11546,14894
11546,13659
11546,13095
11546,15044
11546,15072
11546,13847
11546,14529
11546,14939
11546,14970
11546,14011
11547,14987
11547,14031
11547,13746
11547,11996
11547,13902
11547,13416
11547,14135
11547,15008
11547,13459
11547,14293
11547,14705
11547,14864
11547,14718
11547,15073
11547,15184
11548,14679
11548,14806
11548,14840
11548,15078
11548,15082
11548,15053
11548,15034
11548,15081
11548,13447
11548,14319
11548,15095
11549,14719
11549,14746
11549,14793
11549,14184
11549,13799
11549,14824
11549,15092
11549,11863
11549,14976
11549,13919
11549,13411
11549,14244
11550,12924
11550,15055
11550,11627
11550,14514
11550,14944
11550,15054
11550,15067
11550,14648
11551,14215
11551,15087
11551,14200
11551,12688
11551,14642
11551,14986
11551,15078
11551,15070
11552,14552
11552,14436
11552,15086
11552,14941
11552,14833
11552,14938
11552,14057
11552,11833
11552,13487
11552,14564
11552,14400
11552,13452
11552,14676
11553,15090
11553,14273
11553,15065
11553,12576
11553,13161
11553,14858
11553,13598
11553,11869
11553,13548
11553,11950
11553,14238
11554,14929
11554,12134
11554,14769
11554,13263
11554,11988
11554,14229
11554,14817
11554,13238
11554,14964
11554,15024
11555,13458
11555,14954
11555,14947
11555,15092
11555,14974
11555,11588
11555,14744
11555,15036
11555,15051
11555,15050
11555,14156
11556,14150
11556,15080
11556,11763
11556,14829
11556,14998
11556,12647
11556,13535
11556,14927
11556,14692
11556,14579
11556,15092
11556,14079
11557,13963
11557,13649
11557,13408
11557,14911
11557,14596
11557,14989
11557,13410
11557,15069
11557,15087
11557,12639
11557,14500
11557,13342
11558,14452
11558,14204
11558,13723
11558,12463
11558,14730
11558,14812
11558,14946
11558,13477
11558,15086
11558,14145
11558,13718
11559,14394
11559,14372
11559,14117
11559,12477
11559,14559
11559,13314
11559,14685
11559,14239
11559,15018
11559,15004
11559,14016
11559,14860
11560,12202
11560,13539
11560,14736
11560,13892
11560,13747
11560,13009
11560,14004
11560,14728
11560,15049
11560,14985
11560,13656
11560,15034
11561,15025
11561,14407
11561,14919
11561,15024
11561,15057
11561,14852
11561,14799
11561,13719
11561,14430
11561,15087
11562,13069
11562,14927
11562,14413
11562,14721
11562,15047
11562,13094
11562,12081
11562,14694
11562,14283
11562,15017
11562,14361
11562,12114
11563,13482
11563,14676
11563,15047
11563,15064
11563,14781
11563,14857
11563,14978
11563,15042
11563,13175
11563,14837
11563,11808
11563,13429
