source,target
12785,14243
12785,14931
12785,14651
12785,15055
12785,15088
12785,13249
12785,14059
12785,15000
12785,15068
12785,15054
12785,12999
12785,14853
12785,13091
12786,14775
12786,12795
12786,12902
12786,14749
12786,14992
12786,14774
12786,14072
12786,15004
12786,14977
12786,14714
12786,13110
12786,15024
12786,14931
12787,15000
12787,14652
12787,14660
12787,13914
12787,14107
12787,14787
12787,14467
12787,14681
12787,14702
12787,14733
12787,15092
12787,15095
12787,12871
12787,13245
12787,14866
12788,14182
12788,13306
12788,13775
12788,14505
12788,14559
12788,14953
12788,15035
12788,14950
12788,13888
12788,15078
12788,13831
12789,14719
12789,14778
12789,13773
12789,14892
12789,14931
12789,14976
12789,14940
12789,15100
12789,14810
12789,14620
12789,14851
12790,14184
12790,13665
12790,14356
12790,14696
12790,14679
12790,14136
12790,14951
12790,14621
12790,13157
12790,14396
12790,13853
12791,13140
12791,14990
12791,14260
12791,15066
12791,13668
12791,14231
12791,13153
12791,14428
12791,14969
12791,13881
12791,14804
12792,14740
12792,13787
12792,14706
12792,12873
12792,14779
12792,14854
12792,15065
12792,14341
12792,14958
12792,13119
12792,15100
12792,13466
12792,14975
12792,14679
12793,15055
12793,13417
12793,14631
12793,14645
12793,15004
12793,14997
12793,14704
12793,14925
12793,15077
12793,14907
12793,14148
12794,14758
12794,15060
12794,13844
12794,14740
12794,13211
12794,15018
12794,14824
12794,15065
12794,14863
12794,13495
12794,13476
12794,14985
12794,13728
12794,14936
12795,15038
12795,15096
12795,15048
12795,14986
12795,14941
12795,15076
12795,14870
12795,14701
12795,15091
12795,15078
12795,14985
12796,15074
12796,14117
12796,14685
12796,14842
12796,14182
12796,14851
12796,14802
12796,15018
12796,14998
12796,14724
12796,14591
12796,14466
12796,15003
12796,15080
12796,15044
12797,14030
12797,14885
12797,14469
12797,15078
12797,15038
12797,14366
12797,13115
12797,15048
12797,15093
12797,13832
12797,14809
12797,15096
12797,14497
12798,13604
12798,13605
12798,15100
12798,14972
12798,15052
12798,12993
12798,14769
12798,14822
12798,14026
12798,13748
12798,15001
12798,14175
12798,14159
12799,14950
12799,15020
12799,15096
12799,14293
12799,15063
12799,15098
12799,15097
12799,14986
12799,15100
12799,14800
12799,14365
12799,14147
12800,14536
12800,14748
12800,14740
12800,13887
12800,13958
12800,14939
12800,13443
12800,14664
12800,13913
12800,14752
12800,15031
12800,14289
12801,14626
12801,15044
12801,14862
12801,13473
12801,14976
12801,13062
12801,15093
12801,14729
12801,15048
12801,15054
12801,14313
12801,13809
12801,15089
12801,14583
12801,14956
12802,13818
12802,13688
12802,14737
12802,15038
12802,14530
12802,15099
12802,13636
12802,15033
12802,15087
12802,15022
12802,13499
12803,15003
12803,14437
12803,14222
12803,14445
12803,15036
12803,14349
12803,15085
12803,14454
12803,13990
12803,14293
12803,15335
12804,13505
12804,14807
12804,14384
12804,13638
12804,13244
12804,13474
12804,15065
12804,15059
12804,14735
12804,15082
12804,14164
12804,14956
12804,13405
12804,13735
12804,15030
12804,14420
12804,14298
12805,14716
12805,14846
12805,13472
12805,14739
12805,14525
12805,14996
12805,14328
12805,15048
12805,15072
12805,15021
12805,14392
12805,14656
12805,15032
12806,14932
12806,14087
12806,14037
12806,13734
12806,14464
12806,12909
12806,13776
12806,14773
12806,13140
12806,14011
12806,14598
12806,14509
12807,14970
12807,15098
12807,14974
12807,13655
12807,13814
12807,14718
12807,15000
12807,13780
12807,14927
12807,14771
12807,14918
12807,14953
12807,15067
12807,14017
12807,14900
12808,15082
12808,14673
12808,14396
12808,14619
12808,12948
12808,12922
12808,14975
12808,14151
12808,14116
12808,14766
12808,13770
12809,15050
12809,15072
12809,13903
12809,13590
12809,14907
12809,14890
12809,15084
12809,15091
12809,14506
12809,14646
12809,15021
12809,13464
12809,14151
12809,14855
12810,15097
12810,13792
12810,13045
12810,15000
12810,14979
12810,13841
12810,15101
12810,14929
12810,14377
12810,14722
12810,14916
12810,14187
12810,15066
12810,15065
12811,15037
12811,14355
12811,15092
12811,15048
12811,15057
12811,14197
12811,12842
12811,14996
12811,14826
12811,15098
12811,13652
12811,13483
12811,15018
12811,15102
12812,13571
12812,14381
12812,12975
12812,14389
12812,14310
12812,12819
12812,13902
12812,12890
12812,13414
12812,14665
12812,14825
12812,15055
12813,14607
12813,14431
12813,14635
12813,14951
12813,14474
12813,15067
12813,13883
12813,14913
12813,15031
12813,15084
12813,13910
12813,14642
12813,15100
12813,15064
12813,14943
12814,15097
12814,13602
12814,13292
12814,13952
12814,15046
12814,15050
12814,14950
12814,14643
12814,14992
12814,15092
12814,14280
12814,14448
12814,13827
12814,15089
12814,15035
12815,14601
12815,14401
12815,14981
12815,14879
12815,14691
12815,15003
12815,13796
12815,13636
12815,13216
12815,14986
12815,14921
12815,14454
12815,15057
12815,12829
12815,15028
12815,14719
12816,15085
12816,15058
12816,14943
12816,14995
12816,14390
12816,14856
12816,14592
12816,14703
12816,15099
12816,14218
12816,14958
12817,13709
12817,15044
12817,14968
12817,14696
12817,13215
12817,13920
12817,13814
12817,14375
12817,14488
12817,13940
12817,14256
12817,14556
12817,14733
12817,13035
12818,14479
12818,15043
12818,13948
12818,14389
12818,13846
12818,14363
12818,14945
12818,14982
12818,14483
12818,15082
12818,15070
12818,14705
12818,14676
12818,12836
12819,15070
12819,13545
12819,14996
12819,14755
12819,12869
12819,13535
12819,15002
12819,14058
12819,14959
12819,13173
12819,14609
12819,14945
12819,14642
12819,13200
12820,13330
12820,14594
12820,14308
12820,14808
12820,14119
12820,15040
12820,14867
12820,14872
12820,13736
12820,13574
12820,12908
12820,14180
12820,14937
12820,14835
12821,14842
12821,14331
12821,14697
12821,14577
12821,13561
12821,14984
12821,13269
12821,13056
12821,14961
12822,13231
12822,14882
12822,14280
12822,15073
12822,13723
12822,15084
12822,14447
12822,14273
12822,14176
12822,12966
12822,13175
12822,14959
12822,14903
12822,13698
12823,14879
12823,14976
12823,13181
12823,13922
12823,14817
12823,14850
12823,15075
12823,13491
12823,14691
12823,14489
12823,14982
12823,14851
12823,14945
12823,13836
12823,14852
12824,15054
12824,14703
12824,14984
12824,14461
12824,13812
12824,15030
12824,14565
12824,14785
12824,15072
12824,14753
12824,13938
12824,14983
12824,15039
12824,13971
12824,15092
12825,15082
12825,14876
12825,14965
12825,14869
12825,14826
12825,12886
12825,14972
12825,14642
12825,14766
12825,14379
12826,15041
12826,15098
12826,15072
12826,12897
12826,14219
12826,12847
12826,15097
12826,15059
12826,14115
12826,15015
12826,13993
12826,13431
12826,15247
12827,15035
12827,14692
12827,14654
12827,14804
12827,14929
12827,14795
12827,14954
12827,14671
12827,14597
12827,13056
12827,14485
12827,14162
12827,15088
12827,13543
12827,13207
12828,13949
12828,14970
12828,14971
12828,14488
12828,14981
12828,14404
12828,13837
12828,13179
12828,13131
12828,13843
12828,15044
12828,15031
12828,15091
12828,15004
12828,13386
12828,14918
12828,14240
12829,14699
12829,13126
12829,13105
12829,14963
12829,14830
12829,13507
12829,14765
12829,13120
12829,14141
12829,14584
12829,14054
12829,14912
12830,14143
12830,14924
12830,14260
12830,14674
12830,14767
12830,14625
12830,13476
12830,14601
12830,14843
12830,14870
12830,14864
12830,14428
12830,15088
12830,15238
12831,13405
12831,14224
12831,14768
12831,14813
12831,13708
12831,14994
12831,14559
12831,14630
12831,13977
12831,13117
12831,14855
12831,14814
12831,15018
12831,14528
12831,14731
12831,15078
12832,13906
12832,13962
12832,15056
12832,13817
12832,14215
12832,14606
12832,15095
12832,15101
12832,13291
12832,14995
12832,15069
12832,14860
12832,14549
12832,15061
12832,13033
12832,14575
12833,14578
12833,15072
12833,13337
12833,15083
12833,13561
12833,14009
12833,13381
12833,14798
12833,15097
12833,12870
12834,14679
12834,14908
12834,15042
12834,14998
12834,12958
12834,14569
12834,13955
12834,12847
12834,14010
12834,14698
12834,15032
12834,14683
12834,13407
12835,14169
12835,13430
12835,14698
12835,14483
12835,14113
12835,13327
12835,13206
12835,14936
12835,14156
12835,13914
12835,15030
12836,15082
12836,14329
12836,14119
12836,14579
12836,14481
12836,14633
12836,15012
12836,14649
12836,14480
12836,14622
12836,15072
12836,15089
12837,15086
12837,14648
12837,14104
12837,15017
12837,15022
12837,14828
12837,14762
12837,14418
12837,15079
12837,14607
12837,14826
12837,14107
12837,15045
12838,15056
12838,14981
12838,14913
12838,15044
12838,13351
12838,12906
12838,15097
12838,15002
12838,14444
12838,15087
12838,14624
12838,14874
12838,15039
12839,14654
12839,15048
12839,15073
12839,14537
12839,14079
12839,14163
12839,13047
12839,14053
12839,14851
12839,14564
12839,15006
12839,14997
12840,13074
12840,15069
12840,15067
12840,15075
12840,15051
12840,14882
12840,14543
12840,15079
12840,14649
12840,14859
12840,15011
12840,12983
12841,13093
12841,14589
12841,15086
12841,13264
12841,14988
12841,15013
12841,15061
12841,15025
12841,14680
12841,14842
12841,13970
12841,14846
12841,14891
12841,13121
12841,14077
12841,14178
12841,14096
12841,14112
12842,15072
12842,15029
12842,15082
12842,14620
12842,13930
12842,14731
12842,14913
12842,13428
12842,14969
12842,14744
12842,14624
12843,12892
12843,15092
12843,13368
12843,15088
12843,13463
12843,13777
12843,13058
12843,14963
12843,13127
12843,14978
12843,14776
12843,15081
12843,13597
12843,14988
12843,14790
12844,15049
12844,13142
12844,14322
12844,13119
12844,15080
12844,15055
12844,15024
12844,14927
12844,13070
12844,13821
12844,14078
12844,13196
12845,13232
12845,14934
12845,15099
12845,14741
12845,14912
12845,13124
12845,15050
12846,15098
12846,13219
12846,15100
12846,14369
12846,14936
12846,14383
12846,14724
12846,14948
12846,15065
12846,14015
12846,14079
12846,15073
12846,14451
12846,14817
12846,13806
12846,14207
12846,12984
12847,13354
12847,13183
12847,13411
12847,13837
12847,14093
12847,14792
12847,15099
12847,13833
12847,15072
12847,14775
12847,14808
12847,15095
12847,15085
12848,14041
12848,15090
12848,14269
12848,15098
12848,13400
12848,14882
12848,13248
12848,15031
12848,14631
12848,15060
12848,15033
12849,14205
12849,14258
12849,13340
12849,12956
12849,14801
12849,13075
12849,14949
12849,14378
12849,15058
12849,14610
12849,13318
12849,15047
12849,14612
12850,14540
12850,13122
12850,14616
12850,14927
12850,13398
12850,14683
12850,14855
12850,14398
12850,13127
12850,13764
12850,15048
12850,14427
12851,14686
12851,13630
12851,14057
12851,14316
12851,15091
12851,15053
12851,14982
12851,15094
12851,13213
12851,14969
12851,13314
12851,13939
12851,13136
12851,15022
12851,14814
12851,14947
12851,14162
12852,15077
12852,14119
12852,14050
12852,14069
12852,14597
12852,14749
12852,14022
12852,13328
12852,14719
12852,14849
12853,15086
12853,15020
12853,14486
12853,14938
12853,14096
12853,14721
12853,15077
12853,13875
12853,13397
12853,14700
12854,14847
12854,14186
12854,14843
12854,13118
12854,14096
12854,12992
12854,13636
12854,13966
12854,15004
12854,13599
12854,14822
12854,14687
12854,14436
12855,15098
12855,14770
12855,13990
12855,14869
12855,14157
12855,15091
12855,15039
12855,14771
12855,13950
12855,14196
12855,14230
12855,13913
12855,14995
12856,14035
12856,15051
12856,14761
12856,14792
12856,14668
12856,14383
12856,14571
12856,13787
12856,13940
12856,15036
12856,14004
12856,15093
12856,14899
12856,15066
12856,15071
12856,13979
12857,15070
12857,15096
12857,14946
12857,12942
12857,14662
12857,15017
12857,14906
12857,14961
12857,13967
12857,15059
12857,13728
12857,14500
12857,13379
12857,15058
12857,15383
12858,13068
12858,14934
12858,14149
12858,14680
12858,14970
12858,14939
12858,15087
12859,13495
12859,14575
12859,14600
12859,14195
12859,13626
12859,15025
12859,15100
12859,14741
12859,13025
12859,14810
12859,15039
12859,15034
12859,13379
12860,15090
12860,15020
12860,14734
12860,14218
12860,14152
12860,12968
12860,15052
12860,15094
12860,13242
12860,15048
12860,14406
12860,14721
12860,13690
12860,13069
12860,14437
12860,14999
12861,14577
12861,13878
12861,15097
12861,15032
12861,14779
12861,15001
12861,14289
12861,14565
12862,14986
12862,13129
12862,14939
12862,12883
12862,14955
12862,14674
12862,15068
12862,14976
12862,15010
12862,13722
12862,13046
12862,13227
12862,13221
12863,13926
12863,14574
12863,12880
12863,14068
12863,13827
12863,14187
12863,15083
12863,12938
12863,15082
12863,14423
12863,15087
12863,15034
12863,14986
12863,14586
12863,14931
12864,14754
12864,14341
12864,15031
12864,12920
12864,13976
12864,14175
12864,14984
12864,15052
12864,14422
12864,14249
12864,15020
12864,14800
12865,15011
12865,13076
12865,15005
12865,14640
12865,14815
12865,12927
12865,13338
12865,14310
12865,14979
12865,14779
12865,14804
12865,14941
12865,15095
12865,13417
12866,14895
12866,13477
12866,13495
12866,13175
12866,14815
12866,13108
12866,15083
12866,15042
12866,14071
12866,14124
12866,13834
12866,15005
12866,13253
12867,14785
12867,14891
12867,14980
12867,13835
12867,12901
12867,14733
12867,14991
12867,14700
12867,14837
12867,15092
12867,15044
12867,15032
12867,14892
12867,15073
12868,14739
12868,14848
12868,13836
12868,15074
12868,14593
12868,14854
12868,14830
12868,14459
12868,15096
12868,14339
12868,14783
12868,14452
12868,14982
12868,14990
12868,14760
12869,15095
12869,14962
12869,15071
12869,13514
12869,13911
12869,14626
12869,14857
12869,14221
12869,14489
12869,15088
12870,15065
12870,13726
12870,13432
12870,14956
12870,12975
12870,15009
12870,14709
12870,15053
12870,12964
12870,13530
12870,14972
12870,14843
12870,14754
12870,12958
12871,14692
12871,14469
12871,14296
12871,15083
12871,14717
12871,15045
12871,15048
12871,14115
12871,15025
12871,14833
12871,14828
12871,14994
12871,14861
12872,13900
12872,14765
12872,14693
12872,14445
12872,13292
12872,15054
12872,14752
12872,15063
12872,13884
12872,14145
12872,13339
12873,14664
12873,13995
12873,14307
12873,15092
12873,14264
12873,14703
12873,13114
12873,14856
12873,14692
12873,15007
12874,14283
12874,15097
12874,15045
12874,14800
12874,13884
12874,14419
12874,14962
12874,14723
12874,14438
12874,14685
12874,13570
12874,14952
12874,14625
12874,14044
12875,15085
12875,14793
12875,14460
12875,13920
12875,15045
12875,14990
12875,14829
12875,14981
12875,14704
12875,15096
12875,15095
12875,15014
12876,14704
12876,14788
12876,13931
12876,13736
12876,14872
12876,15056
12876,15093
12876,14869
12876,14582
12876,14648
12876,14234
12876,14836
12876,15073
12876,15048
12876,14328
12877,12995
12877,14215
12877,14285
12877,14259
12877,14681
12877,15071
12877,13636
12877,13338
12877,14500
12877,14595
12877,13337
12877,13944
12877,14072
12877,14820
12877,14546
12878,14422
12878,15021
12878,14940
12878,15033
12878,13396
12878,15052
12878,14894
12878,14962
12878,14198
12878,13367
12878,14354
12878,14686
12878,14990
12879,15082
12879,14831
12879,15092
12879,14171
12879,15099
12879,13983
12879,14685
12879,14284
12879,14791
12879,14495
12880,13491
12880,13169
12880,14161
12880,14317
12880,14930
12880,13664
12880,14843
12880,14056
12880,14715
12880,15088
12880,15075
12880,14995
12880,15093
12880,14285
12880,14744
12881,13337
12881,12948
12881,14985
12881,14739
12881,13814
12881,14998
12881,13578
12881,14194
12881,14044
12881,15046
12881,14299
12881,13797
12881,14278
12881,13287
12881,13321
12881,15099
12881,14223
12881,14312
12882,15075
12882,14291
12882,13024
12882,13974
12882,14992
12882,15036
12882,14476
12882,15020
12882,15085
12882,14191
12882,15087
12883,15066
12883,15059
12883,15063
12883,14470
12883,15076
12883,13555
12883,14779
12883,14672
12883,15025
12883,13412
12883,14097
12884,15000
12884,14684
12884,14783
12884,14238
12884,15089
12884,14176
12884,14739
12884,15081
12884,13798
12884,15054
12884,13704
12884,14664
12884,14976
12884,14784
12884,14602
12884,14010
12885,15016
12885,15082
12885,14487
12885,15021
12885,13499
12885,15008
12885,14089
12885,13443
12885,13092
12885,15058
12885,14924
12885,14379
12885,14747
12886,14144
12886,14739
12886,14577
12886,15085
12886,15001
12886,14120
12886,13920
12886,14225
12886,13597
12887,13262
12887,14374
12887,14585
12887,14899
12887,14961
12887,14951
12887,15047
12888,14212
12888,14970
12888,15073
12888,15046
12888,15099
12888,13235
12888,15087
12888,14425
12888,15094
12888,14801
12888,14287
12889,14947
12889,14786
12889,14960
12889,14404
12889,14272
12889,15080
12889,15064
12889,15089
12889,14692
12889,14226
12889,14587
12890,13293
12890,12998
12890,15038
12890,14606
12890,15070
12890,15076
12890,14486
12890,14937
12890,14654
12890,14706
12890,14655
12890,15100
12890,14188
12891,14966
12891,13029
12891,13956
12891,15026
12891,14579
12891,13910
12891,12967
12891,13779
12891,14361
12891,13871
12891,15056
12892,14989
12892,15090
12892,13602
12892,14348
12892,13793
12892,14360
12892,14955
12892,14504
12892,14639
12892,13975
12892,13988
12892,14134
12892,15015
12892,14713
12892,14863
12893,14886
12893,13918
12893,13437
12893,14656
12893,14017
12893,14390
12893,15101
12893,14632
12893,14805
12893,14615
12893,14976
12893,14009
12893,13912
12893,14839
12893,13928
12894,14118
12894,15097
12894,13014
12894,15059
12894,13692
12894,14182
12894,15093
12894,14642
