source,target
13373,14549
13373,14110
13373,15091
13373,14959
13373,14476
13373,13895
13373,14807
13373,15061
13373,13426
13374,15010
13374,15086
13374,15053
13374,15074
13374,14387
13374,14222
13374,13720
13374,14742
13374,14299
13374,13503
13374,14780
13374,15056
13374,15031
13374,14680
13374,14980
13374,14232
13375,14796
13375,14230
13375,14670
13375,14976
13375,13575
13375,14596
13375,15101
13375,14561
13375,15065
13375,14849
13375,14969
13375,14295
13375,15009
13375,14953
13375,15055
13375,14843
13375,15082
13375,15087
13376,14562
13376,14928
13376,14472
13376,13955
13376,14714
13376,15081
13376,14242
13376,14239
13376,14607
13376,15086
13376,14682
13376,15025
13376,13971
13376,14996
13376,15078
13376,15068
13376,13427
13376,14726
13377,14699
13377,15074
13377,14956
13377,13797
13377,14748
13377,15005
13377,14440
13377,14620
13377,14811
13377,13973
13377,13954
13377,14019
13377,15041
13377,14442
13377,14260
13377,13939
13377,15023
13377,14197
13377,15014
13378,15100
13378,15059
13378,15055
13378,14342
13378,15041
13378,14226
13378,15094
13378,15087
13378,15080
13378,14851
13378,15063
13378,13955
13378,14292
13378,13403
13378,13413
13378,14044
13378,13399
13378,14024
13378,14908
13378,15077
13378,14408
13379,13765
13379,15029
13379,15082
13379,15060
13379,14875
13379,14812
13379,13946
13379,15013
13379,14412
13379,14653
13379,13957
13379,14607
13379,14978
13379,14310
13379,15089
13379,14808
13379,14776
13380,14698
13380,15025
13380,14893
13380,15036
13380,15098
13380,14558
13380,14977
13380,14050
13380,15100
13380,14163
13380,13935
13380,13677
13380,13798
13380,14848
13380,14853
13380,14726
13380,15095
13380,15065
13380,15172
13381,14780
13381,14920
13381,15036
13381,14348
13381,14896
13381,14098
13381,15001
13381,14788
13381,14857
13381,13503
13381,14988
13381,14257
13381,14975
13381,14239
13381,15063
13381,15061
13381,13914
13381,14487
13382,14949
13382,14236
13382,13578
13382,14901
13382,15078
13382,14056
13382,14857
13382,15083
13382,14686
13382,14826
13382,15017
13382,15060
13382,14979
13382,15049
13382,13524
13382,14081
13382,14374
13382,14880
13382,15326
13383,15093
13383,15049
13383,15084
13383,14303
13383,15053
13383,14520
13383,15100
13383,14892
13383,14841
13383,14739
13383,14163
13383,15048
13383,14992
13383,14854
13383,14974
13383,14353
13383,14107
13383,13851
13384,15064
13384,13949
13384,15095
13384,14513
13384,14360
13384,14727
13384,14590
13384,13503
13384,13891
13384,15041
13384,14903
13384,14882
13384,15048
13384,14702
13384,14326
13384,14366
13384,14533
13385,14962
13385,14704
13385,15081
13385,14613
13385,14806
13385,14070
13385,14885
13385,14972
13385,14271
13385,14836
13385,14933
13385,14382
13385,15087
13385,13945
13385,14701
13385,15298
13386,14864
13386,14947
13386,13695
13386,14985
13386,13633
13386,13560
13386,14432
13386,15087
13386,14686
13386,15091
13386,13852
13386,15086
13386,13690
13386,15070
13386,15063
13386,14870
13387,13666
13387,14463
13387,14585
13387,14905
13387,14846
13387,15099
13387,14946
13387,14099
13387,15101
13387,14563
13387,14504
13387,15079
13387,15087
13387,15038
13387,15073
13387,13940
13387,14172
13388,14283
13388,15044
13388,14009
13388,14382
13388,15015
13388,14285
13388,15063
13388,14870
13388,15046
13388,14690
13388,13911
13388,13809
13388,15101
13388,14917
13388,14723
13388,14976
13388,14979
13388,14301
13388,14849
13389,15026
13389,14898
13389,14736
13389,14861
13389,14772
13389,15084
13389,14313
13389,14058
13389,14747
13389,13533
13389,14916
13389,14552
13389,14619
13389,15060
13389,15008
13389,14969
13389,14874
13389,13953
13390,13804
13390,14373
13390,14944
13390,15096
13390,14960
13390,15101
13390,14888
13390,14859
13390,14866
13390,15039
13390,15001
13390,14732
13390,15020
13390,15029
13390,14574
13391,15090
13391,14852
13391,14895
13391,14422
13391,15056
13391,14106
13391,13520
13391,15068
13391,15069
13391,13889
13391,14747
13391,14926
13391,15063
13391,14688
13391,14107
13391,13642
13391,15089
13391,14985
13391,15079
13392,15074
13392,14172
13392,14607
13392,15097
13392,14813
13392,14551
13392,14285
13392,13751
13392,13659
13392,14958
13392,15082
13392,13935
13392,14954
13392,14523
13392,15038
13392,15041
13392,14845
13392,14678
13392,15088
13392,14687
13392,14579
13393,14684
13393,13798
13393,14869
13393,14079
13393,14462
13393,14969
13393,14719
13393,15002
13393,15079
13393,15018
13393,14861
13393,13626
13393,15040
13393,14944
13393,14020
13393,14637
13394,15078
13394,14706
13394,14951
13394,14976
13394,14595
13394,15065
13394,15082
13394,14612
13394,14989
13394,14182
13394,15054
13394,14817
13394,15087
13394,15025
13394,14795
13394,14549
13394,14759
13394,14057
13394,14940
13395,14562
13395,14866
13395,14297
13395,15086
13395,15049
13395,14629
13395,15078
13395,15077
13395,14969
13395,14436
13395,14346
13395,15008
13395,14353
13395,15037
13395,14800
13395,15090
13395,14698
13396,14970
13396,14821
13396,14879
13396,15056
13396,14759
13396,14945
13396,15059
13396,15063
13396,13725
13396,15085
13396,14373
13396,15034
13396,14976
13396,14965
13396,14635
13396,13855
13396,13989
13397,14691
13397,14438
13397,14405
13397,14061
13397,14277
13397,14951
13397,14778
13397,14967
13397,15050
13397,14794
13397,15071
13397,15061
13397,14911
13397,15068
13397,15101
13397,14852
13397,14082
13397,15382
13398,14221
13398,14972
13398,15027
13398,15031
13398,14971
13398,14610
13398,14611
13398,14802
13398,15077
13398,14033
13398,14098
13398,14395
13398,14848
13399,14801
13399,15074
13399,15071
13399,14710
13399,14464
13399,14839
13399,14936
13399,14321
13399,14786
13399,15033
13399,15062
13399,15061
13399,14992
13399,14841
13399,15003
13399,15030
13399,15055
13399,14754
13400,15048
13400,14969
13400,14947
13400,15071
13400,15063
13400,14880
13400,14245
13400,14986
13400,13879
13400,15093
13400,13550
13400,14953
13400,14426
13400,15066
13400,14220
13400,14859
13401,14763
13401,14854
13401,14958
13401,14944
13401,15091
13401,14740
13401,13806
13401,14765
13401,13495
13401,14864
13401,15092
13401,14280
13401,14626
13401,15078
13401,14748
13401,14988
13401,14768
13402,13564
13402,13623
13402,14080
13402,14886
13402,15037
13402,13791
13402,14962
13402,15086
13402,15069
13402,14234
13402,14949
13402,14933
13402,15031
13403,15090
13403,13425
13403,14813
13403,15067
13403,14623
13403,13435
13403,13650
13403,14698
13403,14850
13403,13489
13403,14414
13403,14921
13403,14076
13403,15084
13403,14114
13403,14234
13404,15076
13404,14477
13404,15085
13404,14346
13404,15024
13404,14955
13404,14943
13404,14424
13404,15072
13404,15066
13404,13964
13404,15096
13404,14526
13404,13652
13404,14978
13405,14844
13405,15035
13405,14766
13405,13950
13405,14642
13405,14990
13405,14686
13405,14123
13405,13947
13405,13687
13405,15077
13405,15095
13405,15089
13405,14144
13405,14236
13406,14500
13406,13480
13406,13451
13406,14957
13406,14932
13406,14363
13406,15076
13406,14931
13406,14982
13406,15081
13406,14095
13406,15065
13406,13520
13406,14371
13406,13866
13406,14029
13406,14562
13406,14414
13407,14758
13407,14445
13407,14954
13407,15049
13407,14735
13407,15094
13407,14311
13407,13459
13407,14509
13407,15068
13407,14996
13407,15059
13407,14472
13407,15088
13407,13497
13407,14590
13407,13668
13408,14722
13408,14896
13408,14908
13408,15100
13408,13533
13408,14898
13408,14860
13408,15040
13408,14219
13408,14294
13408,14769
13408,14738
13408,15058
13408,15055
13408,15065
13408,14664
13408,14586
13408,15085
13409,14146
13409,14879
13409,15080
13409,14945
13409,15097
13409,14791
13409,14265
13409,14486
13409,14991
13409,13431
13409,14165
13409,14865
13409,14305
13409,14919
13409,13869
13409,14653
13409,14145
13409,14640
13409,14726
13409,14844
13410,14727
13410,14881
13410,14893
13410,14802
13410,15078
13410,13902
13410,13617
13410,14938
13410,14236
13410,14285
13410,14675
13410,14581
13410,14892
13410,15082
13410,13643
13410,15332
13411,13702
13411,14411
13411,14745
13411,14296
13411,13631
13411,14866
13411,14470
13411,14261
13411,15079
13411,15101
13411,14781
13411,14594
13411,15053
13411,13791
13411,13776
13411,14139
13411,15063
13411,14888
13411,14418
13411,13514
13411,14070
13411,14060
13411,14853
13412,14901
13412,14953
13412,14167
13412,14200
13412,15071
13412,14828
13412,14814
13412,15058
13412,15101
13412,14460
13412,14894
13412,13860
13412,14961
13412,14791
13412,14034
13412,15074
13412,14675
13413,15013
13413,14966
13413,14879
13413,14157
13413,13924
13413,14892
13413,14832
13413,14706
13413,13856
13413,14126
13413,14653
13413,15090
13413,15098
13413,14314
13413,14177
13413,14650
13413,15091
13413,14031
13414,14281
13414,14054
13414,14974
13414,14444
13414,14623
13414,13542
13414,15005
13414,14884
13414,14544
13414,14878
13414,14326
13414,15099
13414,13484
13414,15063
13414,13980
13414,15067
13414,13609
13414,14892
13414,13606
13415,13995
13415,15016
13415,14960
13415,14531
13415,14147
13415,14160
13415,14502
13415,15068
13415,14777
13415,14676
13415,15040
13415,14023
13415,13753
13415,14405
13415,14981
13415,15087
13415,14357
13415,14773
13415,13668
13415,13866
13415,14983
13415,15018
13416,14370
13416,13452
13416,14659
13416,13751
13416,13724
13416,14156
13416,13994
13416,14417
13416,14036
13416,15025
13416,15072
13416,15090
13416,15086
13416,13844
13417,15008
13417,15062
13417,13979
13417,15076
13417,14226
13417,14014
13417,15067
13417,14513
13417,13907
13417,15031
13417,14703
13417,13706
13417,14576
13417,15058
13417,13961
13417,14864
13418,14568
13418,15008
13418,15066
13418,14707
13418,14894
13418,14959
13418,13859
13418,14917
13418,15079
13418,13919
13418,15051
13418,14884
13418,14658
13418,13504
13418,15097
13418,14264
13418,14735
13418,14079
13418,15294
13419,15056
13419,14395
13419,15082
13419,14484
13419,14723
13419,15097
13419,14988
13419,14984
13419,15091
13419,14238
13419,14300
13419,14264
13419,13965
13419,14733
13419,15096
13419,15068
13419,13981
13419,13449
13419,13585
13420,15038
13420,14760
13420,14977
13420,15084
13420,13925
13420,14666
13420,15006
13420,15082
13420,15075
13420,15091
13420,14784
13420,15021
13420,14957
13420,15047
13420,14994
13421,14967
13421,13941
13421,14608
13421,14832
13421,15044
13421,14977
13421,14505
13421,14788
13421,15090
13421,15101
13421,14043
13421,13837
13421,13844
13421,13930
13421,14717
13422,15066
13422,13727
13422,14714
13422,15086
13422,14017
13422,14657
13422,14817
13422,15101
13422,13809
13422,14962
13422,14851
13422,14476
13422,14120
13422,14700
13422,13760
13422,14663
13422,15096
13422,13461
13423,14671
13423,15081
13423,14750
13423,14772
13423,14896
13423,14973
13423,15060
13423,14987
13423,13513
13423,15091
13423,14412
13423,15101
13423,14962
13423,15082
13423,15074
13423,15055
13423,15077
13423,14221
13424,13586
13424,14762
13424,14655
13424,14994
13424,14205
13424,14728
13424,14751
13424,15098
13424,13531
13424,15003
13424,13822
13424,15089
13424,14519
13424,15088
13424,14505
13424,14155
13424,14501
13424,15035
13424,13569
13424,15095
13424,13864
13424,14787
13425,15030
13425,13741
13425,14149
13425,14929
13425,14645
13425,14828
13425,15063
13425,14972
13425,14934
13425,15072
13425,15007
13425,15089
13425,14837
13425,15013
13425,14651
13425,14175
13425,14340
13426,14185
13426,13499
13426,14972
13426,13564
13426,13816
13426,13901
13426,14976
13426,14177
13426,14807
13426,14966
13426,15066
13426,13852
13426,13630
13426,15017
13426,14941
13426,14710
13426,14737
13426,15028
13427,13809
13427,14378
13427,15041
13427,15056
13427,14730
13427,14343
13427,14951
13427,14113
13427,14891
13427,15093
13427,15081
13427,14998
13427,14624
13427,14231
13427,14673
13427,14798
13427,15097
13427,14694
13427,14736
13428,13628
13428,14200
13428,15001
13428,14490
13428,14973
13428,15080
13428,14736
13428,14646
13428,15084
13428,14922
13428,14707
13428,15079
13428,14819
13428,14036
13428,14320
13428,14277
13428,14841
13428,15092
13428,15097
13428,15101
13428,14186
13428,14864
13429,14749
13429,14615
13429,14843
13429,14518
13429,13912
13429,15016
13429,14817
13429,14060
13429,13879
13429,15063
13429,14954
13429,15065
13429,13564
13429,13942
13429,15084
13429,15015
13429,14107
13429,14900
13429,13847
13430,13799
13430,15088
13430,13709
13430,14552
13430,15014
13430,14077
13430,15082
13430,13813
13430,14955
13430,13836
13430,14946
13430,14894
13430,13575
13431,15013
13431,14926
13431,15101
13431,13808
13431,15079
13431,14704
13431,14157
13431,13636
13431,14744
13431,14859
13431,14174
13431,14353
13431,15033
13431,14122
13431,14847
13431,14085
13431,14538
13431,15071
13432,15056
13432,14613
13432,14813
13432,14965
13432,13958
13432,14919
13432,15046
13432,13681
13432,14833
13432,14727
13432,15008
13432,15086
13432,15078
13432,14088
13432,13669
13432,15073
13432,14648
13432,14966
13432,14265
13432,15022
13433,14746
13433,15081
13433,14297
13433,14822
13433,15088
13433,14030
13433,14769
13433,15030
13433,14703
13433,15089
13433,15069
13433,14907
13433,15020
13433,14535
13433,13827
13433,15059
13433,15083
13434,14900
13434,14023
13434,14577
13434,14766
13434,15068
13434,14997
13434,14950
13434,15044
13434,14449
13434,14833
13434,15078
13434,14020
13434,14916
13434,15093
13434,15030
13434,13850
13434,13571
13434,14386
13434,14870
13435,13547
13435,14117
13435,14848
13435,14741
13435,14058
13435,14594
13435,14938
13435,13493
13435,14917
13435,14983
13435,14747
13435,15043
13435,15080
13435,13896
13435,14161
13435,14847
13435,14418
13435,14237
13436,13693
13436,15083
13436,13942
13436,14974
13436,13461
13436,13767
13436,15033
13436,14825
13436,14897
13436,14566
13436,15082
13436,14807
13436,14618
13436,14585
13436,13559
13436,14969
13436,14671
13437,14634
13437,14894
13437,13454
13437,13908
13437,15093
13437,13969
13437,15008
13437,14147
13437,15101
13437,14278
13437,13500
13437,14678
13437,14561
13437,15099
13437,14895
13437,13753
13438,14152
13438,14336
13438,13868
13438,15024
13438,14349
13438,14972
13438,14103
13438,15073
13438,14193
13438,14306
13438,14040
13438,14588
13438,14901
13438,15030
13438,13944
13438,14250
13438,13943
13438,14897
13438,14871
13438,14959
13438,13801
13438,15080
13438,15072
13439,14887
13439,15020
13439,15083
13439,14071
13439,14712
13439,14963
13439,14787
13439,13856
13439,15068
13439,15087
13439,14802
13439,14953
13439,14710
13439,15091
13439,14898
13439,14492
13439,14880
13439,15099
13440,15072
13440,14169
13440,13795
13440,14326
13440,15043
13440,14617
13440,14911
13440,14933
13440,15069
13440,14855
13440,14853
13440,14952
13440,15076
13440,14530
13440,14992
13440,15085
13440,15044
13440,15049
13440,15045
13440,14840
13441,14679
13441,14713
13441,13902
13441,15057
13441,14833
13441,14785
13441,13483
13441,15083
13441,13811
13441,14986
13441,15054
13441,14540
13441,14957
13441,14159
13441,15098
13441,15066
13442,14802
13442,14373
13442,15098
13442,13743
13442,15084
13442,13737
13442,14056
13442,14968
13442,14775
13442,15007
13442,15036
13442,15045
13442,14751
13442,14095
13442,14842
13442,14092
13443,14332
13443,14130
13443,13902
13443,15026
13443,13849
13443,14871
13443,13769
13443,15068
13443,14493
13443,15059
13443,14393
13443,14363
13443,15057
13443,13707
13443,15067
13443,14306
13443,14880
13443,15007
13443,13944
13444,14854
13444,14053
13444,14344
13444,14751
13444,14651
13444,15079
13444,15003
13444,14863
13444,15096
13444,14841
13444,15069
13444,15034
13444,15065
13444,14581
13444,15061
13445,14741
13445,14460
13445,14661
13445,14275
13445,14733
13445,13982
13445,14921
13445,14962
13445,14413
13445,13789
13445,14944
13445,14924
13445,14458
13445,14642
13445,14145
13445,14352
13445,14690
13445,13829
13445,13857
13446,14676
13446,14939
13446,14952
13446,13468
13446,15074
13446,14412
13446,15029
13446,14641
13446,13677
13446,14752
13446,15077
13447,13994
13447,14347
13447,14668
13447,14608
13447,14701
13447,13913
13447,14410
13447,15091
13447,13781
13447,14973
13447,15100
13447,14971
13447,15090
13447,14802
13447,14983
13447,14711
13447,15080
13447,14725
13448,14236
13448,14082
13448,15066
13448,14643
13448,14324
13448,15078
13448,14587
13448,14270
13448,14422
13448,14748
13448,14091
13448,15034
13448,13577
13448,14960
13448,15007
13449,14679
13449,14789
13449,15078
13449,14705
13449,13574
13449,14573
13449,15095
13449,14854
13449,15097
13449,15049
13449,14081
13449,15099
13449,13962
13449,14460
13449,14763
13449,14523
13449,14520
13449,15074
13449,14291
13450,14720
13450,15087
13450,14922
13450,14367
13450,14965
13450,14509
13450,15086
13450,14749
13450,15094
13450,14729
13450,14068
13450,14976
13450,14494
13450,14887
13450,14772
13450,15003
13450,13720
13450,15006
13450,14790
13450,15063
13450,15079
13450,14880
13451,14947
13451,14808
13451,15098
13451,14708
13451,14945
13451,14795
13451,13642
13451,14977
13451,14986
13451,14674
13451,15083
13451,13820
13451,14560
13451,14981
13451,14872
13451,15093
13451,14798
13451,14681
13451,14213
13451,14123
13452,15055
13452,13613
13452,15034
13452,15003
13452,14826
13452,15081
13452,15090
13452,13608
13452,14679
13452,14311
13452,15004
13452,13760
13452,14989
13452,14651
13452,14962
13452,14697
13452,14791
13452,14801
13452,14900
13453,14847
13453,14960
13453,15087
13453,15067
13453,14011
13453,14256
13453,14084
13453,14506
13453,13975
13453,14562
13453,14643
