source,target
12280,14865
12280,14707
12280,15088
12280,14995
12280,12885
12280,14299
12281,14847
12281,13532
12281,15093
12281,12461
12281,14600
12281,13657
12281,14607
12281,15024
12281,15026
12281,13903
12281,15083
12281,15099
12281,15090
12281,12775
12281,12838
12281,15060
12282,15014
12282,14823
12282,14748
12282,14993
12282,14918
12282,14188
12282,13317
12282,14365
12282,12760
12282,14208
12282,15086
12282,13850
12282,14952
12282,13217
12283,14196
12283,13786
12283,15099
12283,14256
12283,14980
12283,14178
12283,14623
12283,14757
12283,13739
12283,14716
12283,12441
12283,15089
12283,14149
12283,13403
12283,15044
12283,14706
12283,15033
12284,13657
12284,14242
12284,15078
12284,14851
12284,12739
12284,12597
12284,15059
12284,15061
12284,14761
12284,14164
12284,14737
12284,14521
12284,13663
12284,15267
12285,13015
12285,15031
12285,13799
12285,15080
12285,14004
12285,14618
12285,14840
12285,14480
12285,14056
12285,14879
12285,15002
12285,14969
12285,14739
12285,13417
12286,14520
12286,14515
12286,13142
12286,14679
12286,14866
12286,14338
12286,15084
12286,14360
12286,13474
12286,14429
12286,14592
12286,13505
12286,14973
12286,13945
12286,14997
12286,15037
12286,12447
12287,14944
12287,13099
12287,15070
12287,14971
12287,15072
12287,12529
12287,13588
12287,15090
12287,15063
12287,14852
12287,15075
12287,13906
12287,14264
12287,14600
12287,14974
12287,14391
12288,14639
12288,15093
12288,13580
12288,14793
12288,15008
12288,15044
12288,14139
12288,14898
12288,14933
12288,12606
12288,14553
12288,14442
12288,15041
12289,13661
12289,14804
12289,14900
12289,15096
12289,15074
12289,14901
12289,14699
12289,13530
12289,14424
12289,12699
12289,13450
12289,14069
12289,14089
12289,14858
12290,14897
12290,15054
12290,13971
12290,14834
12290,13678
12290,13816
12290,14844
12290,14372
12290,13567
12290,13457
12290,15051
12290,15100
12290,14366
12290,14987
12290,15067
12291,14644
12291,15039
12291,13359
12291,14627
12291,13926
12291,15011
12291,14203
12291,14402
12291,13885
12291,12568
12291,14804
12291,12755
12291,14344
12291,15046
12291,14398
12291,14833
12292,14915
12292,14782
12292,14263
12292,13488
12292,15069
12292,15078
12292,14069
12292,14964
12292,12622
12292,14660
12292,14635
12292,14987
12292,14743
12292,14366
12293,15081
12293,15008
12293,15055
12293,14941
12293,14680
12293,14807
12293,14666
12293,14305
12293,12843
12293,14362
12293,15041
12293,12490
12293,15097
12293,15078
12294,15071
12294,14983
12294,14834
12294,14321
12294,15059
12294,15004
12294,12762
12294,13201
12294,14785
12294,13033
12294,14969
12294,14748
12294,14043
12294,14037
12294,13618
12294,15078
12295,14974
12295,14846
12295,14371
12295,13213
12295,14079
12295,14296
12295,14856
12295,14372
12295,14898
12295,14439
12295,14737
12295,15053
12295,13780
12295,15090
12296,14681
12296,15079
12296,14495
12296,15050
12296,13360
12296,14480
12296,12937
12296,13727
12296,15039
12296,15048
12296,14785
12296,14909
12297,14213
12297,13181
12297,14509
12297,14992
12297,14953
12297,13684
12297,14565
12297,15057
12297,13977
12297,12455
12297,15065
12298,13885
12298,13890
12298,13118
12298,14956
12298,13934
12298,14824
12298,13668
12298,14023
12298,12897
12298,14422
12298,15073
12298,13347
12299,14270
12299,15079
12299,15062
12299,14859
12299,14540
12299,14563
12299,13218
12299,14685
12299,14983
12299,15084
12299,15069
12299,13518
12299,13498
12300,14128
12300,15003
12300,15095
12300,14669
12300,14995
12300,15094
12300,13564
12300,14521
12300,12873
12300,13775
12300,13100
12300,13204
12300,14906
12301,15069
12301,14620
12301,14783
12301,14991
12301,13132
12301,15000
12301,14218
12301,14034
12301,15049
12301,13955
12301,14760
12302,13909
12302,15048
12302,15073
12302,14264
12302,12690
12302,13942
12302,15002
12302,12578
12302,14041
12302,14260
12302,14163
12302,14972
12302,14907
12303,14911
12303,14814
12303,13650
12303,14959
12303,14789
12303,14434
12303,12675
12303,12599
12303,13784
12303,14969
12303,14891
12303,13288
12303,13098
12303,14000
12303,14052
12303,12577
12304,12710
12304,13233
12304,14780
12304,15086
12304,12914
12304,14721
12304,14163
12304,14815
12304,13210
12304,12902
12304,13472
12304,14708
12304,14447
12304,14002
12305,14983
12305,14842
12305,15034
12305,15082
12305,14734
12305,14652
12305,13046
12305,14493
12305,14769
12305,12347
12305,15056
12305,13977
12305,15091
12305,14726
12306,12458
12306,14749
12306,14752
12306,12541
12306,15098
12306,15053
12306,13904
12306,15070
12306,15067
12306,14896
12306,12680
12306,13893
12306,14573
12306,14355
12307,15091
12307,15052
12307,14783
12307,15027
12307,14582
12307,14875
12307,14672
12307,14961
12307,14849
12307,14791
12307,13713
12307,12845
12307,15058
12307,13508
12308,14821
12308,15101
12308,12666
12308,13183
12308,13425
12308,13140
12308,15080
12308,14606
12308,14887
12308,15062
12308,12920
12309,15081
12309,14742
12309,13951
12309,12421
12309,14987
12309,14775
12309,12416
12309,12415
12309,13800
12309,14646
12309,12762
12309,13036
12309,13786
12309,13464
12310,13117
12310,14966
12310,13910
12310,15090
12310,15099
12310,12894
12310,13961
12310,13520
12310,12844
12310,14189
12310,13274
12310,13140
12310,15020
12311,13379
12311,15031
12311,13558
12311,14065
12311,15093
12311,15066
12311,15082
12311,15003
12311,12364
12311,14721
12311,15096
12311,14516
12311,14432
12312,15087
12312,15065
12312,15056
12312,15081
12312,13149
12312,14673
12312,13835
12312,14174
12312,14293
12312,15015
12312,13346
12312,15082
12312,14855
12312,14142
12312,15061
12313,15032
12313,13099
12313,13158
12313,14638
12313,13574
12313,15001
12313,12660
12313,15034
12313,12837
12313,14682
12313,14469
12313,14945
12314,14219
12314,13195
12314,13528
12314,12662
12314,14820
12314,14096
12314,12467
12314,14488
12314,14469
12314,14458
12314,15097
12314,15049
12314,14794
12315,13768
12315,14633
12315,14350
12315,15055
12315,14441
12315,14505
12315,12905
12315,14138
12315,15035
12315,14709
12315,14832
12315,14344
12315,12402
12315,12378
12315,13606
12316,14246
12316,12376
12316,14655
12316,12388
12316,14206
12316,14603
12316,14955
12316,12699
12316,15087
12316,15071
12316,14997
12316,14256
12316,15096
12317,14033
12317,15054
12317,14955
12317,13475
12317,14856
12317,15050
12317,14831
12317,15032
12317,13244
12317,13782
12317,12463
12317,14950
12317,14384
12317,14697
12317,15089
12317,14908
12318,14814
12318,13411
12318,15081
12318,12350
12318,14739
12318,14837
12318,14236
12318,14987
12318,15082
12318,14743
12318,14892
12318,14286
12318,13399
12318,12371
12318,13511
12319,13124
12319,14409
12319,14420
12319,14703
12319,13579
12319,15091
12319,15004
12319,15056
12319,13628
12319,14707
12319,14563
12319,15034
12319,15059
12319,15096
12319,15012
12319,14906
12320,14564
12320,13354
12320,13374
12320,12626
12320,15099
12320,13866
12320,14673
12320,14348
12320,14967
12320,12479
12320,14753
12320,13885
12321,15042
12321,13835
12321,14224
12321,14970
12321,14186
12321,14315
12321,15025
12321,15076
12321,15037
12321,13205
12321,14735
12321,14625
12321,13039
12321,13348
12322,13939
12322,14877
12322,14254
12322,14543
12322,13763
12322,12418
12322,14509
12322,15101
12322,15035
12322,14964
12322,15039
12322,12650
12322,13779
12322,15125
12323,14091
12323,14239
12323,15092
12323,15079
12323,15016
12323,13820
12323,14997
12323,15019
12323,13150
12323,12666
12323,14196
12323,13077
12323,15023
12323,12673
12324,15065
12324,12573
12324,12444
12324,14682
12324,13689
12324,14580
12324,12868
12324,14298
12324,15086
12324,12340
12324,14883
12324,15068
12324,14779
12324,15042
12324,15052
12324,14810
12325,12639
12325,14561
12325,14854
12325,14927
12325,15043
12325,14993
12325,14231
12325,14809
12325,15082
12325,15024
12325,15017
12325,14859
12325,15006
12325,14177
12325,12851
12325,13704
12325,12484
12325,13866
12326,14882
12326,14932
12326,14434
12326,12445
12326,13709
12326,14170
12326,13526
12326,15049
12326,15064
12326,14937
12326,15084
12326,12561
12326,14487
12327,13597
12327,13775
12327,14908
12327,14703
12327,12965
12327,13133
12327,14761
12327,13229
12327,13371
12327,14550
12327,12698
12327,14480
12327,14952
12327,12771
12327,14782
12328,13318
12328,14298
12328,13212
12328,15098
12328,15017
12328,13745
12328,14657
12328,14917
12328,15035
12328,14425
12328,13014
12328,14971
12328,15081
12329,13154
12329,14516
12329,13372
12329,13918
12329,14287
12329,14225
12329,14928
12329,15056
12329,14717
12329,14141
12329,15084
12329,14375
12329,14908
12329,14319
12329,14681
12329,13239
12330,14637
12330,13604
12330,15091
12330,13684
12330,14653
12330,13885
12330,15093
12330,14989
12330,14151
12330,15022
12330,12467
12330,15077
12330,15085
12330,14266
12331,15052
12331,13795
12331,14317
12331,13282
12331,15060
12331,15101
12331,14189
12331,14716
12331,15023
12331,13941
12331,14578
12331,14983
12331,14022
12331,14607
12331,14778
12332,14286
12332,15098
12332,14854
12332,13649
12332,14062
12332,14649
12332,12775
12332,14934
12332,15063
12332,12607
12332,13518
12332,14486
12332,15071
12332,14645
12332,14929
12332,15081
12333,14834
12333,14418
12333,15029
12333,14485
12333,14939
12333,12936
12333,14797
12333,15067
12333,15082
12333,15091
12333,14925
12333,14747
12333,14886
12333,14995
12333,14971
12334,14303
12334,14548
12334,15079
12334,12476
12334,13866
12334,14157
12334,15071
12334,12412
12334,13584
12334,13230
12334,14823
12334,14787
12334,14544
12335,13685
12335,15100
12335,15081
12335,15068
12335,14688
12335,15031
12335,15057
12335,14542
12335,12581
12335,15079
12335,13515
12335,13859
12335,12371
12336,14753
12336,14621
12336,14961
12336,13691
12336,14879
12336,15090
12336,14219
12336,14577
12336,15098
12336,14672
12336,14583
12336,14493
12336,15063
12336,13641
12336,14196
12337,14518
12337,15078
12337,15088
12337,14796
12337,15003
12337,15041
12337,15013
12337,15084
12337,14583
12337,14954
12337,14979
12337,15096
12338,13944
12338,13375
12338,14569
12338,14365
12338,14382
12338,13588
12338,14703
12338,14305
12338,13811
12338,13576
12338,15049
12338,13495
12338,15097
12339,14598
12339,14882
12339,13388
12339,14658
12339,14836
12339,15100
12339,13478
12339,14794
12339,15068
12339,15059
12339,14986
12340,13629
12340,13806
12340,13757
12340,15013
12340,14867
12340,14313
12340,14182
12340,14907
12340,14800
12340,14950
12340,13779
12340,14774
12340,14759
12340,12904
12340,14967
12340,13616
12340,13627
12341,13061
12341,14340
12341,13975
12341,13504
12341,14885
12341,15053
12341,14848
12341,13326
12341,13240
12341,14783
12341,14251
12341,13743
12341,14430
12341,12845
12341,15044
12341,14658
12342,14461
12342,14803
12342,14030
12342,15056
12342,13226
12342,15079
12342,13933
12342,14866
12342,14905
12342,12919
12342,13198
12342,14276
12342,15031
12342,14987
12343,14733
12343,14539
12343,15085
12343,14917
12343,15071
12343,12422
12343,13034
12343,15095
12343,15057
12343,13793
12343,14889
12343,14771
12343,14983
12343,14391
12343,15244
12344,12964
12344,13788
12344,14914
12344,14647
12344,14968
12344,12518
12344,14294
12344,15008
12345,14565
12345,13383
12345,14966
12345,15090
12345,14744
12345,13490
12345,14945
12345,14219
12345,15073
12345,14909
12345,14894
12345,15076
12345,15089
12345,14050
12346,13883
12346,15029
12346,13457
12346,15058
12346,14129
12346,14883
12346,14518
12346,14189
12346,14295
12346,15019
12346,15073
12346,15092
12346,15100
12346,15030
12347,15077
12347,14716
12347,15049
12347,14603
12347,14571
12347,14715
12347,13321
12347,14804
12347,14668
12347,14527
12347,14992
12347,14522
12347,13149
12347,13862
12347,14739
12348,14265
12348,14976
12348,13367
12348,14195
12348,13423
12348,15076
12348,14924
12348,14388
12348,14922
12348,13418
12348,14577
12348,13486
12348,15084
12348,14279
12348,15100
12348,14583
12349,14442
12349,14560
12349,14720
12349,14417
12349,15080
12349,13519
12349,14352
12349,13257
12349,13487
12349,15040
12349,15079
12349,14786
12349,14684
12349,14796
12349,14900
12350,14784
12350,12502
12350,15080
12350,15053
12350,15029
12350,12569
12350,15013
12350,14706
12350,15031
12350,15092
12350,14465
12350,14437
12350,14482
12350,14226
12350,15056
12351,15095
12351,15062
12351,14920
12351,14143
12351,15072
12351,13897
12351,14726
12351,15101
12351,15061
12351,13409
12351,14698
12351,14057
12351,14779
12351,14981
12351,14583
12352,14748
12352,14258
12352,15032
12352,13607
12352,15058
12352,14923
12352,15061
12352,14878
12352,14796
12352,14919
12352,12778
12352,14781
12352,14365
12353,14964
12353,14860
12353,14846
12353,14606
12353,15098
12353,15026
12353,14740
12353,13499
12353,14360
12353,14214
12353,14977
12353,15083
12353,13574
12353,14648
12353,14036
12354,14756
12354,14860
12354,14996
12354,14803
12354,13995
12354,14656
12354,12697
12354,14032
12354,13690
12354,14612
12354,15078
12354,13057
12355,15097
12355,14162
12355,14916
12355,13086
12355,14930
12355,14349
12355,14177
12355,14979
12355,15012
12355,15083
12355,13116
12355,14343
12355,13119
12355,14391
12356,14681
12356,13204
12356,14586
12356,14795
12356,14203
12356,13879
12356,14316
12356,15078
12356,14984
12356,13105
12356,12999
12356,14832
12356,13722
12357,15049
12357,15095
12357,14992
12357,14822
12357,15085
12357,14766
12357,14908
12357,13982
12357,14949
12357,14278
12358,14675
12358,15018
12358,15057
12358,14959
12358,15089
12358,15095
12358,15064
12358,13526
12358,12417
12358,12478
12358,13529
12358,14961
12358,13440
12358,15048
12358,14647
12359,14966
12359,12801
12359,15008
12359,14893
12359,14968
12359,14712
12359,14984
12359,14650
12359,12481
12359,13807
12359,14997
12359,15087
12359,15044
12359,13909
12360,15088
12360,13940
12360,14284
12360,14789
12360,14162
12360,14117
12360,15045
12360,15058
12360,14957
12360,14962
12360,15089
12360,13076
12360,14973
12360,13611
12360,14959
12361,15092
12361,12573
12361,15084
12361,12418
12361,14958
12361,14992
12361,14588
12361,13024
12361,14744
12361,14698
12361,13362
12361,15008
12361,13149
12361,13882
12361,13123
12362,14957
12362,15084
12362,13859
12362,14297
12362,13960
12362,14754
12362,14976
12362,14269
12362,15095
12362,13017
12362,13766
12362,14674
12362,15060
12362,14526
12362,14158
12363,14345
12363,15080
12363,13836
12363,15086
12363,15079
12363,15081
12363,15062
12363,14976
12363,14311
12363,15088
12363,15084
12363,12777
12363,15020
12363,15070
12363,15042
12363,14727
12364,14083
12364,15066
12364,14062
12364,14778
12364,15030
12364,13517
12364,15100
12364,14964
12364,14759
12364,15068
12364,14781
12364,13942
12364,14774
12364,15112
12365,15079
12365,14633
12365,13166
12365,14077
12365,14781
12365,13180
12365,14957
12365,15027
12365,14578
12365,15081
12365,14089
12365,14261
12365,14705
12365,15090
12365,15049
12365,12574
12365,15077
12365,14463
12366,14871
12366,14389
12366,14561
12366,13435
12366,15029
12366,15063
12366,14758
12366,14974
12366,15083
12366,13673
12366,14837
12366,15035
12366,15087
12366,13876
12367,14545
12367,14186
12367,13112
12367,14110
12367,13003
12367,14316
12367,13357
12367,15048
12367,14813
12367,14952
12367,15085
12367,14195
12367,14459
12367,12486
12367,15026
12367,12905
12368,14823
12368,14361
12368,14962
12368,15073
12368,14942
12368,14183
12368,14347
12368,13867
12368,13946
12368,15028
12368,12493
12368,15037
12368,13450
12368,13734
12368,13687
12369,12797
12369,14615
12369,13778
12369,14919
12369,12876
12369,14286
12369,13454
12369,15068
12369,15057
12369,14836
12369,15030
12369,14880
12370,15092
12370,12876
12370,14609
12370,14964
12370,14468
12370,14744
12370,14928
12370,13733
12370,14312
12370,14878
12370,14364
12370,14850
12370,12710
12370,12785
12370,14861
12371,15080
12371,13255
12371,13252
12371,15065
12371,14808
12371,13623
12371,13402
12371,14622
12371,15096
12371,14186
12372,15085
12372,14776
12372,12587
12372,14531
12372,15076
12372,14941
12372,14985
12372,14418
12372,13787
12372,15055
12372,14959
12372,12440
12372,13463
12373,14737
12373,15043
12373,13594
12373,14886
12373,13243
12373,13888
12373,14696
12373,15055
12373,12981
12373,12532
12373,14283
12373,13907
12373,12623
12373,12829
12373,12639
12374,12490
12374,14701
12374,15101
12374,14533
12374,14919
12374,13464
12374,14135
12374,15067
12374,14824
12374,15041
12374,13985
12374,14783
12374,15027
12374,12380
12374,14808
12374,14803
12375,15097
12375,15066
12375,13076
12375,14152
12375,14998
12375,14768
12375,14877
12375,12395
12375,14659
12375,14760
12375,14492
12375,14461
12375,14178
12375,15048
12376,14153
12376,15040
12376,15041
12376,15018
12376,14678
12376,15036
12376,15088
12376,12772
12376,13715
12376,15094
12376,12880
12376,13825
12376,12702
12377,13863
12377,14477
12377,15067
12377,15007
12377,13611
12377,14249
12377,14770
12377,13388
12377,15079
12377,15037
12377,15027
12377,14944
12378,15048
12378,15029
12378,12504
12378,15043
12378,14053
12378,15070
12378,12940
12378,14034
12378,14872
12378,15020
12378,15062
12378,14942
12378,13319
12379,12580
12379,15050
12379,14317
12379,15032
12379,14781
12379,13348
12379,13108
12379,13594
12379,15082
12379,14385
12379,13712
12379,13115
12379,14896
12379,14029
12379,15075
12379,14685
12380,15006
12380,12772
12380,14537
12380,14999
12380,14989
12380,14375
12380,14437
12380,14990
12380,14514
12380,15094
12380,15042
12380,14849
12380,14404
12381,15086
12381,15060
12381,14050
