source,target
11240,12846
11241,12842
11241,15096
11241,13047
11241,12034
11241,14505
11241,15052
11241,12517
11241,13774
11241,14294
11241,14417
11241,12558
11242,14753
11242,12966
11242,13193
11242,14380
11242,15086
11242,14937
11242,14980
11242,14613
11242,14966
11243,14490
11243,11940
11243,15014
11243,11491
11243,14074
11243,13893
11243,14350
11243,14966
11244,14963
11244,14796
11244,15030
11244,14751
11244,12312
11244,14973
11244,15078
11244,14047
11244,15093
11245,14564
11245,14247
11245,14723
11245,12521
11245,14525
11245,13813
11245,14760
11245,13086
11245,15011
11245,14988
11246,13910
11246,15085
11246,14898
11246,14713
11246,14064
11246,15066
11246,14841
11246,15004
11247,15070
11247,14860
11247,14335
11247,14613
11247,13587
11247,14763
11247,15051
11247,14898
11248,14266
11248,14762
11248,14550
11248,15069
11248,15047
11248,12865
11248,14634
11248,14252
11248,15028
11248,12683
11248,12855
11248,13322
11249,13243
11249,14353
11249,14750
11249,11630
11249,13631
11249,12282
11249,15087
11249,14092
11249,14658
11249,14924
11250,14983
11250,14831
11250,14935
11250,12582
11250,15063
11250,15078
11250,14150
11250,14400
11251,14374
11251,14796
11251,14790
11251,12670
11251,12473
11251,13276
11251,13324
11251,12557
11251,15072
11251,14130
11251,13074
11251,11830
11251,12676
11252,15092
11252,14822
11252,13477
11252,15004
11252,13312
11252,14175
11252,12696
11252,13013
11252,12285
11252,14289
11252,12222
11253,12334
11253,14529
11253,14866
11253,14899
11253,14469
11253,14889
11253,15053
11253,14936
11253,13283
11253,12663
11254,14999
11254,14002
11254,13008
11254,14305
11254,14794
11254,14680
11255,13692
11255,13344
11255,13387
11255,15081
11255,15029
11255,11398
11255,12178
11255,13982
11255,15043
11255,14956
11256,11696
11256,13381
11256,15046
11256,14786
11256,14229
11256,14466
11256,14915
11256,15101
11257,15094
11257,11614
11257,15027
11257,15063
11257,14364
11257,14715
11257,15070
11257,12635
11257,12648
11257,14946
11257,14617
11258,13204
11258,14400
11258,15079
11258,14640
11258,15045
11258,15041
11258,12195
11258,14711
11259,15101
11259,15055
11259,13884
11259,15015
11259,13841
11259,14803
11259,11586
11259,11900
11259,14588
11260,15062
11260,12318
11260,15002
11260,14965
11260,14957
11260,14792
11260,14791
11260,14986
11260,12263
11261,13451
11261,14645
11261,14953
11261,14367
11261,15023
11261,15038
11261,15034
11261,14496
11262,14285
11262,14291
11262,13188
11262,15022
11262,14788
11262,12634
11262,12992
11262,15097
11262,13580
11262,15056
11262,15054
11263,14937
11263,14958
11263,14646
11263,14487
11263,15037
11263,14599
11263,13129
11263,15099
11264,14735
11264,15057
11264,12697
11264,15078
11264,14797
11264,14922
11264,12596
11264,14147
11264,14983
11264,14881
11265,14409
11265,14812
11265,14610
11265,14276
11265,14049
11265,14943
11265,14952
11265,11956
11266,15044
11266,11572
11266,14522
11266,13660
11266,14227
11266,14850
11266,14976
11266,15080
11266,15000
11267,14932
11267,15033
11267,14635
11267,11700
11267,15089
11267,12177
11267,14985
11267,11795
11267,14714
11268,14877
11268,13033
11268,15024
11268,14752
11268,15079
11268,13213
11268,15082
11268,14365
11269,15021
11269,14938
11269,15065
11269,14376
11269,13207
11269,12516
11269,12932
11269,14410
11270,14669
11270,14530
11270,15046
11270,14133
11270,14801
11270,14717
11270,15089
11271,13847
11271,11721
11271,15024
11271,12337
11271,11471
11271,14135
11272,13224
11272,14987
11272,14105
11272,13345
11272,14910
11272,13768
11272,12800
11272,15071
11272,15029
11273,11603
11273,15058
11273,12664
11273,15041
11273,13661
11273,11570
11273,15082
11273,15097
11273,13600
11273,15074
11274,15034
11274,15092
11274,15068
11274,14287
11274,14990
11274,14347
11274,15045
11274,14532
11274,14676
11274,14029
11275,14995
11275,14743
11275,14770
11275,15074
11275,14776
11275,14020
11275,13573
11275,14956
11275,14448
11276,13137
11276,15071
11276,12309
11276,13206
11276,14703
11276,12832
11276,14177
11276,14022
11276,13889
11276,15072
11276,14397
11277,13398
11277,15096
11277,13491
11277,14978
11277,15000
11277,14841
11277,12984
11277,14937
11277,13109
11277,14989
11277,12587
11277,13968
11278,15040
11278,13481
11278,12965
11278,13539
11278,15086
11278,14805
11278,15088
11278,14873
11278,13565
11279,14457
11279,12671
11279,12045
11279,15094
11279,14720
11279,12763
11279,12480
11279,13938
11279,14882
11279,15059
11280,14453
11280,15101
11280,13008
11280,14269
11280,14638
11280,14417
11280,12437
11280,14788
11280,14429
11280,14959
11280,15067
11280,13421
11281,15054
11281,11410
11281,11605
11281,14861
11281,14360
11281,12989
11281,15053
11281,15077
11281,12950
11282,13182
11282,14830
11282,14649
11282,14226
11282,11303
11282,14999
11282,14924
11282,15092
11282,15050
11282,13661
11282,13030
11283,12325
11283,14397
11283,11698
11283,13402
11283,14972
11283,13298
11283,11887
11283,14357
11283,13602
11283,14933
11284,14932
11284,12055
11284,14435
11284,15058
11284,11820
11284,14271
11284,14058
11284,13126
11284,15060
11284,13182
11284,13095
11285,12445
11285,14901
11285,13727
11285,14723
11285,11667
11285,15091
11286,13539
11286,14333
11286,15097
11286,14309
11286,13345
11286,13192
11286,15041
11286,12208
11286,14991
11286,14545
11287,15053
11287,14733
11287,14665
11287,12297
11287,14971
11287,15088
11287,15076
11287,14385
11287,15066
11288,14016
11288,14792
11288,14763
11288,14062
11288,14883
11288,15025
11288,13996
11288,15086
11288,14351
11288,15056
11288,13756
11288,14975
11288,13785
11289,15072
11289,13782
11289,14065
11289,14229
11289,13431
11289,13844
11289,11639
11289,14768
11289,14956
11289,14071
11290,14771
11290,13161
11290,15067
11290,15086
11290,14777
11290,11493
11291,15083
11291,12257
11291,13798
11291,14748
11291,15058
11291,14567
11291,13631
11291,14973
11291,15009
11292,14727
11292,15018
11292,14988
11292,14757
11292,14959
11292,14881
11292,14932
11292,15101
11292,12108
11292,15091
11293,15034
11293,14957
11293,11541
11293,12641
11293,15056
11293,13875
11293,15050
11293,14947
11293,14648
11294,15024
11294,14465
11294,14306
11294,14709
11294,15017
11294,13298
11294,14847
11294,14979
11294,13861
11294,14700
11295,14218
11295,14948
11295,14776
11295,14791
11295,12309
11295,14967
11295,14953
11295,13907
11295,14958
11295,14976
11295,14962
11296,14838
11296,12965
11296,12427
11296,15048
11296,11977
11296,13361
11296,14773
11296,14809
11296,14707
11296,13393
11296,11900
11297,14766
11297,14441
11297,15035
11297,14803
11297,15086
11297,15081
11297,13003
11297,14416
11297,14614
11298,13992
11298,14892
11298,13065
11298,12752
11298,14086
11298,14968
11298,12675
11298,15089
11298,12846
11298,14752
11298,15090
11299,14908
11299,15043
11299,15054
11299,15065
11299,13174
11299,12736
11299,14196
11299,12636
11299,12549
11300,13209
11300,12910
11300,15092
11300,15053
11300,14461
11300,12781
11300,15101
11300,14962
11300,14024
11301,14997
11301,12650
11301,15080
11301,12731
11301,14466
11301,15098
11301,14959
11301,14341
11301,14073
11302,14855
11302,13160
11302,12600
11302,12952
11302,15092
11302,12304
11302,14159
11302,14887
11302,13626
11302,15041
11302,15096
11302,15377
11303,14233
11303,13698
11303,15044
11303,13629
11303,14963
11303,14742
11303,14147
11304,15047
11304,15100
11304,13887
11304,14875
11304,14874
11304,13739
11304,14726
11304,13658
11304,13131
11305,11846
11305,15040
11305,15100
11305,11572
11305,13172
11305,14751
11305,13314
11305,14940
11305,14488
11306,13278
11306,12349
11306,14688
11306,15013
11306,14174
11306,14043
11306,13668
11306,14557
11307,14838
11307,14947
11307,12473
11307,13865
11307,14291
11307,14914
11307,14977
11308,13613
11308,15043
11308,14887
11308,14919
11308,11528
11308,14658
11308,12247
11308,14972
11308,12107
11309,15003
11309,13485
11309,14412
11309,14826
11309,14067
11309,13304
11309,13482
11309,14380
11309,11818
11309,12604
11310,15063
11310,15028
11310,13215
11310,15088
11310,15017
11310,12598
11310,14747
11310,13501
11311,14823
11311,15044
11311,14980
11311,12537
11311,14021
11311,12126
11311,14363
11311,14790
11312,15092
11312,14598
11312,14188
11312,14234
11312,14964
11312,14491
11312,13983
11312,15078
11312,15034
11312,12343
11313,14472
11313,14458
11313,15082
11313,14748
11313,14911
11313,13752
11313,13413
11314,15070
11314,15094
11314,14978
11314,14962
11314,13682
11314,13549
11314,14250
11314,14282
11314,14095
11314,13849
11314,14517
11315,14521
11315,14633
11315,15086
11315,11917
11315,14658
11315,12077
11315,13554
11315,12457
11315,14635
11316,12014
11316,14365
11316,13429
11316,13143
11316,14932
11316,12250
11316,13424
11316,14949
11316,13321
11316,14813
11316,11995
11316,12422
11317,14542
11317,14989
11317,14964
11317,15063
11317,13749
11317,14692
11317,15095
11318,14475
11318,14938
11318,13861
11318,11481
11318,14536
11318,14223
11318,13668
11318,13215
11319,13964
11319,13179
11319,14842
11319,15101
11319,14994
11319,14824
11319,14848
11320,14869
11320,15016
11320,11370
11320,14199
11320,14703
11320,13633
11320,11930
11320,13708
11320,14257
11320,14958
11321,12046
11321,13728
11321,14240
11321,13547
11321,12109
11321,15024
11321,14693
11321,15081
11321,14941
11321,12033
11321,13861
11322,13836
11322,13891
11322,14423
11322,13958
11322,11604
11322,15003
11322,14828
11322,14976
11322,12262
11322,15101
11322,11834
11323,13493
11323,15016
11323,14596
11323,14897
11323,15056
11323,15076
11323,12436
11323,15024
11323,13927
11323,14894
11323,14972
11324,15085
11324,14358
11324,15064
11324,13126
11324,13784
11324,15050
11324,15081
11324,14272
11325,15050
11325,14075
11325,14081
11325,14890
11325,13831
11325,14207
11325,14124
11325,14565
11325,14567
11326,11955
11326,11344
11326,15051
11326,14520
11326,14506
11326,14155
11326,13287
11326,11946
11327,13701
11327,14087
11327,13107
11327,14178
11327,15082
11327,12392
11327,15097
11327,11867
11327,14125
11328,13584
11328,14093
11328,14019
11328,15075
11328,14684
11328,13181
11328,14487
11328,13176
11329,14644
11329,15097
11329,12351
11329,15085
11329,15058
11329,13392
11329,15047
11329,15070
11329,14953
11329,13571
11330,11482
11330,13226
11330,15014
11330,12305
11330,14720
11330,12850
11330,14750
11330,12119
11331,15012
11331,15061
11331,13785
11331,15098
11331,15025
11331,14978
11332,14732
11332,14742
11332,13770
11332,14720
11332,12131
11332,14960
11332,13782
11332,14979
11332,12981
11332,14769
11333,13138
11333,15067
11333,13070
11333,12572
11333,14240
11333,13315
11333,11693
11333,12246
11333,14703
11333,14809
11333,13071
11333,13131
11334,14613
11334,14968
11334,13383
11334,15036
11334,15054
11334,11897
11334,14174
11334,13445
11334,14652
11335,13535
11335,15080
11335,15049
11335,14850
11335,11833
11335,14167
11335,15069
11335,15020
11335,13103
11335,14609
11336,13323
11336,14513
11336,13706
11336,13767
11336,15065
11336,15087
11336,11535
11336,14830
11336,11404
11336,14890
11337,12872
11337,14929
11337,15101
11337,14642
11337,14983
11337,15030
11337,15044
11337,14934
11338,15082
11338,13971
11338,12226
11338,15049
11338,14783
11338,14853
11338,13773
11338,12863
11338,15084
11338,14145
11338,13951
11339,14456
11339,15051
11339,13596
11339,15095
11339,14786
11339,14678
11339,12982
11339,13448
11339,13740
11340,14981
11340,12956
11340,12722
11340,14965
11340,14671
11340,12120
11341,14994
11341,13898
11341,13724
11341,14729
11341,14297
11341,13954
11341,13918
11341,11908
11341,14069
11341,14694
11341,15076
11341,14677
11342,13465
11342,13507
11342,15097
11342,13993
11342,12438
11342,13301
11342,12059
11342,14814
11342,13234
11343,14651
11343,14620
11343,15005
11343,15074
11343,14643
11343,14712
11343,13326
11343,13555
11343,12839
11343,12529
11344,14494
11344,11549
11344,11950
11344,14928
11344,15053
11344,11883
11344,13343
11344,14207
11345,15093
11345,15085
11345,14963
11345,15038
11345,13827
11345,14965
11345,14956
11345,14731
11345,15065
11346,11649
11346,12361
11346,15022
11346,14205
11346,15077
11346,11531
11346,14217
11346,14765
11347,11785
11347,14436
11347,14686
11347,13899
11347,14228
11347,14168
11347,14940
11347,13724
11348,12972
11348,15089
11348,13221
11348,15050
11348,13987
11348,14215
11348,13497
11348,12953
11348,14864
11348,15064
11348,12206
11348,14679
11349,15079
11349,14180
11349,14285
11349,15020
11349,13787
11349,13637
11349,15083
11349,15060
11349,15084
11349,13683
11350,15058
11350,14137
11350,12219
11350,12651
11350,14517
11350,13458
11350,15015
11350,13142
11350,11789
11350,12970
11351,11736
11351,13247
11351,14726
11351,15031
11351,14791
11351,14970
11351,13548
11351,14000
11351,13172
11351,12488
11351,11519
11352,15085
11352,15069
11352,14180
11352,14281
11352,15081
11352,14368
11352,15008
11352,14445
11352,15047
11353,14317
11353,14925
11353,14983
11353,13373
11353,12886
11353,15066
11353,15058
11353,14289
11353,14733
11354,14989
11354,12569
11354,12638
11354,12960
11354,13618
11354,14017
11354,14863
11354,12522
11354,14232
11354,13940
11355,12217
11355,14994
11355,14989
11355,14710
11355,14932
11355,15078
11355,12407
11355,13419
11355,14626
11355,14970
11355,13688
11356,14692
11356,15090
11356,13135
11356,14857
11356,14652
11356,15009
11356,14073
11356,14071
11356,14877
11356,14020
11357,14969
11357,14237
11357,14840
11357,14166
11357,14875
11357,14011
11358,12243
11358,14983
11358,14596
11358,13610
11358,11994
11358,14865
11358,14306
11358,15096
11358,14469
11358,14938
11358,14074
11359,14635
11359,14737
11359,15057
11359,15074
11359,14644
11359,14919
11359,14547
11359,15021
11360,14961
11360,13987
11360,14183
11360,15031
11360,15082
11360,13477
11360,14955
11360,12714
11360,13549
11361,12181
11361,15009
11361,14739
11361,14851
11361,14072
11361,15060
11361,14492
11361,14787
11362,14960
11362,11652
11362,14776
11362,13469
11362,13198
11362,14126
11362,14846
11362,14886
11362,12416
11363,15062
11363,14432
11363,14685
11363,14158
11363,14237
11363,14329
11363,15078
11363,15075
11364,11984
11364,12222
11364,14765
11364,13600
11364,15019
11364,14991
11364,15030
11364,14936
11364,14968
11364,11814
11365,13182
11365,12903
11365,15047
11365,14479
11365,14202
11365,13242
11365,14493
11365,15097
11365,15089
11365,15079
11366,15021
11366,14407
11366,15061
11366,15047
11366,15002
11366,13740
11366,13800
11366,12527
11367,14217
11367,15009
11367,14635
11367,14640
11367,14944
11367,12570
11367,12999
11367,14262
11367,14430
11367,14197
11367,14718
11368,13487
11368,13298
11368,13053
11368,14701
11368,14362
11368,14885
11368,14684
11368,15080
11368,15085
11368,14683
11368,15076
11369,14965
11369,11647
11369,12018
11369,13451
11369,14907
11369,13872
11369,15017
11369,14913
11369,13583
11370,12655
11370,14831
11370,13003
11370,15019
11370,12933
11370,12587
11370,14834
11371,11986
11371,14872
11371,15034
11371,15074
11371,14815
11371,14274
11371,14894
11371,11854
11371,12879
11371,14350
11372,14172
11372,13832
11372,11502
11372,14944
11372,15096
11372,13905
11372,15072
11372,14961
11373,14683
11373,15090
11373,12672
11373,15036
11373,14975
11373,11727
11373,14869
11373,12581
11373,15083
11373,14011
11374,15012
11374,12223
11374,14750
11374,14135
11374,15001
11374,14542
11374,15014
11374,14301
11374,14111
11374,14898
11375,14738
11375,13630
11375,15095
11375,14422
11375,14904
11375,14883
11375,15032
11375,12410
11375,14685
11376,12624
11376,15042
11376,11914
11376,14833
11376,11530
11376,15010
11376,11678
11376,14471
11376,15084
11376,15034
11377,14873
11377,14417
11377,14280
11377,14997
11377,15079
11377,13284
11377,14086
11377,14923
11378,13956
11378,14504
11378,13517
11378,15086
11379,13802
11379,15059
11379,11825
11379,13779
11379,14177
11379,14058
11379,14972
11379,11781
11380,13951
11380,14070
11380,12320
11380,12513
11380,14571
11380,12133
11380,12691
11380,14612
11380,14403
11380,13684
11381,14305
11381,11511
11381,11706
11381,13653
11381,14573
11381,14276
11381,13036
11381,15092
11381,14547
11381,15145
11382,14861
11382,14151
11382,15016
11382,14989
11382,15050
11382,11878
11382,14719
11382,15013
11382,14904
11383,15020
11383,15006
11383,14668
11383,14487
11383,14676
11383,13295
11383,15059
11383,13976
11384,14875
11384,15048
11384,14214
11384,15030
11384,15054
11384,14829
11384,15098
11384,12257
11384,12402
11384,14729
11384,13273
11385,12622
11385,14046
11385,14922
11385,14321
11385,12374
11385,14748
11385,15096
11385,14940
11385,14456
11385,14846
11386,15004
11386,13384
11386,13100
11386,14850
11386,15068
11386,13434
11386,14798
11386,12988
11386,13738
11386,15344
11387,14979
11387,13257
11387,12843
11387,14996
11387,14853
11387,13107
11387,13121
11387,13987
11387,11730
11387,15081
11388,15003
11388,14490
11388,15045
11388,12712
11388,13698
11388,14446
11388,12144
11388,15055
11388,13071
11388,14936
11389,15100
11389,13285
11389,15085
11389,14335
11389,14354
11389,14554
11389,15087
11389,13089
11389,12762
11389,14303
11390,11573
11390,14548
11390,14150
11390,14776
11390,15034
11390,13173
11390,14721
11390,15073
11390,14435
11391,14301
11391,12843
11391,12346
11391,11794
11391,14971
11391,14042
11391,11642
11392,13151
11392,15047
11392,15037
11392,14739
11392,14040
11392,14368
11392,15059
11392,13571
11392,14903
11393,12022
11393,15047
11393,14568
11393,13460
11393,14667
11393,13868
11393,14882
11393,14310
11394,15087
11394,15095
