source,target
12386,15090
12386,14610
12386,12645
12387,14820
12387,14753
12387,14893
12387,14977
12387,13159
12387,14667
12387,13560
12387,15089
12387,13780
12387,15078
12387,15055
12387,14055
12387,13576
12387,14972
12388,15065
12388,14685
12388,12678
12388,15067
12388,15098
12388,15079
12388,15047
12388,14754
12388,14986
12388,14112
12389,14899
12389,15027
12389,14280
12389,14452
12389,13573
12389,12731
12389,14723
12389,14983
12389,14389
12389,15081
12389,13611
12389,14412
12389,14666
12389,12824
12389,13822
12389,14369
12390,14298
12390,14997
12390,14959
12390,14552
12390,15063
12390,14693
12390,14706
12390,13500
12390,13228
12391,13000
12391,13876
12391,15003
12391,15047
12391,15009
12391,13144
12391,14110
12391,14911
12391,14961
12391,14780
12391,14882
12391,15037
12391,13970
12391,12537
12392,15099
12392,15061
12392,15077
12392,14881
12392,13636
12392,13725
12392,14089
12392,14325
12392,15023
12392,14560
12392,15067
12392,13827
12393,14972
12393,14299
12393,14853
12393,14682
12393,12613
12393,14116
12393,15093
12393,14993
12393,14698
12393,14862
12393,13676
12393,15054
12393,14078
12393,14318
12394,14566
12394,14775
12394,13899
12394,13315
12394,13367
12394,13848
12394,15074
12394,14996
12394,14755
12394,14724
12394,12689
12394,14807
12394,12617
12394,14468
12394,13246
12394,12755
12394,14867
12395,14409
12395,13549
12395,14375
12395,14929
12395,15076
12395,14638
12395,15041
12395,13646
12395,12827
12395,13908
12395,14369
12395,14987
12395,14877
12395,13855
12395,13410
12395,14349
12395,14641
12395,12816
12396,15077
12396,15098
12396,14549
12396,15090
12396,14938
12396,14943
12396,14407
12396,14955
12396,14634
12396,14543
12396,14177
12396,14702
12396,13821
12396,14733
12396,15092
12397,12416
12397,14976
12397,15089
12397,15052
12397,14165
12397,15035
12397,14972
12397,14957
12397,14978
12397,14892
12397,14895
12397,15100
12397,14328
12397,12567
12397,14925
12398,13477
12398,12785
12398,14320
12398,14959
12398,13579
12398,15066
12398,15079
12399,13913
12399,15012
12399,13602
12399,13360
12399,13099
12399,12874
12399,13971
12399,14717
12399,14180
12399,14196
12399,14161
12399,14745
12399,14815
12399,14541
12399,14957
12399,14674
12400,12736
12400,14676
12400,14761
12400,13374
12400,15073
12400,13833
12400,15100
12400,15074
12400,13613
12400,15027
12400,14734
12400,12601
12400,14971
12400,15060
12400,14474
12400,15079
12400,13805
12401,13361
12401,15080
12401,14852
12401,14958
12401,13878
12401,15095
12401,14754
12401,14998
12401,13663
12401,12851
12401,14171
12401,15377
12402,15099
12402,14393
12402,15084
12402,14790
12402,12443
12402,12882
12402,14872
12402,12796
12402,12489
12402,15077
12402,14018
12402,14961
12402,14615
12403,14326
12403,14293
12403,14860
12403,14672
12403,13026
12403,15040
12403,14689
12403,14386
12403,14759
12403,12859
12403,15010
12403,15030
12404,13580
12404,13047
12404,14666
12404,15099
12404,15059
12404,13784
12404,14585
12404,14878
12404,14956
12404,14620
12404,13385
12405,15086
12405,14720
12405,13071
12405,14138
12405,14166
12405,14026
12405,13882
12405,14900
12405,14035
12405,14017
12405,15048
12405,12695
12405,12634
12406,12865
12406,15052
12406,15010
12406,14325
12406,14985
12406,15091
12406,14875
12406,13172
12406,14154
12406,14928
12406,13742
12406,14226
12406,15072
12406,14181
12406,15026
12406,14803
12407,12712
12407,14657
12407,14377
12407,14588
12407,12729
12407,15059
12407,15057
12407,15090
12407,14340
12407,15100
12407,13935
12407,14271
12407,14838
12408,14055
12408,14515
12408,12507
12408,14173
12408,13599
12408,12506
12408,15087
12408,15049
12408,14489
12408,14900
12408,15017
12408,14771
12408,12624
12408,14179
12409,13172
12409,14119
12409,15039
12409,12631
12409,14449
12409,12463
12409,14811
12409,14535
12409,14463
12409,14730
12410,14023
12410,14759
12410,14958
12410,15082
12410,13994
12410,13900
12410,15058
12410,12688
12410,15005
12410,15059
12410,14478
12410,12812
12410,14934
12410,15087
12410,13769
12410,15072
12410,12453
12410,13845
12411,14045
12411,15100
12411,14706
12411,14946
12411,13863
12411,14808
12411,14805
12411,12895
12411,15090
12411,15035
12411,15014
12411,14612
12412,14248
12412,13861
12412,14817
12412,13642
12412,14114
12412,13701
12412,14614
12412,14986
12412,15011
12412,12508
12412,12736
12412,15007
12413,14044
12413,14558
12413,14336
12413,15095
12413,13450
12413,14810
12413,12700
12413,15058
12413,14794
12413,15052
12413,14753
12413,13770
12413,14570
12413,14538
12413,13892
12414,13535
12414,14055
12414,14628
12414,14291
12414,15003
12414,14551
12414,13039
12414,15056
12414,14900
12414,14922
12414,14708
12414,14990
12415,14804
12415,15099
12415,14644
12415,14958
12415,13848
12415,12503
12415,14999
12415,14787
12415,13988
12415,14800
12415,13886
12415,14921
12415,15046
12415,14662
12415,14333
12416,13676
12416,15046
12416,15016
12416,15024
12416,13759
12416,14416
12416,13932
12416,14451
12416,15099
12416,13909
12416,15081
12416,14273
12416,14992
12416,12841
12416,13519
12416,13273
12417,15063
12417,12998
12417,12635
12417,13201
12417,14174
12417,14542
12417,13692
12417,15055
12417,15025
12417,14998
12417,14968
12417,14995
12417,14974
12417,13132
12417,12936
12417,14536
12417,14653
12417,13322
12417,15161
12418,15037
12418,14020
12418,13408
12418,14425
12418,14847
12418,14006
12418,13568
12418,14713
12419,12712
12419,14271
12419,14764
12419,15004
12419,13672
12419,15096
12419,12619
12419,14308
12419,14889
12419,14817
12419,14861
12419,14720
12419,14854
12419,12991
12420,15095
12420,13600
12420,14603
12420,14479
12420,14542
12420,14979
12420,12637
12420,14227
12420,12577
12420,14658
12420,15071
12420,14332
12420,15007
12420,15021
12420,14450
12420,15088
12420,12613
12421,14622
12421,15083
12421,15062
12421,15020
12421,15012
12421,15067
12421,15099
12421,14495
12421,14891
12421,14851
12421,14617
12421,13083
12421,14337
12422,12921
12422,12488
12422,15044
12422,14747
12422,14759
12422,13093
12422,15014
12422,15080
12422,15079
12422,15085
12422,14491
12422,12980
12422,14480
12422,14598
12422,12537
12423,15078
12423,15055
12423,15080
12423,14732
12423,13335
12423,14662
12423,14760
12423,13740
12423,13968
12423,14162
12423,15023
12423,15086
12423,13889
12423,14679
12423,14983
12423,14080
12424,15098
12424,15099
12424,14055
12424,15049
12424,14937
12424,13146
12424,13485
12424,14801
12424,14965
12424,12663
12424,14034
12424,14780
12424,14336
12424,14977
12424,13892
12424,14617
12425,15098
12425,15095
12425,14961
12425,15011
12425,14065
12425,14916
12425,13329
12425,14506
12425,14187
12425,14869
12425,14472
12425,13141
12425,15056
12426,14981
12426,13523
12426,14843
12426,13415
12426,14358
12426,15061
12426,12627
12426,15090
12426,12552
12426,15077
12426,15094
12426,14255
12426,15101
12426,12460
12426,14971
12426,12858
12427,14976
12427,14100
12427,12766
12427,14718
12427,13936
12427,14613
12427,14897
12427,15056
12427,14626
12427,14930
12427,15070
12427,14983
12427,13866
12427,14923
12428,15079
12428,14964
12428,14963
12428,15078
12428,15068
12428,13932
12428,12852
12428,14969
12428,13207
12428,14916
12428,14941
12428,15084
12428,14559
12428,12541
12428,13355
12429,14762
12429,14912
12429,12613
12429,14952
12429,14884
12429,15090
12429,14564
12429,15048
12429,13179
12429,14606
12429,15033
12429,13160
12429,12705
12429,14841
12430,15092
12430,14977
12430,14632
12430,14602
12430,13569
12430,14913
12430,15062
12430,13862
12430,15098
12430,14581
12430,14766
12430,14315
12431,15060
12431,12962
12431,15082
12431,13622
12431,13461
12431,15081
12431,15013
12431,14996
12431,13441
12431,12738
12431,15059
12431,15054
12431,14803
12431,14463
12431,12898
12432,15101
12432,15007
12432,14986
12432,14901
12432,14392
12432,13169
12432,14855
12432,13692
12432,14946
12432,15038
12432,14673
12432,14846
12432,13451
12433,14701
12433,14185
12433,13747
12433,14085
12433,14411
12433,14985
12433,14673
12433,14972
12433,15020
12433,14649
12433,14901
12433,15092
12433,13707
12433,14304
12434,14619
12434,13816
12434,13220
12434,14270
12434,15019
12434,13986
12434,13186
12434,12929
12434,12971
12434,15098
12434,15101
12434,15091
12434,14469
12434,15055
12434,14928
12435,15075
12435,15093
12435,14837
12435,14689
12435,15089
12435,15016
12435,14575
12435,15056
12435,14442
12435,14785
12435,13864
12435,13673
12435,15088
12435,13627
12435,14279
12435,14337
12436,14909
12436,14260
12436,15045
12436,15084
12436,14858
12436,13145
12436,14813
12436,13926
12436,13520
12436,14989
12436,13545
12436,15098
12436,14156
12436,14768
12436,14739
12436,15033
12436,14771
12436,14662
12437,14510
12437,13726
12437,14842
12437,14981
12437,13933
12437,14722
12437,14733
12437,13952
12437,14473
12437,13565
12437,15088
12437,13800
12437,14807
12438,13859
12438,15090
12438,13232
12438,15050
12438,14736
12438,15003
12438,13105
12438,14371
12438,14854
12438,14141
12438,13858
12438,12762
12438,15020
12438,13922
12438,15086
12438,14608
12439,15028
12439,14309
12439,14901
12439,14701
12439,14963
12439,14986
12439,14011
12439,14982
12439,14827
12439,15082
12439,14862
12439,14905
12439,15076
12439,14057
12440,14877
12440,15071
12440,14672
12440,15089
12440,14788
12440,14966
12440,15060
12440,13962
12440,15086
12440,14492
12440,13672
12440,15048
12440,15028
12440,12622
12440,14233
12441,15036
12441,14127
12441,14702
12441,15054
12441,14073
12441,14818
12441,13842
12441,13537
12441,14046
12441,13065
12441,13063
12441,15101
12441,14947
12441,14810
12442,14769
12442,15041
12442,13382
12442,14743
12442,13931
12442,15038
12442,13787
12442,13863
12442,14911
12442,14212
12442,15051
12442,13823
12443,14610
12443,14985
12443,14913
12443,14766
12443,13553
12443,15052
12443,14668
12443,14493
12443,13080
12443,14984
12443,15066
12443,13736
12443,13495
12443,14676
12444,12646
12444,14049
12444,14939
12444,14203
12444,15093
12444,14985
12444,14862
12444,14951
12444,14756
12444,15082
12444,14657
12444,14283
12444,14803
12444,14554
12444,14461
12444,14730
12445,15077
12445,13210
12445,15070
12445,15023
12445,14662
12445,14643
12445,15006
12445,15004
12445,14977
12445,12873
12445,13087
12445,14992
12445,14281
12445,14998
12446,15090
12446,13744
12446,13623
12446,15021
12446,14831
12446,14700
12446,14811
12446,14245
12446,14610
12446,13985
12446,14249
12447,14947
12447,14355
12447,15048
12447,15020
12447,15091
12447,15092
12447,14941
12447,14523
12447,14606
12447,14938
12447,14993
12447,15086
12447,15061
12447,14988
12447,14487
12448,14655
12448,15093
12448,14743
12448,13421
12448,12632
12448,13913
12448,15070
12448,13623
12448,14472
12448,15014
12448,14421
12448,15038
12448,12979
12448,14826
12448,14793
12448,15016
12448,14096
12448,15276
12449,13372
12449,13052
12449,13741
12449,15068
12449,12510
12449,14985
12449,14651
12449,14937
12449,15075
12449,14223
12449,14823
12450,14133
12450,14982
12450,15033
12450,14650
12450,15090
12450,13787
12450,14747
12450,14855
12450,15094
12450,13256
12450,15067
12450,15061
12451,15096
12451,15086
12451,13855
12451,15092
12451,14737
12451,13499
12451,14631
12451,13784
12451,13365
12451,14295
12451,14845
12451,14661
12452,15089
12452,14729
12452,15060
12452,14576
12452,14981
12452,13212
12452,15064
12452,14877
12452,14242
12452,14350
12452,12827
12452,13612
12452,14980
12452,14783
12453,13429
12453,13441
12453,15065
12453,15094
12453,14598
12453,14970
12453,14988
12453,14087
12453,14720
12453,15058
12453,14959
12453,14710
12453,13122
12454,14290
12454,14747
12454,13516
12454,13179
12454,14882
12454,15078
12454,12886
12454,12595
12454,12782
12454,12858
12454,15080
12454,12884
12455,14986
12455,14702
12455,12906
12455,14036
12455,14893
12455,14564
12455,14968
12455,14824
12455,14645
12455,14979
12455,14963
12455,14610
12455,13489
12455,14837
12455,14972
12456,12822
12456,14674
12456,14364
12456,14777
12456,14691
12456,13816
12456,14775
12456,13074
12456,14866
12456,14622
12456,15051
12456,14418
12456,14960
12457,15055
12457,14994
12457,14276
12457,14931
12457,14352
12457,15052
12457,15037
12457,14640
12457,15085
12457,14761
12457,14012
12457,13300
12457,15082
12457,15294
12458,13165
12458,14692
12458,15035
12458,15089
12458,14339
12458,15010
12458,12963
12458,14129
12458,14589
12458,14734
12458,14648
12458,14128
12458,13820
12459,13927
12459,13016
12459,14959
12459,12906
12459,15061
12459,14676
12459,14904
12459,13336
12459,14542
12459,13890
12459,14227
12459,14165
12459,15060
12459,13903
12460,13665
12460,15047
12460,15067
12460,14767
12460,14823
12460,14478
12460,14014
12460,15076
12460,15093
12460,14358
12460,14886
12460,14160
12460,12596
12460,13427
12460,14641
12461,15028
12461,13349
12461,15032
12461,15030
12461,15040
12461,14924
12461,14936
12461,13424
12461,13962
12461,14836
12461,13903
12462,13637
12462,14733
12462,13861
12462,13768
12462,14962
12462,13295
12462,14582
12462,13463
12462,12767
12462,14376
12462,15098
12462,13501
12462,15027
12462,13325
12462,15012
12462,14356
12462,14809
12463,13332
12463,13800
12463,14780
12463,15060
12463,13524
12463,13913
12463,15016
12463,12731
12463,15051
12463,14779
12463,13058
12463,12551
12463,14653
12463,14315
12463,14118
12463,14980
12463,13136
12463,14139
12464,15095
12464,15101
12464,14194
12464,15041
12464,14970
12464,15078
12464,14634
12464,14856
12464,13693
12464,12755
12464,15064
12464,14898
12465,14429
12465,14922
12465,13901
12465,13493
12465,14707
12465,15094
12465,14434
12465,14823
12465,14913
12465,14529
12465,14169
12465,14985
12465,14977
12465,13835
12465,14797
12465,15361
12466,13120
12466,14809
12466,15076
12466,14328
12466,14161
12466,13566
12466,15058
12466,14699
12466,13029
12466,13386
12466,14945
12466,14766
12466,13508
12467,13658
12467,15048
12467,14824
12467,15084
12467,13930
12467,14977
12467,13727
12467,12955
12467,13510
12467,15047
12467,14972
12467,14238
12468,12966
12468,14062
12468,13787
12468,14904
12468,14834
12468,15046
12468,15019
12468,14445
12468,13831
12468,15068
12468,13216
12468,15080
12468,12546
12468,13269
12469,14959
12469,12690
12469,14721
12469,15015
12469,15057
12469,14854
12469,14751
12469,14806
12469,14199
12469,13689
12470,14820
12470,14727
12470,15066
12470,14539
12470,13903
12470,13541
12470,14922
12470,14478
12470,15035
12470,14497
12470,15014
12470,14763
12471,15039
12471,15090
12471,14846
12471,14961
12471,14190
12471,14628
12471,15023
12471,15012
12471,12500
12471,14570
12471,13747
12471,14873
12472,12817
12472,15099
12472,13247
12472,14676
12472,14683
12472,15083
12472,14932
12472,14498
12472,14678
12472,14821
12472,12900
12472,13221
12473,13584
12473,12557
12473,13498
12473,14594
12473,14749
12473,14982
12473,15052
12473,12639
12473,13590
12473,14445
12473,14803
12473,14778
12473,13603
12473,14398
12473,13558
12473,15035
12473,14076
12474,13686
12474,15061
12474,15039
12474,15097
12474,12975
12474,15090
12474,13370
12474,12915
12474,13898
12474,14963
12474,15093
12474,13957
12475,14984
12475,13921
12475,12835
12475,14949
12475,13579
12475,13309
12475,14776
12475,14090
12475,13130
12475,15040
12475,15075
12475,15085
12475,13638
12475,14931
12476,14819
12476,13317
12476,15101
12476,15085
12476,15097
12476,14166
12476,15087
12476,14899
12476,15066
12476,15076
12476,13515
12476,15057
12476,14681
12476,14788
12476,14595
12477,15081
12477,14943
12477,15079
12477,14825
12477,15082
12477,13148
12477,12579
12477,15098
12477,14694
12477,14394
12477,14202
12478,15051
12478,13189
12478,15068
12478,14897
12478,14845
12478,13836
12478,14868
12478,14995
12478,14581
12478,14344
12478,13272
12478,14968
12478,14202
12478,13627
12479,14545
12479,13676
12479,14684
12479,15079
12479,15032
12479,14538
12479,14529
12479,14382
12479,12839
12479,14799
12479,15095
12479,14783
12480,15089
12480,14449
12480,14963
12480,14587
12480,14498
12480,14987
12480,14883
12480,14995
12480,14957
12480,13329
12480,13931
12480,15080
12480,14620
12480,14920
12480,14912
12481,14306
12481,14130
12481,14959
12481,14605
12481,14998
12481,15097
12481,13595
12481,14913
12481,14546
12481,14259
12481,14907
12481,14764
12481,14884
12481,14301
12481,14621
12482,14976
12482,15032
12482,14830
12482,14194
12482,14956
12482,14982
12482,15098
12482,14295
12482,15062
12482,13816
12482,15006
12482,14992
12482,14181
12483,13367
12483,14314
12483,14677
12483,14717
12483,14230
12483,14068
12483,15068
12483,14240
12483,15046
12483,15061
12483,12600
12483,13778
12483,14735
12483,13732
12483,12491
12483,15053
12484,13132
12484,15081
12484,13421
12484,15065
12484,14044
12484,14389
12484,14944
12484,14045
12484,14586
12484,14868
12484,15006
12484,15050
12485,14534
12485,14736
12485,14284
12485,14524
12485,14100
12485,14982
12485,13973
12485,14840
12485,14947
12485,14442
12485,15030
12485,15055
12485,14725
12485,13456
12486,15031
12486,14110
12486,14514
12486,15038
12486,14587
12486,15082
12486,13715
12486,14139
12486,12773
12486,13951
12486,14344
12486,14959
12486,13979
12487,14813
12487,12659
12487,13459
12487,14846
12487,13097
12487,15065
12487,13525
12488,15056
12488,14425
12488,14848
12488,14645
12488,13592
12488,14998
12488,15031
12488,13715
12488,13252
12488,14788
12488,13876
12488,14317
12488,13467
12489,15091
12489,13218
12489,14933
12489,14246
12489,13152
12489,14871
12489,13965
12489,13945
12489,14518
12489,15088
12489,14827
12489,14846
