source,target
12237,12327
12237,12983
12237,15086
12237,14983
12237,15036
12237,14985
12237,15005
12237,15085
12237,13950
12237,13151
12237,15030
12237,14276
12237,14648
12237,14975
12238,14756
12238,14637
12238,14993
12238,13299
12238,14802
12238,15061
12238,14611
12238,14875
12238,15083
12238,14691
12238,14285
12238,12313
12238,15101
12238,14943
12239,14533
12239,13012
12239,14863
12239,14884
12239,12753
12239,13015
12239,14932
12239,15086
12239,15064
12239,14058
12239,14371
12239,14975
12239,15082
12239,13614
12239,15169
12240,14964
12240,14712
12240,14994
12240,15095
12240,14730
12240,12293
12240,15053
12240,14882
12240,15064
12240,14921
12240,14922
12240,14605
12240,14988
12240,14941
12240,15043
12240,15099
12241,13375
12241,14361
12241,14160
12241,15056
12241,15017
12241,14681
12241,15100
12241,14612
12241,14957
12241,14549
12241,14295
12241,14812
12241,14691
12241,14999
12241,14162
12242,14929
12242,15085
12242,15058
12242,12544
12242,15062
12242,14718
12242,15068
12242,13565
12242,14748
12242,14743
12242,15092
12242,12683
12242,12300
12242,13862
12242,13430
12242,14714
12243,12636
12243,14612
12243,15057
12243,14740
12243,14971
12243,14816
12243,13706
12243,14441
12243,14835
12243,15075
12243,14325
12243,14110
12243,14777
12243,14924
12243,14613
12243,14737
12244,12862
12244,14864
12244,12268
12244,14838
12244,15082
12244,14538
12244,13110
12244,12746
12244,14760
12244,14777
12244,15060
12244,14174
12244,14230
12245,14964
12245,12621
12245,13953
12245,13774
12245,14929
12245,14075
12245,14201
12245,15075
12245,14418
12245,14994
12245,15094
12246,13584
12246,14509
12246,14594
12246,15005
12246,15035
12246,15072
12246,15022
12246,14910
12246,13633
12246,15030
12246,14114
12246,14507
12246,14727
12247,14767
12247,12520
12247,14746
12247,14201
12247,12470
12247,13161
12247,14138
12247,15100
12247,14798
12247,14757
12247,15024
12247,14291
12247,15055
12247,14716
12247,14636
12248,14879
12248,13911
12248,15032
12248,14209
12248,14022
12248,14492
12248,15058
12248,14681
12248,13940
12248,14849
12248,14970
12248,15095
12248,15006
12248,14972
12248,15099
12249,14176
12249,14773
12249,15096
12249,13755
12249,12888
12249,15036
12249,12838
12249,13921
12249,14986
12249,14221
12249,14587
12249,14736
12249,14693
12249,14563
12249,14851
12249,14823
12250,14807
12250,14904
12250,13469
12250,14808
12250,15086
12250,15036
12250,15064
12250,12442
12250,12931
12250,14094
12250,14754
12250,13019
12250,13926
12250,15037
12250,13279
12250,13102
12250,14150
12251,12592
12251,13113
12251,12957
12251,14970
12251,13792
12251,14862
12251,14143
12251,14966
12251,15081
12251,12993
12251,14927
12251,14934
12251,14929
12251,14107
12251,15046
12251,14078
12251,15283
12252,15035
12252,12885
12252,13783
12252,13603
12252,14952
12252,14096
12252,14485
12252,15027
12252,13829
12252,13877
12252,14509
12252,15026
12252,15089
12253,15014
12253,12945
12253,14704
12253,12357
12253,12377
12253,14219
12253,15084
12253,15101
12253,14258
12253,13128
12253,14275
12254,15077
12254,13717
12254,15065
12254,15046
12254,13739
12254,14190
12254,14825
12254,15055
12254,13971
12254,15029
12254,14946
12255,14986
12255,13967
12255,12782
12255,13985
12255,14229
12255,15092
12255,14341
12255,14355
12255,12570
12255,14251
12255,13036
12255,13469
12255,14365
12255,15085
12256,14893
12256,14892
12256,13630
12256,12485
12256,15056
12256,14838
12256,15045
12256,12704
12256,13985
12256,13240
12256,12339
12256,13397
12257,15061
12257,14133
12257,15066
12257,14528
12257,14769
12257,15091
12257,15063
12257,15024
12257,15045
12257,13987
12257,14851
12257,13490
12257,13254
12257,14956
12257,15089
12258,14157
12258,15086
12258,14936
12258,13642
12258,13765
12258,13596
12258,15101
12258,14970
12258,14429
12258,15078
12258,12275
12258,14300
12258,13228
12258,14987
12258,14578
12258,15314
12259,12850
12259,14996
12259,13408
12259,14774
12259,14724
12259,14535
12259,14617
12259,13647
12259,14280
12259,14197
12259,14956
12259,14446
12259,14696
12259,14845
12259,15016
12259,13795
12260,14951
12260,15099
12260,14671
12260,15069
12260,14561
12260,14436
12260,12350
12260,14361
12260,14629
12260,14990
12260,12778
12260,14548
12260,13830
12260,14133
12261,15090
12261,14743
12261,14513
12261,12793
12261,15068
12261,14255
12261,13617
12261,14547
12261,14660
12261,14699
12261,14600
12261,15004
12261,14329
12261,13331
12261,14602
12261,14203
12262,14169
12262,15022
12262,14601
12262,15050
12262,14431
12262,12463
12262,14824
12262,14364
12262,14992
12262,14430
12262,13786
12262,13551
12262,13503
12262,14604
12262,13556
12263,15100
12263,14812
12263,14654
12263,15082
12263,13940
12263,14267
12263,14867
12263,14758
12263,14833
12263,12271
12263,14559
12263,13681
12263,13601
12264,13968
12264,15035
12264,12864
12264,14414
12264,14893
12264,13585
12264,13034
12264,13028
12264,14701
12264,13473
12264,14042
12264,14824
12264,14914
12264,15084
12264,15095
12264,15080
12264,14977
12264,15090
12265,13532
12265,14078
12265,14975
12265,14192
12265,14599
12265,15051
12265,13972
12265,14097
12265,13875
12265,14686
12265,15070
12265,15042
12265,13548
12265,15056
12266,15028
12266,13818
12266,13886
12266,13799
12266,15033
12266,14033
12266,14416
12266,14659
12266,14557
12266,14102
12266,13990
12266,14394
12266,15101
12266,14949
12266,14487
12266,13947
12266,14988
12267,15079
12267,14294
12267,15081
12267,14592
12267,12880
12267,15001
12267,13324
12267,14264
12267,15066
12267,15025
12267,14749
12267,14809
12267,13183
12267,15098
12267,14568
12267,14541
12267,13646
12268,15037
12268,15019
12268,14988
12268,14858
12268,15044
12268,15092
12268,15032
12268,14927
12268,12462
12268,14768
12268,14838
12268,14617
12269,13449
12269,15087
12269,13159
12269,13730
12269,14968
12269,14001
12269,13079
12269,12406
12269,14301
12269,14633
12269,14907
12269,14737
12269,15033
12269,14621
12270,14167
12270,15000
12270,15060
12270,14962
12270,15036
12270,12943
12270,13836
12270,14968
12270,14764
12270,14382
12270,12711
12270,14786
12270,14492
12271,13820
12271,13523
12271,15082
12271,13545
12271,13295
12271,13359
12271,12369
12271,15078
12271,15098
12271,14685
12271,14336
12271,13003
12271,15095
12271,12945
12271,13665
12272,14566
12272,13593
12272,14829
12272,15076
12272,14597
12272,12918
12272,13555
12272,15044
12272,14662
12272,14413
12272,14219
12272,15014
12272,14746
12272,14745
12272,15056
12272,13021
12273,14821
12273,13162
12273,12424
12273,15043
12273,12650
12273,14879
12273,13196
12273,15048
12273,15036
12273,13186
12273,15051
12273,15062
12273,15064
12273,14854
12273,14318
12273,14316
12273,14818
12274,14773
12274,14892
12274,14635
12274,14928
12274,14732
12274,15048
12274,14661
12274,15086
12274,13912
12274,12852
12275,14961
12275,13244
12275,14407
12275,14905
12275,14980
12275,14247
12275,14805
12275,15101
12275,12975
12275,13307
12275,13304
12275,14300
12275,15190
12276,14878
12276,13500
12276,14942
12276,14965
12276,14699
12276,12510
12276,14907
12276,12660
12276,15081
12276,12544
12276,12851
12276,13701
12276,15078
12276,15063
12277,15091
12277,13252
12277,15000
12277,14181
12277,15031
12277,14062
12277,14948
12277,14617
12277,15084
12277,14695
12277,13758
12277,14702
12277,14313
12277,12891
12277,14776
12277,13104
12278,14087
12278,14101
12278,13719
12278,14825
12278,14760
12278,14980
12278,12448
12278,13102
12278,15027
12278,15390
12279,14388
12279,13602
12279,14640
12279,14814
12279,12655
12279,14720
12279,13310
12279,15070
12279,14654
12279,14783
12279,13445
12279,14751
12280,14835
12280,14840
12280,15069
12280,15027
12280,14944
12280,15074
12280,14996
12280,14857
12280,12736
12280,14607
12280,14861
12280,15079
12281,15012
12281,13392
12281,14203
12281,14687
12281,15050
12281,15044
12281,14516
12281,12457
12281,14979
12281,14959
12281,14215
12281,13365
12281,14486
12281,15053
12281,14630
12281,12851
12281,15038
12281,14544
12282,15019
12282,14093
12282,12506
12282,14791
12282,14061
12282,15087
12282,13916
12282,14619
12282,12699
12282,14020
12283,15035
12283,13037
12283,15000
12283,14793
12283,13577
12283,15062
12283,13418
12283,14717
12283,14150
12283,14802
12283,14622
12283,14107
12283,14705
12284,14844
12284,14885
12284,15099
12284,13407
12284,13747
12284,14839
12284,14809
12284,12422
12284,15018
12284,15079
12284,13216
12284,15044
12284,14501
12284,13708
12284,14662
12284,15098
12284,14964
12285,15092
12285,14918
12285,14682
12285,14637
12285,14815
12285,14967
12285,15094
12285,12372
12285,14017
12285,13239
12285,13696
12285,14926
12285,12431
12286,14399
12286,14216
12286,12748
12286,15050
12286,14542
12286,14235
12286,14108
12286,14642
12286,13164
12286,15073
12286,15072
12286,13938
12286,15062
12286,14008
12286,14156
12286,15009
12287,14926
12287,13362
12287,15034
12287,12445
12287,15101
12287,14813
12287,14732
12287,14729
12287,15006
12287,14131
12287,14847
12288,14943
12288,14714
12288,13573
12288,15080
12288,15064
12288,15069
12288,14957
12288,14340
12288,15032
12288,14940
12288,14705
12288,15058
12288,13526
12288,15025
12288,13608
12288,13370
12288,15079
12288,14700
12289,14984
12289,14842
12289,15058
12289,15011
12289,15084
12289,15000
12289,15099
12289,15064
12289,14243
12289,13438
12289,14483
12289,14995
12289,15046
12289,14810
12289,12778
12290,13731
12290,12489
12290,15094
12290,15037
12290,14040
12290,15050
12290,13406
12290,13973
12290,15097
12290,13880
12290,14401
12290,15066
12290,14915
12290,15083
12290,14502
12291,14208
12291,12321
12291,14849
12291,14859
12291,15019
12291,12526
12291,14454
12291,12313
12291,15072
12291,14742
12291,14533
12291,15059
12291,14716
12291,14874
12292,15100
12292,15007
12292,12913
12292,15082
12292,14922
12292,14998
12292,13575
12292,15067
12292,13313
12292,15070
12292,14977
12292,13802
12292,15096
12293,14928
12293,13582
12293,14561
12293,15072
12293,14580
12293,14846
12293,14827
12293,15046
12293,13252
12293,12681
12293,14877
12293,13736
12293,12973
12294,14068
12294,12561
12294,14609
12294,13384
12294,13882
12294,14729
12294,13106
12294,12568
12294,14866
12294,14342
12294,14742
12294,12304
12294,15031
12294,13542
12294,14955
12295,14761
12295,14993
12295,15096
12295,14656
12295,14653
12295,14977
12295,13354
12295,15050
12295,14877
12295,13039
12295,14952
12295,14723
12295,14991
12295,13123
12296,14531
12296,14067
12296,13771
12296,14274
12296,14375
12296,13774
12296,14838
12296,15028
12296,14982
12296,15076
12296,14886
12296,13793
12296,14916
12297,14103
12297,14886
12297,14921
12297,14760
12297,15023
12297,14748
12297,12787
12297,13274
12297,13963
12297,15001
12298,14935
12298,15052
12298,15049
12298,13957
12298,15037
12298,14860
12298,14527
12298,14974
12298,14990
12298,14206
12298,13269
12298,15096
12298,13496
12298,15068
12298,14829
12298,15070
12298,13788
12299,13472
12299,12601
12299,15073
12299,14967
12299,13070
12299,14492
12299,14604
12299,14223
12299,13209
12299,14784
12299,15076
12299,13515
12299,13721
12299,14266
12299,14757
12300,15073
12300,14263
12300,14985
12300,15094
12300,12569
12300,14333
12300,13899
12300,13158
12300,15048
12300,13474
12300,13800
12300,15027
12300,14048
12300,12841
12300,13520
12300,14580
12300,12754
12301,12591
12301,14962
12301,13947
12301,15091
12301,14633
12301,14138
12301,15075
12301,12525
12301,14931
12301,13719
12301,14818
12302,14621
12302,13220
12302,14423
12302,15084
12302,14992
12302,14955
12302,12979
12302,15016
12302,15032
12302,14389
12302,14997
12302,14607
12302,14683
12302,15096
12302,15073
12302,14469
12302,14994
12303,14231
12303,15076
12303,14824
12303,15088
12303,15080
12303,15017
12303,15091
12303,14320
12303,13834
12303,14107
12303,15010
12303,13174
12303,14569
12303,13130
12304,12833
12304,12462
12304,14278
12304,15089
12304,12862
12304,13645
12304,12401
12304,14475
12304,14906
12304,14724
12304,15000
12305,14086
12305,14977
12305,14776
12305,13264
12305,14354
12305,12948
12305,14822
12305,14959
12305,12501
12305,13351
12305,14506
12305,14181
12306,15066
12306,14878
12306,14986
12306,14727
12306,13482
12306,14605
12306,14626
12306,15089
12306,15096
12306,14797
12306,13743
12306,13503
12306,14517
12306,13532
12306,14897
12306,15099
12307,13765
12307,14863
12307,15078
12307,12380
12307,13937
12307,15063
12307,14936
12307,14637
12307,14468
12307,14776
12307,15050
12307,15064
12307,14092
12308,15027
12308,13780
12308,15088
12308,15036
12308,14841
12308,14698
12308,13913
12308,13477
12308,13169
12308,15068
12308,14558
12308,15085
12308,14198
12308,13992
12308,13874
12309,15082
12309,15037
12309,13234
12309,12413
12309,14119
12309,15081
12309,13863
12309,15058
12309,14930
12309,14608
12309,15095
12310,15084
12310,14755
12310,14254
12310,14162
12310,14659
12310,12628
12310,15004
12310,14081
12310,14608
12310,13621
12310,14665
12310,14580
12310,15059
12310,13539
12310,15041
12311,13702
12311,13289
12311,14290
12311,13113
12311,13612
12311,15101
12311,14809
12311,12997
12311,14904
12311,15038
12311,14121
12312,15082
12312,14886
12312,14875
12312,15056
12312,13630
12312,14352
12312,14912
12312,15019
12312,14294
12312,14731
12312,14963
12312,14960
12313,14389
12313,15096
12313,15062
12313,15053
12313,12381
12313,14928
12313,13665
12313,13856
12313,14393
12313,13416
12313,14871
12313,12911
12314,15054
12314,13115
12314,15033
12314,12542
12314,13788
12314,15094
12314,14409
12314,14274
12314,15020
12314,13916
12314,12751
12314,12515
12314,14710
12314,14698
12315,14506
12315,14967
12315,12950
12315,14217
12315,14877
12315,12651
12315,15017
12315,14972
12315,14502
12315,13347
12315,14171
12315,14664
12315,15046
12315,13435
12315,13307
12315,14878
12315,12800
12316,14919
12316,15062
12316,14627
12316,13344
12316,14061
12316,13368
12316,15069
12316,12495
12316,15040
12316,14707
12316,12876
12316,14905
12316,14494
12316,14989
12316,13998
12316,14140
12316,14775
12316,14997
12316,15084
12317,15086
12317,13359
12317,14890
12317,14968
12317,13782
12317,14203
12317,13650
12317,14996
12317,12955
12317,15034
12317,14782
12317,12831
12317,13880
12317,13718
12317,14433
12318,13276
12318,14183
12318,14850
12318,14206
12318,14493
12318,15019
12318,14460
12318,15036
12318,15085
12318,15051
12318,14022
12319,12509
12319,14925
12319,14236
12319,12633
12319,14736
12319,14940
12319,14916
12319,15074
12319,14162
12319,14537
12319,14144
12319,15020
12319,15099
12319,12764
12319,13415
12319,13951
12319,14717
12320,14897
12320,14451
12320,15010
12320,14954
12320,14782
12320,14805
12320,15063
12320,14719
12320,15059
12320,14997
12320,14444
12320,15004
12321,15005
12321,15064
12321,15098
12321,13989
12321,14997
12321,15050
12321,13650
12321,14718
12321,13775
12321,14883
12321,14698
12322,14367
12322,12989
12322,15081
12322,14592
12322,15058
12322,14873
12322,14583
12322,14381
12322,14719
12322,14010
12322,15067
12322,14972
12322,14664
12322,12606
12322,15055
12323,15057
12323,12327
12323,14793
12323,15087
12323,15007
12323,13759
12323,14892
12323,15089
12323,14809
12323,15079
12323,14323
12323,13032
12324,13853
12324,14094
12324,15006
12324,12630
12324,14831
12324,14111
12324,14814
12324,15043
12324,14768
12324,14736
12324,13322
12324,12774
12325,14694
12325,15056
12325,14379
12325,13234
12325,15083
12325,14214
12325,13306
12325,14442
12325,15062
12325,14305
12325,12623
12325,14854
12325,15054
12325,14659
12325,14770
12326,13053
12326,14962
12326,15097
12326,14853
12326,13004
12326,13594
12326,15061
12326,14108
12326,13725
12326,15083
12326,15089
12326,15042
12326,13406
12326,12645
12327,14902
12327,14145
12327,14459
12327,14185
12327,13995
12327,15086
12327,13508
12327,14769
12327,12444
12327,15087
12327,14963
12327,12826
12327,15099
12327,13710
12328,15079
12328,14504
12328,14515
12328,13003
12328,15072
12328,13684
12328,14325
12328,14667
12328,14251
12328,13781
12328,13033
12328,15062
12329,14968
12329,15064
12329,14602
12329,14260
12329,12412
12329,14747
12329,15041
12329,14017
12329,14931
12329,15072
12329,13420
12329,15073
12329,14229
12329,12750
12330,14829
12330,15069
12330,13874
12330,13157
12330,15085
12330,15019
12330,13899
12330,14763
12330,14635
12330,15044
12330,13546
12330,13134
12330,14730
12330,14983
12330,14942
12330,13493
12330,14699
12330,14915
12330,15008
12331,15039
12331,12833
12331,14386
12331,15065
12331,14496
12331,14338
12331,12389
12331,14881
12331,13827
12331,12964
12331,15063
12332,14857
12332,14964
12332,15055
12332,12488
12332,13003
12332,12921
12332,14830
12332,13334
12332,15089
12332,12542
12332,14703
12332,15085
12332,14985
12333,15087
12333,14871
12333,15032
12333,15010
12333,15067
12333,14937
12333,15085
12333,14987
12333,14967
12333,13695
12333,14448
12333,15092
12333,13703
12334,14846
12334,15093
12334,14767
12334,12395
12334,13177
12334,14509
12334,14167
12334,13576
12334,13252
12334,14037
12334,15024
12334,14456
12334,15089
12334,15076
12335,14537
12335,14786
12335,13418
12335,12428
12335,14604
12335,15069
12335,13060
12335,14565
12335,15078
12335,15088
12335,14704
12335,12703
12335,15065
12336,13506
12336,13798
12336,13431
12336,14366
12336,14729
12336,14272
12336,15056
12336,14302
12336,13977
12336,13215
12336,14353
12336,13435
12336,14029
12336,14498
12336,13724
12337,15096
12337,14658
12337,14760
12337,14673
12337,14440
12337,14841
12337,14969
12337,13765
12337,14931
12337,13723
