source,target
11280,14893
11280,12533
11280,14942
11280,14935
11280,14432
11281,12481
11281,14656
11281,14848
11281,11361
11281,13288
11281,11418
11281,14640
11281,15099
11281,15057
11281,14917
11281,13757
11282,14126
11282,14370
11282,14123
11282,12128
11282,14392
11282,11657
11282,14940
11282,13588
11282,14635
11282,15080
11283,13671
11283,11856
11283,15043
11283,13735
11283,15069
11283,15080
11283,14980
11283,14632
11283,15084
11283,14643
11283,14975
11284,13815
11284,15048
11284,15006
11284,14463
11284,15001
11284,13508
11284,12015
11284,12576
11284,12808
11284,15088
11284,13530
11284,15391
11285,15026
11285,11474
11285,13889
11285,15078
11285,13542
11285,14829
11285,15090
11285,15071
11286,11794
11286,14237
11286,14163
11286,15044
11286,14870
11286,13853
11286,11908
11286,14762
11287,12694
11287,15085
11287,14602
11287,14865
11287,13005
11287,14774
11287,14366
11287,14968
11288,13568
11288,13375
11288,14542
11288,15086
11288,15015
11288,14476
11288,11489
11289,13545
11289,14592
11289,11821
11289,14502
11289,15012
11289,15087
11289,14975
11289,14406
11289,15008
11289,14875
11289,13497
11290,14029
11290,14162
11290,14967
11290,13608
11290,14243
11290,14759
11290,15094
11290,15023
11291,12944
11291,15018
11291,12751
11291,12909
11291,14397
11291,14988
11291,14511
11291,13572
11292,13684
11292,14536
11292,13889
11292,15012
11292,14421
11292,14397
11292,15011
11292,12962
11293,15037
11293,15072
11293,14999
11293,13906
11293,14161
11293,11937
11293,13887
11293,14023
11293,12997
11293,14393
11294,13879
11294,15056
11294,14861
11294,13477
11294,13469
11294,13023
11294,12923
11294,11516
11294,14479
11295,15045
11295,14955
11295,14026
11295,11525
11295,14762
11295,11308
11295,15038
11295,14999
11295,14685
11296,14513
11296,15066
11296,14193
11296,15043
11296,14983
11296,14521
11296,14850
11296,11673
11297,15096
11297,14962
11297,15093
11297,15084
11297,14722
11297,14534
11297,11906
11297,15085
11297,13820
11297,12614
11297,15095
11297,15311
11298,15099
11298,12219
11298,14684
11298,14547
11298,14441
11298,14720
11298,13815
11298,14299
11299,15081
11299,15083
11299,12523
11299,13889
11299,15021
11299,14343
11299,14027
11299,14180
11299,15079
11299,14713
11299,14877
11300,14813
11300,14080
11300,15083
11300,12936
11300,15097
11300,14565
11300,13888
11300,14750
11301,13514
11301,14638
11301,11316
11301,14798
11301,15096
11301,12554
11301,13990
11301,14952
11301,15027
11301,13796
11302,12388
11302,14170
11302,14022
11302,14156
11302,13740
11302,12196
11302,14267
11302,15066
11302,13739
11302,14094
11302,11876
11303,12999
11303,14879
11303,11531
11303,11395
11303,14704
11303,15031
11303,14450
11303,13890
11303,15078
11303,14969
11303,14915
11303,12854
11304,14952
11304,15078
11304,13095
11304,15099
11304,15089
11304,15001
11304,13902
11304,13473
11304,13295
11305,13292
11305,15090
11305,13877
11305,14814
11305,14919
11305,14708
11305,14773
11305,15050
11306,14706
11306,15059
11306,11968
11306,14315
11306,13941
11306,15060
11306,15095
11306,14800
11306,14301
11306,13524
11306,14491
11307,14678
11307,15076
11307,13625
11307,15049
11307,15064
11307,13852
11307,14949
11307,15069
11308,14878
11308,12747
11308,12064
11308,15013
11308,15002
11308,14945
11309,15070
11309,14814
11309,12765
11309,15050
11309,15093
11309,13931
11309,15060
11309,12724
11309,14972
11309,14558
11310,14501
11310,14537
11310,12956
11310,14770
11310,15085
11310,14283
11310,14932
11310,15082
11310,14953
11311,14624
11311,14586
11311,12216
11311,12738
11311,13880
11311,13924
11311,12517
11311,13109
11311,12441
11311,14425
11312,15014
11312,15088
11312,15072
11312,14865
11312,12790
11312,15081
11312,14900
11312,14733
11312,14826
11312,13231
11313,12771
11313,14095
11313,15095
11313,12571
11313,15096
11313,12603
11313,15094
11313,14847
11313,15032
11314,14215
11314,12975
11314,15081
11314,14989
11314,14166
11314,14131
11314,14602
11314,14712
11314,15006
11314,14768
11314,12552
11315,14412
11315,15091
11315,14343
11315,12523
11315,12321
11315,14715
11315,15099
11315,15096
11315,11882
11316,15094
11316,14804
11316,14019
11316,14701
11316,13948
11316,15080
11316,13665
11316,13126
11316,12638
11316,14951
11317,14574
11317,14776
11317,15052
11317,14916
11317,15068
11317,14217
11317,14984
11317,14446
11318,14014
11318,14674
11318,13691
11318,13152
11318,13137
11318,14315
11318,14513
11318,14955
11318,14823
11319,14985
11319,14994
11319,14453
11319,13405
11319,12720
11319,14538
11319,14134
11319,11428
11319,14635
11320,15031
11320,14256
11320,12961
11320,15070
11320,12319
11320,14546
11321,15089
11321,12991
11321,12775
11321,13802
11321,13681
11321,13119
11321,11814
11321,14658
11321,13074
11322,15099
11322,15052
11322,14704
11322,14768
11322,12680
11322,13527
11322,13064
11322,14794
11322,12150
11322,14488
11322,14841
11323,15068
11323,14089
11323,13390
11323,14992
11323,14738
11323,13606
11323,14785
11323,14298
11323,15101
11323,14555
11323,15040
11324,14958
11324,14734
11324,12741
11324,12393
11324,12033
11324,13784
11324,15084
11324,14906
11324,14658
11324,14433
11325,14989
11325,14606
11325,11983
11325,14341
11325,14181
11325,11746
11325,15049
11325,14894
11325,13360
11325,14935
11326,14441
11326,15033
11326,14115
11326,14045
11326,14762
11326,13522
11326,15050
11326,14952
11326,15092
11326,13316
11327,15037
11327,14140
11327,12620
11327,15085
11327,13924
11327,11825
11327,11644
11327,13349
11327,14495
11328,14973
11328,14766
11328,15090
11328,13417
11328,14801
11328,14387
11328,12672
11328,11722
11328,15003
11328,15027
11328,15055
11329,12909
11329,12711
11329,15071
11329,14204
11329,15080
11329,15083
11329,14465
11329,15059
11329,13475
11329,13738
11330,14751
11330,15070
11330,12391
11330,15032
11330,15096
11330,14891
11330,12298
11330,13284
11330,14977
11331,14526
11331,15047
11331,15100
11331,12690
11331,14676
11331,15092
11331,15079
11331,15017
11332,14923
11332,14972
11332,14437
11332,14952
11332,13932
11332,15098
11332,13048
11332,13979
11333,14054
11333,14714
11333,15051
11333,14789
11333,14950
11333,12111
11333,14893
11333,15079
11333,14963
11333,14692
11334,15045
11334,14197
11334,12189
11334,11929
11334,15093
11334,14584
11334,15048
11334,12573
11334,15090
11334,14863
11335,15009
11335,14908
11335,14303
11335,14986
11335,14962
11335,15041
11335,13171
11335,15100
11335,15026
11335,12792
11335,13207
11336,15095
11336,14662
11336,11879
11336,13484
11336,13490
11336,12717
11336,12892
11336,13294
11336,11467
11336,13056
11337,14704
11337,12755
11337,14699
11337,13939
11337,15069
11337,15062
11337,12849
11337,14828
11337,12246
11337,11798
11337,14672
11337,12544
11338,14939
11338,12566
11338,13231
11338,15004
11338,11800
11338,14742
11338,14111
11338,15085
11338,15077
11338,11852
11338,12673
11339,14633
11339,15091
11339,11461
11339,14232
11339,11787
11339,14561
11339,14529
11339,11849
11339,14223
11340,14544
11340,11408
11340,12797
11340,12698
11340,12207
11340,11860
11341,12973
11341,15024
11341,14537
11341,14986
11341,13867
11341,14992
11342,15072
11342,13448
11342,13391
11342,12462
11342,13501
11342,14889
11342,12943
11342,12989
11342,13547
11342,15075
11343,11449
11343,13663
11343,15056
11343,11871
11343,14668
11343,14057
11343,14805
11343,14306
11343,14947
11344,12023
11344,12668
11344,15036
11344,14989
11344,13379
11344,14820
11344,13546
11344,12463
11344,15098
11344,14630
11344,13550
11344,15346
11345,14941
11345,14730
11345,14784
11345,14895
11345,14835
11345,13837
11345,15075
11345,14095
11345,14982
11346,14277
11346,15059
11346,14719
11346,14880
11346,12585
11346,15080
11346,14974
11346,15066
11347,12141
11347,14416
11347,12724
11347,15095
11347,14941
11347,14818
11348,14158
11348,14399
11348,15099
11348,14521
11348,14706
11348,14481
11348,12093
11348,13517
11348,15025
11348,13276
11348,11838
11349,15016
11349,12371
11349,13115
11349,11900
11349,15093
11349,13776
11349,13635
11349,14884
11349,14861
11350,11598
11350,14626
11350,11396
11350,13498
11350,13277
11350,12811
11350,12222
11350,15035
11350,14847
11350,13689
11350,15096
11351,14955
11351,13527
11351,14511
11351,14949
11351,14818
11351,13680
11351,13130
11351,14229
11351,15033
11352,15047
11352,13100
11352,15027
11352,13118
11352,12950
11352,14122
11352,13846
11352,14739
11352,15025
11353,12405
11353,14593
11353,14396
11353,13597
11353,15088
11353,14672
11353,15045
11353,12256
11353,13914
11353,15100
11354,13567
11354,15082
11354,14530
11354,12959
11354,13113
11354,11432
11354,14026
11354,11450
11355,14971
11355,12276
11355,15079
11355,13943
11355,15050
11355,13104
11355,15067
11355,14619
11355,14633
11356,14575
11356,12174
11356,14439
11356,13019
11356,15086
11356,14310
11356,15051
11356,12086
11356,13844
11357,11519
11357,12410
11357,14887
11357,15081
11357,15086
11357,12494
11357,15095
11357,15044
11357,14727
11358,13895
11358,14664
11358,15093
11358,14865
11358,13887
11358,12882
11358,12376
11358,14563
11358,13869
11359,11510
11359,14861
11359,14582
11359,11592
11359,13661
11359,14591
11359,12658
11359,14761
11360,14102
11360,14964
11360,13287
11360,14409
11360,14820
11360,14497
11360,13530
11361,15058
11361,14964
11361,13514
11361,14952
11361,12203
11361,14834
11361,14670
11361,13234
11361,14822
11361,14432
11362,11942
11362,14304
11362,11371
11362,15045
11362,11614
11362,14968
11363,14944
11363,11548
11363,12767
11363,15049
11363,15085
11363,15061
11363,13119
11363,14889
11364,15064
11364,14806
11364,14951
11364,15094
11364,14734
11364,12944
11364,13962
11364,14905
11365,13776
11365,14626
11365,11796
11365,15042
11365,13656
11365,14434
11365,14345
11365,12934
11365,15039
11366,13580
11366,15070
11366,13882
11366,13482
11366,15038
11366,14651
11366,13228
11366,12139
11366,14244
11366,15076
11367,15097
11367,14220
11367,15088
11367,14680
11367,12888
11367,14528
11367,13692
11367,15075
11367,15034
11368,15096
11368,14083
11368,11739
11368,14149
11368,13165
11368,14087
11368,13539
11368,15003
11368,14874
11369,13398
11369,12905
11369,15089
11369,13128
11369,14705
11369,14601
11369,15070
11369,14352
11369,15058
11369,12213
11370,13986
11370,15004
11370,12489
11370,14518
11370,14714
11370,15005
11370,15068
11370,15045
11370,12441
11371,14743
11371,14285
11371,13729
11371,15072
11371,13608
11371,13139
11371,12572
11371,14597
11371,11967
11372,14599
11372,13976
11372,14348
11372,13717
11372,15031
11372,11515
11372,14343
11372,14490
11372,13970
11372,14324
11373,14832
11373,14802
11373,14933
11373,14458
11373,13417
11373,11560
11373,14979
11373,15089
11373,14680
11373,14598
11373,13374
11374,14390
11374,14300
11374,13471
11374,15033
11374,14850
11374,13098
11374,13083
11374,15054
11374,14733
11375,14752
11375,15082
11375,14757
11375,13505
11375,14360
11375,14401
11375,13539
11375,13688
11375,14981
11375,13384
11375,14296
11376,15044
11376,14752
11376,11984
11376,15051
11376,14749
11376,14651
11376,14540
11376,14806
11376,14751
11376,14499
11377,12522
11377,15043
11377,15012
11377,13172
11377,11389
11377,15052
11377,14780
11377,13984
11377,12918
11377,14748
11377,14814
11377,14653
11378,14992
11378,11580
11378,14509
11378,15061
11378,12002
11378,14685
11378,13132
11378,14761
11378,14556
11378,15321
11379,14094
11379,13535
11379,13454
11379,13619
11379,14246
11379,14515
11379,13901
11379,14459
11379,14906
11379,13674
11380,14384
11380,14339
11380,15065
11380,12315
11380,13641
11380,13951
11380,14957
11380,13786
11380,14369
11380,12987
11381,14751
11381,14722
11381,14918
11381,14698
11381,13701
11381,12462
11381,15027
11381,14498
11381,11752
11382,13526
11382,14736
11382,14756
11382,14802
11382,14066
11382,15084
11382,14238
11382,14341
11382,13144
11382,15069
11382,14889
11382,13164
11383,15000
11383,12042
11383,14015
11383,14068
11383,15068
11383,11466
11383,12917
11383,15098
11383,13611
11383,12140
11383,15007
11384,14581
11384,12401
11384,15099
11384,15015
11384,11657
11384,14179
11384,14882
11384,12852
11384,14177
11384,11541
11385,14374
11385,12441
11385,14321
11385,14573
11385,12606
11385,15062
11385,14985
11385,13748
11385,13827
11385,11975
11386,13338
11386,14679
11386,14969
11386,14712
11386,14753
11386,15094
11386,13890
11386,14619
11387,14649
11387,13306
11387,11805
11387,14424
11387,11597
11387,14271
11387,12016
11388,14045
11388,14389
11388,14957
11388,14458
11388,14569
11388,13787
11388,15030
11388,13522
11389,15049
11389,15046
11389,14878
11389,15085
11389,13686
11389,14929
11389,14937
11389,14970
11389,13464
11389,13854
11389,14307
11390,14742
11390,14860
11390,14518
11390,14337
11390,14799
11390,15075
11390,14584
11390,13720
11391,12026
11391,14744
11391,15087
11391,14949
11391,13373
11391,13804
11391,14593
11391,15013
11391,11439
11391,14595
11392,14520
11392,12550
11392,15060
11392,11983
11392,15080
11392,15047
11392,14288
11392,12924
11392,14615
11392,14280
11392,15053
11392,14474
11393,14026
11393,15031
11393,12655
11393,14740
11393,15087
11393,12211
11393,15052
11393,13744
11393,15085
11393,14867
11394,13135
11394,15047
11394,13948
11394,14741
11394,13946
11394,15075
11394,15054
11394,14903
11394,13277
11394,14295
11395,13781
11395,13104
11395,13425
11395,14452
11395,11443
11395,14661
11395,15095
11395,14860
11396,14671
11396,13702
11396,14543
11396,15092
11396,15021
11396,14089
11396,14650
11396,15052
11396,11952
11396,12878
11397,15050
11397,13970
11397,13788
11397,15098
11397,11986
11397,14754
11397,13797
11397,14843
11397,15063
11397,13443
11397,13522
11398,14816
11398,14843
11398,13190
11398,11588
11398,15093
11398,14427
11398,12316
11398,14012
11398,12491
11399,14795
11399,14213
11399,14317
11399,13591
11399,12401
11399,13165
11399,12253
11399,13645
11399,12996
11400,12049
11400,14998
11400,14125
11400,14881
11400,14820
11400,13566
11400,14117
11401,13153
11401,13981
11401,14311
11401,15077
11401,14976
11401,14920
11401,14792
11401,14995
11401,13365
11401,14983
11402,14448
11402,14981
11402,14723
11402,14010
11402,13790
11402,14237
11402,14039
11402,11933
11402,12574
11402,14102
11402,12192
11403,12243
11403,15029
11403,14892
11403,15096
11403,15092
11403,13688
11403,14071
11403,13797
11403,15061
11403,12455
11403,14732
11403,11658
11404,14244
11404,15086
11404,15018
11404,14877
11404,14431
11404,13838
11404,13110
11404,13743
11404,11588
11404,14897
11404,15072
11405,14897
11405,14275
11405,13994
11405,15047
11405,15062
11405,11457
11405,11551
11405,14815
11405,11506
11406,15046
11406,13961
11406,14632
11406,14635
11406,14957
11406,12539
11406,13198
11407,12274
11407,13256
11407,14706
11407,13420
11407,14993
11407,15088
11407,12926
11407,14060
11407,13914
11407,12004
11408,14025
11408,14467
11408,14533
11408,14618
11408,14407
11408,14057
11408,12787
11408,12384
11409,15054
11409,14968
11409,15082
11409,12339
11409,13714
11409,11962
11409,14507
11409,11657
11409,14548
11410,14740
11410,13728
11410,14720
11410,14894
11410,13829
11410,13890
11410,14410
11410,13781
11410,14972
11410,12751
11411,13977
11411,15089
11411,14950
11411,14397
11411,12389
11411,13136
11411,15013
11411,12978
11412,14748
11412,15090
11412,14649
11412,14233
11412,14498
11412,13722
11412,13825
11412,15056
11412,14800
11413,14881
11413,13391
11413,15079
11413,11784
11413,15021
11413,15059
11413,12620
11413,15038
11414,13910
11414,14737
11414,12093
11414,14480
11414,14179
11414,14620
11414,15072
11414,14017
11415,14499
11415,15074
11415,12667
11415,15075
11415,12744
11415,14702
11415,13127
11415,15073
11415,14218
11415,14723
11415,14430
11416,14814
11416,14750
11416,14851
11416,13196
11416,15091
11416,14782
11416,11623
11416,15101
11416,14996
11417,14687
11417,14631
11417,15059
11417,15096
11417,13352
11417,14119
11417,14780
11417,14583
11417,14960
11417,15037
11418,11675
11418,12497
11418,14988
11418,13584
11418,14925
11418,14163
11418,14990
11418,15004
11418,14697
11418,15069
11418,14900
11419,11753
11419,12544
11419,14236
11419,15090
11419,14021
11419,13974
11419,11717
11419,13203
11419,14991
11420,14999
11420,14421
11420,13938
11420,14617
11420,15097
11420,14745
11420,14462
11420,14824
11420,14305
11420,14311
11421,14679
11421,14906
11421,14126
11421,13682
11421,14444
11421,15087
11421,14245
11421,12265
11421,14510
11421,14931
11421,13244
11422,12896
11422,11500
11422,14954
11422,14527
11422,14009
11422,15073
11422,13290
11422,14646
11423,14889
11423,11997
11423,12567
11423,12709
11423,15037
11423,12333
11423,13553
11423,14659
11423,14862
11424,14553
11424,14793
11424,15080
11424,14896
11424,14338
11424,14565
11424,15067
11424,14892
11424,14985
11424,12361
11424,13786
11425,13633
11425,12892
11425,13891
11425,12429
11425,13923
11425,12495
11425,15074
11425,12253
11425,14825
11425,12837
11425,14994
11426,15087
11426,13266
11426,15022
11426,14912
11426,14925
11426,12688
11426,12237
11426,13644
11426,14429
11427,13989
11427,12924
11427,13863
11427,13959
11427,14908
11427,12257
11427,14795
11427,14609
11427,14932
11427,14706
11427,14830
11427,13762
11428,11895
11428,14898
11428,12326
11428,14419
11428,13799
11428,14589
11428,14254
11429,15098
11429,14766
11429,14994
11429,14806
11429,15086
11429,15051
11429,14886
11429,12701
11429,12448
11429,15074
11429,14875
11430,15094
11430,12327
11430,14680
11430,14228
11430,11599
11430,14995
11430,11435
11430,14674
11430,11869
11430,13522
11430,14892
