source,target
13383,15005
13383,15087
13383,14759
13383,15006
13384,15028
13384,15070
13384,14844
13384,14692
13384,15082
13384,15087
13384,15085
13384,15065
13384,14239
13384,14867
13384,14287
13384,14363
13384,13493
13384,15037
13384,14409
13384,13891
13384,13732
13384,14798
13385,14637
13385,15034
13385,14273
13385,13834
13385,14741
13385,14946
13385,14840
13385,13767
13385,14740
13385,14143
13385,14939
13385,14932
13385,14783
13385,15059
13385,15088
13385,13606
13385,14751
13385,15097
13385,15061
13385,13477
13386,13920
13386,13962
13386,14686
13386,14963
13386,15099
13386,14811
13386,15014
13386,14959
13386,13916
13386,15053
13386,14209
13386,13697
13386,14828
13386,14763
13386,13570
13386,14718
13386,14581
13386,15017
13387,14488
13387,14500
13387,14955
13387,14655
13387,14614
13387,15085
13387,15030
13387,15101
13387,13431
13387,13902
13387,14763
13388,15073
13388,14340
13388,13512
13388,13741
13388,14363
13388,14935
13388,13848
13388,13988
13388,15100
13388,15039
13388,13661
13388,15096
13388,15061
13388,14994
13388,15097
13388,15126
13389,14204
13389,14987
13389,14568
13389,14459
13389,15101
13389,14258
13389,13745
13389,15099
13389,15065
13389,14964
13389,14900
13389,13867
13389,15095
13389,14991
13389,15086
13389,14984
13389,13555
13389,14727
13389,13844
13389,14169
13389,13417
13390,15087
13390,15101
13390,13998
13390,14884
13390,14959
13390,15094
13390,14620
13390,13599
13390,14724
13390,15036
13390,14152
13390,15053
13390,15066
13390,15042
13390,14937
13390,14700
13390,14579
13390,15080
13390,14889
13391,14949
13391,14967
13391,14944
13391,13644
13391,15057
13391,14801
13391,15042
13391,14724
13391,14705
13391,13453
13391,15088
13391,15032
13391,14837
13391,14102
13391,13565
13391,13447
13391,14033
13391,14806
13392,13643
13392,14976
13392,15087
13392,13594
13392,14335
13392,13763
13392,14727
13392,14258
13392,13750
13392,15091
13392,14993
13392,14529
13392,15042
13393,13559
13393,15025
13393,15092
13393,13735
13393,14462
13393,14685
13393,15023
13393,13795
13393,14621
13393,14603
13393,15096
13393,13581
13393,15076
13393,14955
13393,14918
13393,14717
13394,15098
13394,15049
13394,14090
13394,14685
13394,14731
13394,14114
13394,14273
13394,14700
13394,14572
13394,14994
13394,14742
13394,14938
13394,13665
13394,14895
13394,13742
13394,15010
13394,14747
13394,14985
13395,13721
13395,15042
13395,14474
13395,15090
13395,15095
13395,14841
13395,14997
13395,14394
13395,14099
13395,14142
13395,15060
13395,15074
13395,13781
13395,15028
13396,13497
13396,14763
13396,14967
13396,15086
13396,14153
13396,15010
13396,15065
13396,14753
13396,15059
13396,15044
13396,15019
13396,15003
13396,14988
13396,14550
13396,15088
13396,14080
13396,14856
13396,15078
13396,14488
13397,15087
13397,14947
13397,13550
13397,15094
13397,14908
13397,15010
13397,14966
13397,15098
13397,15044
13397,14101
13397,14707
13397,15068
13397,15002
13397,13631
13397,15056
13397,15031
13397,14825
13398,14705
13398,15073
13398,15092
13398,14648
13398,14900
13398,14820
13398,15078
13398,14740
13398,15090
13398,13796
13398,14935
13398,15045
13398,13640
13398,14342
13398,14442
13398,13744
13398,14243
13399,13808
13399,15077
13399,13945
13399,15038
13399,14805
13399,14620
13399,14563
13399,15043
13399,14667
13399,14031
13399,14928
13399,14645
13399,15046
13399,14262
13399,14418
13400,14373
13400,15071
13400,14946
13400,14510
13400,15024
13400,14664
13400,13917
13400,14987
13400,14062
13400,13834
13400,14819
13400,13578
13400,13838
13401,14394
13401,14970
13401,14524
13401,14515
13401,14868
13401,14093
13401,14195
13401,14799
13401,15071
13401,15064
13401,14088
13401,13542
13401,14690
13401,14550
13401,14789
13401,14613
13401,15041
13401,14721
13401,14779
13401,15072
13401,14939
13402,14724
13402,14721
13402,14901
13402,14850
13402,15063
13402,14969
13402,14616
13402,13897
13402,13877
13402,15079
13402,15024
13402,14451
13402,14921
13402,14201
13402,14828
13402,14829
13402,15098
13402,15018
13402,14840
13402,14635
13403,15091
13403,14703
13403,15090
13403,14878
13403,15076
13403,15094
13403,14935
13403,13459
13403,14986
13403,15037
13403,13595
13403,15085
13403,14911
13403,14484
13403,14789
13403,13568
13403,15096
13403,14901
13403,15075
13403,15089
13403,15051
13403,15065
13403,14203
13404,15096
13404,14022
13404,14549
13404,13759
13404,15065
13404,14451
13404,14176
13404,13570
13404,14499
13404,13683
13404,13496
13404,13475
13404,13854
13404,15092
13404,15044
13404,15066
13404,14293
13404,14857
13404,14056
13404,14712
13404,13719
13404,15126
13405,15081
13405,14743
13405,15011
13405,14975
13405,14904
13405,15080
13405,14327
13405,14847
13405,15022
13405,14972
13405,14923
13405,14695
13405,14778
13405,14461
13405,14941
13405,15019
13406,14461
13406,13884
13406,15076
13406,14013
13406,14500
13406,13781
13406,13861
13406,14312
13406,14215
13406,14023
13406,14986
13406,14796
13406,15100
13406,14314
13406,15040
13407,15042
13407,14466
13407,14134
13407,15096
13407,15092
13407,13524
13407,15070
13407,15022
13407,14361
13407,13840
13407,14995
13407,14747
13407,14224
13407,13989
13407,14922
13407,14238
13407,14239
13407,14965
13407,13937
13407,14870
13407,14659
13408,14305
13408,14375
13408,15080
13408,15096
13408,15014
13408,15098
13408,14178
13408,14947
13408,14312
13408,14590
13408,14951
13408,13427
13408,14965
13408,14860
13408,14220
13409,14404
13409,14904
13409,15020
13409,14957
13409,13653
13409,13940
13409,14860
13409,14862
13409,14529
13409,15000
13409,14644
13409,13618
13409,15099
13409,14604
13409,13843
13409,15065
13409,14926
13409,15084
13409,14945
13409,15054
13409,13569
13410,14305
13410,14240
13410,14949
13410,15091
13410,14797
13410,14620
13410,15024
13410,13725
13410,14785
13410,14202
13410,15043
13410,14842
13410,14292
13410,14560
13410,14921
13410,14779
13411,15082
13411,14984
13411,14111
13411,14727
13411,13942
13411,14738
13411,14355
13411,14081
13411,13971
13411,15092
13411,15015
13411,15016
13411,14262
13411,14086
13411,14602
13411,13811
13411,15094
13411,14898
13411,13805
13412,15035
13412,13961
13412,14977
13412,14183
13412,14960
13412,13734
13412,14070
13412,14630
13412,14350
13412,15068
13412,15091
13412,15078
13412,14143
13412,14989
13412,14973
13412,14189
13412,14892
13412,14993
13412,15039
13412,14550
13412,15096
13413,15061
13413,14931
13413,13656
13413,15085
13413,14628
13413,14053
13413,14032
13413,14998
13413,14480
13413,14961
13413,14551
13413,15064
13413,14951
13413,15018
13413,14876
13413,13779
13413,15078
13413,14855
13413,14891
13413,14897
13414,14988
13414,13442
13414,14728
13414,14751
13414,14760
13414,13710
13414,14945
13414,14470
13414,15077
13414,14341
13414,14935
13414,14217
13414,14812
13415,15098
13415,14840
13415,15030
13415,13882
13415,14826
13415,15099
13415,13947
13415,15079
13415,15101
13415,15035
13415,14982
13415,13920
13415,14753
13415,14494
13415,14944
13415,14525
13415,13767
13415,15004
13415,14608
13416,14062
13416,14965
13416,14611
13416,14184
13416,15052
13416,14075
13416,15086
13416,15077
13416,15070
13416,14734
13416,14488
13416,14299
13416,14983
13416,15051
13416,14851
13417,14083
13417,15058
13417,15006
13417,15055
13417,15088
13417,15025
13417,14948
13417,15087
13417,15032
13417,14501
13417,14493
13417,14995
13417,14315
13417,14970
13417,13692
13417,14082
13418,14813
13418,14324
13418,13485
13418,14867
13418,14337
13418,14103
13418,14421
13418,15095
13418,14594
13418,14042
13418,14175
13418,15327
13419,14907
13419,14921
13419,14440
13419,14003
13419,13633
13419,13676
13419,13631
13419,14846
13419,14782
13419,14726
13419,14999
13419,14810
13419,15063
13419,14399
13419,13791
13419,14719
13420,13818
13420,14790
13420,15098
13420,14547
13420,14733
13420,14946
13420,13454
13420,13501
13420,14746
13420,15031
13420,14185
13420,13511
13420,14854
13420,15088
13420,13529
13420,15090
13420,14343
13420,15377
13421,14586
13421,14767
13421,14682
13421,14696
13421,15065
13421,15047
13421,13820
13421,15064
13421,14684
13421,14359
13421,13746
13421,13780
13421,14045
13421,15082
13421,14902
13421,14982
13421,14863
13421,13912
13422,13495
13422,15083
13422,14569
13422,14321
13422,15047
13422,14828
13422,13781
13422,14444
13422,15024
13422,14978
13422,14058
13422,13557
13422,14813
13422,15061
13422,14334
13422,14608
13422,14009
13423,13556
13423,14904
13423,14964
13423,14385
13423,13919
13423,14950
13423,14738
13423,14936
13423,14490
13423,14843
13423,14733
13423,15091
13423,13970
13423,14935
13423,14769
13423,14818
13423,13509
13423,14785
13423,14600
13424,14937
13424,15080
13424,14997
13424,14781
13424,14863
13424,15013
13424,15083
13424,15050
13424,14462
13424,15061
13424,13970
13424,14998
13424,14952
13424,13524
13424,14360
13424,14438
13424,14799
13424,14132
13425,15066
13425,14923
13425,14183
13425,13864
13425,15044
13425,14337
13425,13528
13425,14837
13425,15083
13425,14113
13425,14860
13425,14901
13425,14971
13425,14989
13425,15086
13425,14681
13425,14818
13426,14987
13426,14145
13426,13998
13426,14171
13426,14452
13426,14214
13426,14945
13426,15069
13426,14104
13426,14211
13426,13475
13426,14494
13426,13887
13427,13562
13427,14984
13427,14245
13427,14995
13427,15081
13427,15074
13427,13464
13427,15037
13427,15087
13427,15036
13427,15095
13427,13933
13427,14612
13427,15068
13427,14691
13427,15073
13428,14929
13428,15043
13428,13746
13428,13494
13428,14714
13428,14939
13428,15054
13428,14925
13428,14279
13428,15036
13428,15059
13428,14942
13428,14126
13428,14878
13428,14426
13428,15063
13428,14614
13429,14628
13429,14550
13429,14773
13429,13991
13429,15089
13429,14907
13429,14229
13429,14369
13429,15008
13429,14379
13429,13956
13429,15087
13429,15090
13429,14505
13429,14768
13429,14132
13430,15094
13430,15050
13430,15079
13430,15064
13430,15093
13430,14956
13430,14265
13430,15051
13430,14948
13430,15066
13430,14320
13430,14778
13430,15035
13430,14487
13430,14975
13430,15101
13430,15012
13430,13716
13431,15093
13431,14713
13431,15086
13431,15038
13431,15081
13431,15090
13431,14418
13431,14109
13431,14291
13431,14353
13431,14151
13431,14752
13431,14980
13431,14308
13431,15085
13431,15009
13431,13808
13432,15049
13432,14679
13432,14734
13432,13988
13432,14954
13432,14669
13432,14228
13432,15092
13432,13625
13432,13971
13432,14566
13432,13985
13432,14905
13432,14957
13432,15034
13432,14457
13432,15011
13432,14160
13432,15018
13432,15097
13432,15037
13432,15099
13433,14426
13433,14951
13433,15078
13433,15077
13433,13549
13433,14373
13433,14683
13433,14843
13433,14627
13433,15008
13433,14187
13433,13591
13433,14216
13433,14915
13433,14290
13433,15085
13434,15073
13434,14711
13434,14999
13434,14937
13434,14171
13434,14157
13434,14765
13434,14800
13434,15087
13434,15060
13434,15086
13434,14666
13434,14647
13434,14618
13434,14278
13434,15019
13434,15025
13434,14918
13435,14940
13435,14511
13435,14810
13435,15092
13435,13636
13435,15072
13435,14936
13435,14986
13435,14981
13435,14191
13435,15073
13435,14246
13435,14894
13435,13440
13435,14682
13435,14922
13435,15083
13436,14907
13436,14275
13436,14229
13436,14837
13436,14717
13436,15060
13436,13863
13436,14119
13436,14461
13436,13940
13436,15072
13436,14190
13436,15077
13436,14671
13436,15092
13436,14879
13436,14802
13437,14163
13437,14694
13437,13699
13437,14998
13437,15051
13437,14951
13437,15100
13437,15096
13437,15021
13437,14846
13437,14591
13437,14932
13437,14692
13438,15078
13438,15091
13438,14859
13438,13840
13438,15057
13438,14826
13438,14925
13438,13745
13438,15060
13438,14210
13438,13552
13438,14181
13438,13680
13438,15061
13438,14490
13438,14487
13438,15011
13438,14027
13438,14535
13439,15066
13439,14714
13439,14561
13439,13964
13439,14856
13439,15091
13439,13982
13439,13631
13439,14883
13439,15042
13439,13867
13439,15094
13439,15077
13439,14967
13439,14342
13439,13445
13440,13974
13440,13706
13440,15065
13440,15100
13440,15022
13440,13633
13440,14312
13440,15049
13440,14101
13440,14823
13440,14140
13440,14142
13440,14887
13440,13644
13440,14691
13440,14068
13441,14979
13441,14800
13441,13817
13441,15062
13441,14194
13441,13621
13441,14974
13441,14992
13441,14436
13441,15083
13441,15065
13441,15079
13442,14204
13442,15069
13442,14950
13442,13928
13442,14813
13442,14975
13442,15027
13442,14546
13442,15038
13442,15071
13442,13466
13442,15035
13442,15091
13442,14319
13442,13478
13442,15034
13442,15092
13442,15066
13442,13849
13443,14601
13443,15055
13443,14726
13443,13750
13443,15068
13443,15091
13443,15010
13443,15064
13443,14878
13443,14617
13443,14915
13443,14821
13443,13576
13443,13924
13443,14529
13443,14002
13444,15064
13444,14709
13444,15092
13444,14523
13444,15085
13444,14827
13444,14978
13444,13773
13444,14893
13444,14940
13444,14972
13444,14684
13444,14965
13444,13494
13444,14780
13445,14996
13445,14715
13445,15039
13445,14448
13445,14941
13445,15048
13445,15093
13445,15082
13445,13611
13445,15084
13445,14659
13445,14828
13445,14807
13445,14286
13445,14916
13445,14268
13445,15058
13445,13561
13445,15067
13445,14511
13445,15073
13445,15088
13445,15012
13446,13652
13446,14596
13446,14662
13446,15033
13446,15042
13446,15025
13446,14961
13446,15098
13446,14859
13446,14064
13446,14468
13446,14075
13446,14705
13446,15096
13446,14918
13446,15043
13447,15083
13447,13627
13447,14041
13447,15097
13447,15056
13447,15032
13447,14873
13447,14881
13447,13996
13447,14610
13447,14883
13447,15095
13447,13584
13447,14508
13447,14935
13447,15092
13447,15078
13447,14176
13448,14882
13448,14795
13448,14717
13448,14207
13448,14823
13448,14241
13448,13982
13448,14479
13448,13775
13448,14953
13448,14259
13448,14519
13448,13461
13448,15056
13448,13451
13448,13914
13448,14737
13449,13606
13449,15036
13449,14185
13449,14032
13449,15098
13449,14806
13449,15091
13449,14004
13449,14500
13449,15072
13449,14387
13449,13486
13449,14880
13449,14364
13449,15008
13449,13766
13449,14290
13450,14320
13450,13736
13450,13569
13450,15058
13450,14729
13450,14977
13450,14874
13450,14112
13450,15033
13450,15041
13450,14178
13450,15098
13450,14849
13450,14450
13450,14943
13450,15096
13451,14782
13451,14898
13451,14990
13451,15095
13451,14954
13451,13869
13451,15089
13451,14290
13451,14980
13451,15098
13451,15065
13451,14779
13451,14047
13451,14759
13451,14864
13451,14624
13451,15087
13451,14800
13452,15051
13452,14787
13452,15042
13452,14387
13452,14209
13452,13960
13452,14687
13452,15089
13452,15013
13452,13898
13452,13640
13452,15086
13452,14958
13453,14895
13453,15052
13453,13754
13453,14745
13453,14754
13453,14040
13453,14930
13453,15053
13453,13900
13453,14978
13453,14848
13453,14819
13453,13591
13453,14944
13453,15101
13453,13485
13453,14891
13454,14972
13454,14978
13454,14494
13454,14914
13454,15025
13454,15071
13454,14960
13454,14986
13454,14898
13454,14969
13454,14362
13454,14388
13454,15014
13454,14155
13454,14602
13454,15059
13454,15037
13455,13973
13455,15042
13455,14557
13455,15016
13455,13706
13455,14905
13455,14703
13455,14748
13455,14860
13455,14883
13455,14570
13455,14283
13455,14956
13455,14704
13455,14132
13455,14999
13455,15095
13455,13543
13455,15097
13455,14039
13456,15037
13456,14959
13456,14806
13456,13951
13456,14827
13456,14748
13456,13947
13456,14831
13456,14213
13456,14516
13456,14911
13456,14932
13456,15081
13456,14797
13456,14698
13456,14954
13456,14745
13456,15059
13456,14957
13456,15070
13457,14995
13457,14890
13457,14658
13457,14796
13457,13568
13457,14138
13457,15026
13457,13493
13457,14698
13457,15094
13457,15092
13457,14310
13457,14728
13457,14106
13457,14618
13457,14847
13457,13594
13457,14777
13457,14889
13457,14876
13457,15068
13457,14827
13458,14589
13458,15096
13458,14169
13458,14240
13458,13694
13458,14971
13458,13908
13458,14875
13458,14591
13458,15101
13458,15065
13458,14878
13458,14863
13458,15100
13458,15299
13459,13825
13459,14259
13459,14450
13459,15092
13459,15073
13459,15068
13459,15033
13459,14601
13459,15076
13459,14909
13459,14497
13459,14802
13459,13561
13459,14857
13460,14663
13460,14406
13460,15082
13460,14861
13460,14585
13460,13775
13460,15031
13460,14883
13460,14886
13460,14345
13460,14909
13460,15014
13460,14559
13461,13855
13461,15082
13461,13644
13461,15047
13461,15013
13461,13910
13461,13533
13461,14835
13461,14901
13461,15090
13461,14331
13461,15004
13461,14610
13461,14417
13461,15350
13461,15362
13462,14766
13462,14591
13462,13862
13462,14530
13462,14937
13462,14999
13462,13722
13462,15034
13462,14544
13462,14884
13462,14041
13462,14182
13462,15101
13462,15056
13462,14995
13462,14804
13462,14926
13463,14889
13463,14860
13463,15048
13463,13478
13463,14433
13463,13828
13463,13851
13463,13908
13463,14895
13463,15100
13463,14477
13463,14988
13463,14924
13463,15095
13463,14882
13463,15096
13463,15086
13463,14962
13463,14574
13464,15052
13464,13590
13464,14623
13464,15085
13464,13915
13464,14932
13464,14594
13464,15089
13464,15084
13464,14902
13464,15100
13464,14934
13464,15042
13465,13488
13465,14217
13465,14728
13465,14908
13465,15070
13465,14516
13465,13523
13465,14309
13465,14655
13465,15082
13465,14739
13465,15002
13465,15034
13465,15078
13465,13545
13465,14030
13465,14719
13465,14736
13465,14250
13465,14976
13466,15039
13466,14984
13466,13776
13466,14788
13466,13575
13466,13904
13466,15093
13466,14271
13466,15022
