source,target
14960,15088
14960,14967
14960,15085
14960,15004
14960,15031
14960,15077
14960,15059
14960,15080
14960,15057
14960,14991
14960,15049
14960,15036
14960,15068
14960,15095
14960,15071
14960,15035
14960,14992
14960,15087
14960,15050
14960,15064
14960,15084
14960,15055
14960,15042
14960,15002
14960,14998
14960,14971
14960,15073
14960,14980
14960,15029
14960,15039
14960,15025
14960,15097
14960,14985
14960,15016
14961,15091
14961,14982
14961,15039
14961,15045
14961,14979
14961,15098
14961,15054
14961,15020
14961,15084
14961,15087
14961,14973
14961,15048
14961,15058
14961,14988
14961,15082
14961,15077
14961,15055
14961,15071
14961,15097
14961,15056
14961,15096
14961,15090
14961,15086
14961,15028
14961,15063
14961,15034
14961,15019
14961,15076
14961,15072
14961,14991
14961,15064
14961,15012
14961,15067
14961,15046
14961,15015
14961,15062
14961,14997
14961,14994
14961,14967
14962,15077
14962,15094
14962,15076
14962,15086
14962,15041
14962,15057
14962,15100
14962,15099
14962,15069
14962,15034
14962,15079
14962,15055
14962,15082
14962,14976
14962,15004
14962,15083
14962,15018
14962,15088
14962,15038
14962,15091
14962,15096
14962,15054
14962,15016
14962,15037
14962,15089
14962,15075
14962,15017
14962,14978
14962,15081
14962,15062
14962,15093
14962,15052
14962,15031
14962,15036
14963,15066
14963,15053
14963,14971
14963,15055
14963,15034
14963,14997
14963,15072
14963,15014
14963,15081
14963,14984
14963,14965
14963,15067
14963,15059
14963,15044
14963,15098
14963,15089
14963,15048
14963,14988
14963,15076
14963,15087
14963,15097
14963,15094
14963,15095
14963,14966
14963,14999
14963,15092
14963,14995
14963,14989
14963,15000
14963,14990
14963,15046
14963,15011
14964,14985
14964,15101
14964,14989
14964,15076
14964,15064
14964,15079
14964,15015
14964,15092
14964,15037
14964,15019
14964,15095
14964,15093
14964,15066
14964,15051
14964,14977
14964,15081
14964,14982
14964,15065
14964,15089
14964,15070
14964,15000
14964,15096
14964,15088
14964,14979
14964,15036
14964,15021
14964,15032
14964,15025
14964,15050
14964,15046
14964,14992
14964,15041
14964,15002
14964,15083
14964,15039
14964,15080
14964,15010
14964,15058
14965,15022
14965,15092
14965,15100
14965,15094
14965,15049
14965,15080
14965,15090
14965,15095
14965,15099
14965,15058
14965,15039
14965,15097
14965,15059
14965,15079
14965,15084
14965,14984
14965,15065
14965,15041
14965,15034
14965,15064
14965,14977
14965,14966
14965,15062
14965,14967
14965,14981
14965,15036
14965,15052
14965,15014
14965,15093
14965,15056
14965,14976
14965,14983
14965,15047
14966,15060
14966,15008
14966,15085
14966,15027
14966,15087
14966,15099
14966,14990
14966,15017
14966,15042
14966,15041
14966,15053
14966,15056
14966,15032
14966,15088
14966,15037
14966,15030
14966,15080
14966,14977
14966,15034
14966,15013
14966,15055
14966,15061
14966,15045
14966,14997
14966,15059
14966,15097
14966,15023
14966,15067
14966,15058
14966,14984
14966,14978
14966,15101
14966,15072
14966,15093
14966,14989
14966,15094
14966,15047
14966,15095
14966,15015
14966,15046
14966,15120
14967,15038
14967,15061
14967,15054
14967,15025
14967,14973
14967,15012
14967,14979
14967,15028
14967,15066
14967,15000
14967,15015
14967,15047
14967,15042
14967,15098
14967,15076
14967,15001
14967,15004
14967,15070
14967,15096
14967,15014
14967,15039
14967,15073
14967,14987
14967,14978
14967,15085
14967,15088
14968,15046
14968,15047
14968,15095
14968,15097
14968,15039
14968,15058
14968,15056
14968,15041
14968,15015
14968,15074
14968,15055
14968,15052
14968,15086
14968,15100
14968,14987
14968,15011
14968,15040
14968,15009
14968,15094
14968,15070
14968,15098
14968,15099
14968,15092
14968,15067
14968,15087
14968,15005
14968,15008
14968,15101
14968,15063
14968,15002
14968,15042
14968,14968
14968,15071
14968,14970
14968,15044
14968,15028
14968,15088
14968,15356
14969,15061
14969,14970
14969,15028
14969,15018
14969,15068
14969,15063
14969,15073
14969,15089
14969,15071
14969,15044
14969,15084
14969,15087
14969,15042
14969,15083
14969,14992
14969,15047
14969,15008
14969,15034
14969,15060
14969,15015
14969,15086
14969,15065
14969,15079
14969,14986
14969,15101
14969,15088
14969,15045
14969,15090
14969,15081
14969,15070
14969,15092
14970,15056
14970,15021
14970,15064
14970,15076
14970,15080
14970,15099
14970,15096
14970,15092
14970,15033
14970,15052
14970,15075
14970,15093
14970,15037
14970,15090
14970,15089
14970,15098
14970,15030
14970,15081
14970,15041
14970,15078
14970,15094
14970,15097
14970,15059
14970,15018
14970,15087
14970,14998
14970,15072
14970,14977
14970,15042
14970,15027
14970,15071
14970,15011
14970,14980
14970,15020
14971,15076
14971,15091
14971,15077
14971,14978
14971,14996
14971,15080
14971,15004
14971,14979
14971,15051
14971,15089
14971,15081
14971,15007
14971,15019
14971,15061
14971,14987
14971,15015
14971,14977
14971,15058
14971,15068
14971,15078
14971,15096
14971,15072
14971,15099
14971,15041
14971,15092
14971,15031
14971,15095
14971,15013
14971,15082
14971,15062
14971,15034
14971,14972
14971,15043
14971,15027
14971,15084
14972,15066
14972,15095
14972,15094
14972,15061
14972,15049
14972,15032
14972,14979
14972,15015
14972,15040
14972,15053
14972,15058
14972,14999
14972,15011
14972,15072
14972,15007
14972,14974
14972,14975
14972,15031
14972,15043
14972,15080
14972,15090
14972,15077
14972,15070
14972,15050
14972,15035
14972,15026
14972,15071
14972,15081
14972,15018
14972,14989
14972,15083
14972,14998
14973,14998
14973,15019
14973,15088
14973,14982
14973,15018
14973,15085
14973,14979
14973,15095
14973,15058
14973,15073
14973,15030
14973,15094
14973,15061
14973,15064
14973,15036
14973,15027
14973,15084
14973,15091
14973,15034
14973,15003
14973,15069
14973,15035
14973,15062
14973,15081
14973,15054
14973,15052
14973,15079
14973,14992
14973,15082
14973,15039
14974,15080
14974,15054
14974,15026
14974,15007
14974,15030
14974,15071
14974,15022
14974,15036
14974,15099
14974,15086
14974,15033
14974,15070
14974,15045
14974,15056
14974,14979
14974,15025
14974,15087
14974,15060
14974,15016
14974,15040
14974,15004
14974,15097
14974,15058
14974,15083
14974,15077
14974,15076
14974,15046
14974,15092
14974,14984
14974,15082
14974,15061
14974,15069
14974,14985
14974,14997
14974,15064
14975,15099
14975,14995
14975,14978
14975,15060
14975,15044
14975,15087
14975,15098
14975,15075
14975,14987
14975,15023
14975,15074
14975,15072
14975,15081
14975,15056
14975,14996
14975,15054
14975,15049
14975,15070
14975,15012
14975,15030
14975,15097
14975,14992
14975,15055
14975,15045
14975,15059
14975,15084
14975,15065
14975,15053
14975,15000
14975,15067
14976,15069
14976,15084
14976,15094
14976,15059
14976,15040
14976,15053
14976,15083
14976,15086
14976,15071
14976,15064
14976,14993
14976,15093
14976,15033
14976,15020
14976,14983
14976,15080
14976,15049
14976,15067
14976,14998
14976,15035
14976,15012
14976,15100
14976,14997
14976,15055
14976,15060
14976,15099
14976,15019
14976,15085
14976,15090
14976,15039
14976,15101
14976,15008
14976,15037
14976,15017
14977,15065
14977,15020
14977,15084
14977,15071
14977,15077
14977,15087
14977,15093
14977,15072
14977,15060
14977,15074
14977,15094
14977,15031
14977,15078
14977,15090
14977,15051
14977,15085
14977,14988
14977,15028
14977,15096
14977,15046
14977,15069
14977,15035
14977,15097
14977,15088
14977,14982
14977,14994
14977,15040
14977,15019
14977,15041
14977,15045
14977,15011
14977,15026
14978,14980
14978,15084
14978,15012
14978,15049
14978,15093
14978,15073
14978,15078
14978,15052
14978,14990
14978,15077
14978,15018
14978,15072
14978,15033
14978,15069
14978,15054
14978,15007
14978,15082
14978,15043
14978,15100
14978,15061
14978,15065
14978,15064
14978,15096
14978,15022
14978,15075
14978,15031
14978,15055
14978,15087
14978,15099
14978,15070
14978,14985
14978,15058
14978,15048
14978,15057
14978,15019
14978,15098
14978,15047
14979,15099
14979,15081
14979,14986
14979,15094
14979,14993
14979,15058
14979,15056
14979,14998
14979,15007
14979,15060
14979,15028
14979,15097
14979,15042
14979,15052
14979,15091
14979,14983
14979,15046
14979,15038
14979,15053
14979,15039
14979,15033
14979,15075
14979,15085
14979,15012
14979,15095
14979,15069
14979,15074
14979,15090
14979,15017
14979,15040
14980,15003
14980,15057
14980,15082
14980,15084
14980,14986
14980,15051
14980,14990
14980,14989
14980,15097
14980,15033
14980,15089
14980,15085
14980,14982
14980,15090
14980,15050
14980,15070
14980,14987
14980,15035
14980,15069
14980,15055
14980,15083
14980,15078
14980,15034
14980,15019
14980,15039
14980,15037
14980,15087
14980,15098
14980,14997
14980,15086
14980,14993
14980,15058
14981,15101
14981,15043
14981,15059
14981,15031
14981,15041
14981,15016
14981,15025
14981,15084
14981,15083
14981,15040
14981,15094
14981,15098
14981,15047
14981,15078
14981,15048
14981,15054
14981,15021
14981,15030
14981,15075
14981,15073
14981,15097
14981,15014
14981,15036
14981,15065
14981,15012
14981,15053
14981,15077
14981,15100
14981,14989
14981,15074
14981,14988
14981,15080
14981,15090
14982,15064
14982,15052
14982,15094
14982,15030
14982,15087
14982,15049
14982,15059
14982,15092
14982,15079
14982,15097
14982,15026
14982,15070
14982,15085
14982,15040
14982,15072
14982,14984
14982,15091
14982,15056
14982,15095
14982,15066
14982,15017
14982,15089
14982,15073
14982,15096
14983,15084
14983,15048
14983,15028
14983,15098
14983,15077
14983,15090
14983,14999
14983,15067
14983,15065
14983,15070
14983,15085
14983,15079
14983,15095
14983,15088
14983,15086
14983,15093
14983,15091
14983,15075
14983,15097
14983,15069
14983,15046
14983,15094
14983,15036
14983,15057
14983,14996
14983,15089
14984,15048
14984,15088
14984,15093
14984,15040
14984,15054
14984,15089
14984,15061
14984,15018
14984,15090
14984,15064
14984,14992
14984,15078
14984,15070
14984,15096
14984,15021
14984,15001
14984,15000
14984,15092
14984,15060
14984,15058
14984,15030
14984,15080
14984,15036
14984,15007
14984,15086
14984,15098
14984,15059
14984,15034
14984,15025
14984,15066
14984,15039
14985,15083
14985,15087
14985,15062
14985,14991
14985,15091
14985,15065
14985,15042
14985,15075
14985,15028
14985,15074
14985,15096
14985,15050
14985,15011
14985,15093
14985,15023
14985,15054
14985,15101
14985,15085
14985,15015
14985,15069
14985,15089
14985,15098
14985,15002
14985,15052
14985,15077
14985,15094
14985,15020
14985,15084
14985,15013
14985,15070
14985,15079
14985,15097
14985,15014
14985,15061
14985,15041
14985,15082
14986,15089
14986,15047
14986,15057
14986,15085
14986,15068
14986,15087
14986,15026
14986,15076
14986,15060
14986,15035
14986,15075
14986,14999
14986,15059
14986,15061
14986,15082
14986,15091
14986,15097
14986,15034
14986,15078
14986,15099
14986,15080
14986,15029
14986,14994
14986,15096
14986,15044
14986,15020
14986,15005
14986,15004
14986,15101
14986,15058
14986,15067
14986,15042
14986,15008
14986,15094
14986,15030
14986,14987
14986,15079
14986,15092
14986,15000
14986,15071
14987,15047
14987,15068
14987,15092
14987,15095
14987,15082
14987,14997
14987,15019
14987,15039
14987,15085
14987,15050
14987,15060
14987,15028
14987,15070
14987,15041
14987,15065
14987,15003
14987,15094
14987,15020
14987,15051
14987,15091
14987,15032
14987,15096
14987,15022
14987,15049
14988,15091
14988,15085
14988,15078
14988,15015
14988,15080
14988,15066
14988,15086
14988,15057
14988,15055
14988,15039
14988,15054
14988,15035
14988,15073
14988,15098
14988,15048
14988,15053
14988,15093
14988,15069
14988,15011
14988,15033
14988,15087
14988,15092
14988,15045
14988,15029
14988,15052
14988,15095
14988,15088
14988,15006
14988,15049
14988,15059
14988,15038
14988,15090
14988,15007
14988,15026
14988,15017
14988,15056
14989,15079
14989,15044
14989,15034
14989,15085
14989,15099
14989,15048
14989,15036
14989,15021
14989,15022
14989,15050
14989,15090
14989,15047
14989,15018
14989,15101
14989,15020
14989,15024
14989,14993
14989,15081
14989,15049
14989,15025
14989,15054
14989,15016
14989,15089
14989,15053
14989,15007
14989,15066
14989,15098
14989,15083
14989,15055
14989,15073
14989,15045
14989,15039
14989,14995
14989,15086
14989,15069
14990,15013
14990,15067
14990,15057
14990,15023
14990,15060
14990,15011
14990,15085
14990,15065
14990,15035
14990,15061
14990,15014
14990,15015
14990,15088
14990,15101
14990,15059
14990,15095
14990,15032
14990,15005
14990,15087
14990,15071
14990,15073
14990,15046
14990,15062
14990,15089
14990,15050
14990,15098
14990,14998
14990,15097
14990,15055
14990,15082
14990,15049
14990,15019
14990,15093
14991,15002
14991,15083
14991,15040
14991,15086
14991,15068
14991,15034
14991,14997
14991,14995
14991,15062
14991,15069
14991,15098
14991,15057
14991,15056
14991,15100
14991,15097
14991,15081
14991,15092
14991,15047
14991,15080
14991,14996
14991,15074
14991,15079
14991,15053
14991,15026
14991,15032
14991,15035
14991,15095
14991,15005
14991,15094
14991,15025
14991,15048
14991,15003
14992,15047
14992,15086
14992,15082
14992,15074
14992,15026
14992,15021
14992,15080
14992,15034
14992,15009
14992,15058
14992,15063
14992,15008
14992,15015
14992,15032
14992,15016
14992,15100
14992,15010
14992,15040
14992,15012
14992,15001
14992,15090
14992,15014
14992,15018
14992,15092
14993,15088
14993,15089
14993,15080
14993,15096
14993,15048
14993,15067
14993,15042
14993,15055
14993,15027
14993,15094
14993,15009
14993,15044
14993,15065
14993,15063
14993,15084
14993,15012
14993,15078
14993,15018
14993,15079
14993,15020
14993,15019
14993,15021
14993,15071
14993,15041
14993,15076
14993,15100
14993,15029
14993,15083
14993,15045
14994,15095
14994,15077
14994,15066
14994,15006
14994,15024
14994,15045
14994,15000
14994,15017
14994,15078
14994,15042
14994,15040
14994,14995
14994,15081
14994,15025
14994,15012
14994,15082
14994,15079
14994,15020
14994,15068
14994,15101
14994,15051
14994,15048
14994,15013
14994,15074
14994,15072
14994,15038
14994,15092
14994,15050
14994,15096
14995,15090
14995,15030
14995,15078
14995,15010
14995,15101
14995,15095
14995,15081
14995,14998
14995,15048
14995,15015
14995,15056
14995,15039
14995,14997
14995,15014
14995,15026
14995,15074
14995,15091
14995,15054
14995,15096
14995,15080
14995,15099
14995,15093
14995,15064
14995,15031
14995,15042
14995,15034
14995,15036
14995,15023
14995,15079
14996,15063
14996,15068
14996,15077
14996,15015
14996,15089
14996,15097
14996,15060
14996,15009
14996,15045
14996,15067
14996,15079
14996,15054
14996,15049
14996,15085
14996,15026
14996,15087
14996,15038
14996,15040
14996,15084
14996,15082
14996,15074
14996,15091
14996,15100
14996,15094
14996,15032
14996,15039
14996,15018
14996,15070
14996,15051
14996,15101
14996,15064
14996,15035
14996,15023
14996,15043
14996,15058
14997,15079
14997,15005
14997,15020
14997,15040
14997,15052
14997,15098
14997,15038
14997,15097
14997,15093
14997,15016
14997,15034
14997,15083
14997,15022
14997,15085
14997,15028
14997,15015
14997,15089
14997,15086
14997,15049
14997,15095
14997,15001
14997,15067
14997,14999
14997,15069
14997,15082
14997,15059
14997,15056
14997,15058
14997,15096
14997,15045
14997,15003
14998,15080
14998,15070
14998,15037
14998,15023
14998,15000
14998,15089
14998,15091
14998,15022
14998,15084
14998,15095
14998,15069
14998,15081
14998,15060
14998,15016
14998,15048
14998,15043
14998,15035
14998,15082
14998,15097
14998,15042
14998,15057
14998,15073
14998,15049
14998,15033
14998,15055
14998,15006
14998,15032
14998,15096
14998,15088
14999,15100
14999,15034
14999,15061
14999,15077
14999,15036
14999,15073
14999,15045
14999,15078
14999,15009
14999,15088
14999,15090
14999,15037
14999,15095
14999,15017
14999,15067
14999,15076
14999,15081
14999,15091
14999,15096
14999,15046
14999,15033
14999,15068
14999,15024
14999,15053
14999,15014
14999,15047
14999,15010
14999,15031
14999,15082
14999,15032
14999,15085
14999,15050
14999,15054
14999,15074
15000,15050
15000,15010
15000,15054
15000,15067
15000,15081
15000,15001
15000,15078
15000,15059
15000,15099
15000,15066
15000,15026
15000,15036
15000,15092
15000,15095
15000,15082
15000,15039
15000,15032
15000,15096
15000,15068
15000,15101
15000,15080
15000,15098
15000,15045
15000,15031
15000,15029
15000,15076
15000,15073
15001,15060
15001,15048
15001,15033
15001,15067
15001,15089
15001,15101
15001,15009
15001,15059
15001,15043
15001,15079
15001,15094
15001,15076
15001,15090
15001,15047
15001,15081
15001,15053
15001,15073
15001,15087
15001,15080
15001,15063
15001,15052
15001,15082
15001,15091
15001,15098
15001,15030
15001,15026
15001,15093
15001,15068
15002,15067
15002,15025
15002,15084
15002,15099
15002,15035
15002,15046
15002,15075
15002,15038
15002,15087
15002,15013
15002,15096
15002,15006
15002,15076
15002,15061
15002,15014
15002,15094
15002,15029
15002,15074
15002,15093
15002,15092
15002,15030
15002,15082
15002,15071
15002,15090
15003,15095
15003,15072
15003,15040
15003,15078
15003,15045
15003,15079
15003,15037
15003,15058
15003,15007
15003,15099
15003,15021
15003,15067
15003,15057
15003,15100
15003,15016
15003,15033
15003,15071
15003,15098
15003,15023
15003,15094
15003,15077
15003,15061
15003,15080
15003,15089
15003,15069
15004,15091
15004,15068
15004,15027
15004,15052
15004,15044
15004,15022
15004,15019
15004,15097
15004,15067
15004,15016
15004,15049
15004,15058
15004,15083
15004,15062
15004,15099
15004,15010
15004,15072
