source,target
12262,14216
12262,15087
12263,14500
12263,15036
12263,15053
12263,14978
12263,12701
12263,14436
12263,14057
12263,12622
12263,13762
12263,14967
12263,14131
12263,13090
12263,14357
12263,13172
12263,14551
12263,13043
12264,14059
12264,14621
12264,15059
12264,13085
12264,14803
12264,12364
12264,14469
12264,14305
12264,14709
12264,15076
12264,13681
12264,13635
12265,15097
12265,12805
12265,15045
12265,14623
12265,15021
12265,14262
12265,13099
12265,14223
12265,14384
12265,13142
12265,14486
12265,14586
12265,12709
12266,13293
12266,14956
12266,15033
12266,15090
12266,12664
12266,14998
12266,12693
12266,12921
12266,14008
12266,13434
12266,14721
12267,14928
12267,12513
12267,14490
12267,14938
12267,15083
12267,14597
12267,13650
12267,14960
12267,12329
12267,14735
12267,14967
12267,12437
12268,14731
12268,15049
12268,14174
12268,14293
12268,13558
12268,15085
12268,12569
12268,15084
12268,13699
12268,12972
12268,12285
12268,15064
12268,13241
12268,15081
12269,14761
12269,15066
12269,13524
12269,14631
12269,13674
12269,14551
12269,12688
12269,13871
12269,14293
12269,12377
12269,15038
12269,15056
12269,14995
12269,14991
12270,13177
12270,15060
12270,14712
12270,14177
12270,14403
12270,15077
12270,14257
12270,14107
12270,15091
12270,13785
12270,13527
12270,14054
12270,15090
12270,14913
12270,13148
12270,14791
12271,14198
12271,14337
12271,15030
12271,15094
12271,13705
12271,12853
12271,14403
12271,14885
12271,14378
12271,15031
12271,14088
12271,14711
12271,14579
12272,13666
12272,12894
12272,14975
12272,14855
12272,13725
12272,14715
12272,14790
12272,15071
12272,15073
12272,14999
12272,15065
12272,14901
12272,14441
12273,14929
12273,14811
12273,14018
12273,14531
12273,14511
12273,15007
12273,14391
12273,14527
12273,12950
12273,13242
12273,15090
12273,14951
12273,13784
12273,14635
12273,15043
12274,14194
12274,12963
12274,12961
12274,15076
12274,12455
12274,14855
12274,14815
12274,14345
12274,14069
12274,14920
12274,15081
12274,12474
12274,12644
12274,14149
12274,14607
12275,12556
12275,12451
12275,13789
12275,12445
12275,15054
12275,15067
12275,14982
12275,14472
12275,12390
12275,15023
12275,12449
12275,15047
12275,14943
12275,15329
12275,12523
12276,14071
12276,14364
12276,15034
12276,14385
12276,14194
12276,14724
12276,15019
12276,15099
12276,15056
12276,14732
12276,15007
12276,14592
12276,13498
12276,12401
12276,15247
12277,13456
12277,13272
12277,14444
12277,14488
12277,14430
12277,14340
12277,14163
12277,14118
12277,13250
12277,14474
12277,15098
12277,14867
12277,15067
12277,14792
12278,15037
12278,12817
12278,15052
12278,14094
12278,12291
12278,14361
12278,14770
12278,15081
12278,13292
12279,15086
12279,14762
12279,15078
12279,14657
12279,15037
12279,14729
12279,13173
12279,14262
12279,15023
12279,14875
12279,12943
12279,14968
12279,14658
12279,14394
12279,12491
12279,14974
12279,14332
12279,15096
12279,14584
12279,13349
12279,13604
12280,13150
12280,14743
12280,14764
12280,14931
12280,14251
12280,14628
12280,15068
12280,14145
12280,13720
12280,14047
12280,15089
12280,14527
12280,14774
12281,15048
12281,13691
12281,13608
12281,15096
12281,12436
12281,14528
12281,15085
12281,13747
12281,15014
12281,13209
12281,15011
12281,13172
12281,13389
12281,14808
12281,14967
12281,14470
12281,14634
12281,13309
12282,14389
12282,14399
12282,12579
12282,14532
12282,14885
12282,14736
12282,15071
12282,15060
12282,13591
12282,15057
12283,15090
12283,12746
12283,13777
12283,13641
12283,12700
12283,15056
12283,14592
12283,14957
12283,13912
12283,14143
12283,13907
12283,14994
12283,13314
12283,13987
12283,14274
12283,13890
12284,14849
12284,15082
12284,15093
12284,15097
12284,12619
12284,14970
12284,14513
12284,13970
12284,15050
12284,14277
12284,14965
12284,14034
12284,15089
12284,14723
12284,13455
12285,14978
12285,13178
12285,15058
12285,13383
12285,15087
12285,14983
12285,13595
12285,15048
12285,15092
12285,12495
12285,13466
12285,14730
12285,14301
12285,14203
12286,13849
12286,14912
12286,14941
12286,14525
12286,14132
12286,14755
12286,13824
12286,14843
12286,15088
12286,14728
12286,14691
12286,15071
12286,15089
12286,14311
12286,13292
12286,13350
12286,13827
12287,13161
12287,14926
12287,14885
12287,14065
12287,15097
12287,12806
12287,13763
12287,13614
12287,12288
12287,15038
12287,14340
12287,14982
12288,14904
12288,14035
12288,15080
12288,15055
12288,13345
12288,15087
12288,14721
12288,15088
12288,13847
12288,15021
12288,14411
12288,14080
12288,13992
12288,14943
12289,12573
12289,12661
12289,14425
12289,15053
12289,14585
12289,14348
12289,14486
12289,13836
12289,13001
12289,14818
12289,12662
12289,13744
12289,14214
12289,13613
12289,14801
12289,14816
12289,15077
12290,14292
12290,14994
12290,14748
12290,14412
12290,13854
12290,12451
12290,12727
12290,15048
12290,13638
12290,13052
12290,14928
12290,15068
12290,14963
12290,13405
12290,14980
12291,14587
12291,12379
12291,14731
12291,14424
12291,12893
12291,14840
12291,14734
12291,15069
12291,15076
12291,13575
12292,14899
12292,15089
12292,15099
12292,14535
12292,14857
12292,15082
12292,14226
12292,14300
12292,14348
12292,15005
12292,14704
12292,15100
12292,15071
12293,15050
12293,14936
12293,15098
12293,15101
12293,14143
12293,15060
12293,14691
12293,14712
12293,13953
12293,15014
12293,13646
12293,14356
12293,13337
12294,15068
12294,13577
12294,15091
12294,14276
12294,14242
12294,13973
12294,14652
12294,14169
12294,14181
12294,13799
12294,14164
12294,13868
12294,15043
12294,14111
12294,14415
12294,15088
12295,15098
12295,14965
12295,15059
12295,12402
12295,15081
12295,14479
12295,13775
12295,15086
12295,14991
12295,14106
12295,14831
12295,14963
12295,14587
12295,14686
12295,12466
12295,13836
12295,14833
12295,14868
12295,14979
12296,14780
12296,13754
12296,15100
12296,15032
12296,14278
12296,15096
12296,14578
12296,15076
12296,15051
12296,15077
12296,14965
12297,14920
12297,13932
12297,15061
12297,14991
12297,15033
12297,12910
12297,12429
12297,14885
12297,14581
12297,14062
12297,12722
12297,14131
12297,13529
12297,15074
12297,14674
12298,13149
12298,14865
12298,12503
12298,14399
12298,12792
12298,15068
12298,14062
12298,14213
12298,13210
12298,14981
12298,14989
12298,12384
12298,14917
12298,13748
12298,14933
12298,13374
12299,12915
12299,14784
12299,13897
12299,14444
12299,12877
12299,14611
12299,14922
12299,12376
12299,13053
12299,15024
12299,14988
12299,13877
12299,14246
12299,13962
12300,14990
12300,15096
12300,14287
12300,14999
12300,13938
12300,14948
12300,13281
12300,14598
12300,13846
12300,14518
12300,13771
12300,14498
12300,12496
12300,14953
12300,13313
12301,13354
12301,13585
12301,15084
12301,12469
12301,12361
12301,13819
12301,14906
12301,13182
12301,15083
12301,13179
12301,12738
12301,14605
12301,13069
12301,13154
12301,14283
12301,15031
12301,14087
12301,14150
12302,15071
12302,15088
12302,14273
12302,12952
12302,15091
12302,13447
12302,15001
12302,13701
12302,14957
12302,15035
12302,13413
12302,15057
12302,14689
12302,13239
12303,13391
12303,13770
12303,12931
12303,15016
12303,14871
12303,13196
12303,15024
12303,14012
12303,14885
12303,14272
12303,14501
12303,15097
12303,12468
12303,14205
12304,13011
12304,13113
12304,15060
12304,14601
12304,14868
12304,12839
12304,14642
12304,13820
12304,14784
12304,14032
12304,12512
12304,14722
12304,15050
12304,14625
12304,15080
12304,15040
12304,14913
12305,13793
12305,15068
12305,15091
12305,13548
12305,14760
12305,13968
12305,14519
12305,13524
12305,14227
12305,14926
12305,15099
12305,13243
12305,13707
12306,14159
12306,13864
12306,12409
12306,15034
12306,14997
12306,15098
12306,15090
12306,14726
12306,14932
12306,14388
12306,15076
12306,14115
12307,15032
12307,15022
12307,13511
12307,14360
12307,14956
12307,14662
12307,15067
12307,13787
12307,14590
12308,15044
12308,12365
12308,14398
12308,14207
12308,13712
12308,15086
12308,13612
12308,14637
12308,15089
12308,14934
12308,14904
12308,14113
12308,15004
12308,14638
12308,13073
12308,15071
12309,14054
12309,14968
12309,14591
12309,14760
12309,15059
12309,14735
12309,14747
12309,15067
12309,13417
12309,13286
12309,13827
12309,15003
12309,14458
12309,12951
12310,13089
12310,13258
12310,15061
12310,13351
12310,12692
12310,15085
12310,13912
12310,15080
12310,13609
12310,14788
12310,12522
12310,14439
12310,15081
12311,14090
12311,14992
12311,13310
12311,14616
12311,13262
12311,13532
12311,14858
12311,13828
12311,12888
12311,12633
12311,14735
12311,15076
12311,13435
12311,14968
12311,14979
12312,14934
12312,15046
12312,15056
12312,14515
12312,12557
12312,12968
12312,15099
12312,13603
12312,14966
12312,13169
12312,14956
12312,14797
12312,14999
12313,15040
12313,14920
12313,15006
12313,14981
12313,14576
12313,12962
12313,14327
12313,12502
12313,14408
12313,12444
12313,15091
12313,13916
12313,12661
12313,14304
12314,15072
12314,14906
12314,13384
12314,14965
12314,14264
12314,15061
12314,13218
12314,15088
12314,13877
12314,13371
12314,14527
12314,14894
12314,14718
12315,14716
12315,14466
12315,14646
12315,14621
12315,14382
12315,14750
12315,14284
12315,14992
12315,13817
12315,14932
12315,14820
12315,14909
12315,14463
12315,14366
12316,15007
12316,15092
12316,12674
12316,12684
12316,15081
12316,14717
12316,13736
12316,13041
12316,14221
12316,14794
12316,12330
12316,13637
12316,14710
12316,12691
12317,14239
12317,13340
12317,14903
12317,14455
12317,15063
12317,14577
12317,14831
12317,15079
12317,15066
12317,14389
12317,14987
12317,15089
12317,15061
12318,15040
12318,15078
12318,15027
12318,14939
12318,14736
12318,14448
12318,14323
12318,13896
12318,15081
12318,14331
12318,14856
12318,14453
12318,13877
12318,15069
12318,14011
12318,14689
12319,12521
12319,15003
12319,15092
12319,13708
12319,14999
12319,14966
12319,14317
12319,15084
12319,12807
12319,13671
12319,15101
12319,14522
12319,14093
12320,15056
12320,13470
12320,14105
12320,13655
12320,14551
12320,13357
12320,14195
12320,14844
12320,15093
12320,14940
12320,12859
12320,14233
12320,13910
12320,14283
12320,14726
12321,12597
12321,14474
12321,13288
12321,14372
12321,14972
12321,12767
12321,14224
12321,13809
12321,14978
12321,13438
12321,15060
12321,14667
12321,15074
12321,14958
12322,15071
12322,15059
12322,15073
12322,12563
12322,14660
12322,15060
12322,13494
12322,14818
12322,14601
12322,12505
12322,15095
12322,13181
12322,13484
12322,13502
12322,15032
12323,12628
12323,14771
12323,14066
12323,13967
12323,14991
12323,14984
12323,13708
12323,12453
12323,14859
12323,14050
12323,15042
12323,14819
12323,13191
12323,14013
12324,12670
12324,14590
12324,14724
12324,14036
12324,15032
12324,14697
12324,13289
12324,14833
12324,13332
12324,14739
12324,13394
12324,14934
12324,12895
12325,14911
12325,14417
12325,14945
12325,14961
12325,12950
12325,14336
12325,13578
12325,15068
12325,13923
12325,14422
12325,14969
12325,14809
12325,14021
12325,13636
12325,14979
12325,14615
12326,14941
12326,14421
12326,12346
12326,14313
12326,15089
12326,14675
12326,13381
12326,13557
12326,15063
12326,15073
12326,14685
12326,15097
12326,12591
12327,15008
12327,14678
12327,14005
12327,14746
12327,15092
12327,14593
12327,14989
12327,13112
12327,12494
12327,13720
12327,12485
12327,15086
12327,13501
12327,14547
12327,14990
12327,13533
12327,13935
12328,14356
12328,14654
12328,15031
12328,15071
12328,13945
12328,13601
12328,14748
12328,13386
12328,15007
12329,13479
12329,14754
12329,14588
12329,13202
12329,13238
12329,12469
12329,14971
12329,13602
12329,14347
12329,14215
12329,12495
12330,13029
12330,12939
12330,15030
12330,15016
12330,13367
12330,14640
12330,14606
12330,14994
12330,13430
12331,13032
12331,14208
12331,13030
12331,13922
12331,15024
12331,14589
12331,14702
12331,14794
12331,14886
12331,15039
12331,13166
12331,15098
12331,14964
12331,13902
12331,14894
12332,15087
12332,14736
12332,13881
12332,14816
12332,15048
12332,13223
12332,14235
12332,14836
12332,14113
12332,14368
12332,14788
12332,14697
12332,14955
12333,15080
12333,13407
12333,14171
12333,14698
12333,14173
12333,12951
12333,12840
12333,12414
12333,15040
12333,13100
12333,13147
12333,15076
12334,14231
12334,12570
12334,15081
12334,13923
12334,14962
12334,14470
12334,14813
12334,13374
12334,15070
12334,14989
12334,14737
12334,15094
12334,12486
12334,13626
12335,14975
12335,13973
12335,14645
12335,14903
12335,14679
12335,14946
12335,14013
12335,13287
12335,15087
12335,14691
12335,15066
12335,14835
12335,14950
12335,13461
12335,14530
12335,14319
12335,13099
12336,14202
12336,15058
12336,15006
12336,13376
12336,13709
12336,12453
12336,14754
12336,13964
12336,13622
12336,14063
12337,13951
12337,14413
12337,14104
12337,15080
12337,15077
12337,14441
12337,15054
12337,14967
12337,12422
12337,14001
12337,13258
12337,14752
12338,13729
12338,14317
12338,14177
12338,15057
12338,14146
12338,14657
12338,14628
12338,15036
12338,14216
12338,13847
12338,14934
12338,14868
12338,14682
12338,14535
12338,15093
12339,14754
12339,15081
12339,14895
12339,13971
12339,14998
12339,15100
12339,14329
12339,12573
12339,12529
12339,15047
12339,14659
12340,14956
12340,14847
12340,14876
12340,14238
12340,14868
12340,14584
12340,13459
12340,14832
12340,13987
12340,15038
12340,14698
12340,14974
12341,14678
12341,14690
12341,14956
12341,15044
12341,15082
12341,14971
12341,13684
12341,13887
12341,12477
12341,14892
12341,13720
12341,13828
12341,14850
12342,12999
12342,14628
12342,12975
12342,14972
12342,13596
12342,13328
12342,12752
12342,14865
12342,14840
12342,15058
12342,14607
12342,15001
12342,12915
12342,14975
12343,13186
12343,13688
12343,14891
12343,13301
12343,14135
12343,14616
12343,14992
12343,15081
12343,13976
12343,14472
12343,12680
12343,15094
12343,14492
12343,14856
12343,15017
12344,14924
12344,15036
12344,14785
12344,13111
12344,14778
12344,12809
12344,13165
12344,14930
12344,13787
12344,15037
12344,12352
12344,14807
12344,13400
12344,13470
12345,15046
12345,15063
12345,14724
12345,14029
12345,14239
12345,14674
12345,15047
12345,14904
12345,13146
12345,14994
12345,14650
12346,13168
12346,13939
12346,14542
12346,14819
12346,14971
12346,14751
12346,15035
12346,15048
12346,15033
12346,12683
12346,15019
12346,13903
12346,13968
12347,12893
12347,15020
12347,15055
12347,14873
12347,14670
12347,13160
12347,15048
12347,14691
12347,15052
12347,14187
12347,14348
12347,15079
12347,15178
12348,13245
12348,14949
12348,14963
12348,14473
12348,15091
12348,14966
12348,14964
12348,15003
12348,14806
12348,13346
12348,14191
12348,14408
12348,13275
12348,14843
12349,12649
12349,14970
12349,14731
12349,15078
12349,14904
12349,14966
12349,14246
12349,14417
12349,15019
12349,12528
12349,14029
12349,14572
12349,15071
12349,15062
12349,14750
12349,15087
12350,13705
12350,14375
12350,12372
12350,14742
12350,14206
12350,14870
12350,14334
12350,13985
12350,14645
12350,14775
12350,14776
12350,14955
12350,15014
12350,14576
12350,13764
12351,13120
12351,13962
12351,15091
12351,14180
12351,15026
12351,14402
12351,15030
12351,13200
12351,14941
12351,12404
12351,13246
12351,14804
12351,15063
12352,14741
12352,14968
12352,13744
12352,14735
12352,13804
12352,15067
12352,15044
12352,13921
12352,13841
12352,13726
12352,13765
12352,14866
12352,12783
12352,14025
12353,13570
12353,14590
12353,14264
12353,14994
12353,13861
12353,14612
12353,14500
12353,12597
12353,14108
12353,14577
12353,14720
12353,15060
12353,15023
12354,15038
12354,14727
12354,12757
12354,13520
12354,13159
12354,14959
12354,13519
12354,15069
12354,15081
12354,12889
12354,13377
12354,13049
12354,15085
12354,15067
12354,14153
12354,12815
12355,14327
12355,14182
12355,14673
12355,15096
12355,13485
12355,13939
12355,15052
12355,14863
12355,13942
12355,14572
12355,13193
12355,14749
12356,14788
12356,14038
12356,14469
12356,14852
12356,13302
12356,13332
12356,15082
12356,14747
12356,15038
12356,15059
12356,13765
12356,15094
12356,14944
12356,13369
12356,14249
12356,15056
12356,14756
12356,15098
12357,12616
12357,14646
12357,14516
12357,15005
12357,13795
12357,14588
12357,15086
12357,15088
12357,15098
12357,14934
12357,14829
12357,14250
12357,14944
12357,14942
12358,15100
12358,13133
12358,14772
12358,15069
12358,14841
12358,14564
12358,14617
12358,12808
12358,14813
12358,15010
12358,14913
12358,14838
12358,13423
12358,14740
12358,14795
12358,13872
12359,14195
12359,15068
12359,15094
12359,14730
12359,13991
12359,14107
12359,14430
12359,14900
12359,14985
12359,14145
12359,15087
12359,15082
12360,14982
12360,15088
12360,14890
12360,14788
12360,14857
12360,14944
12360,15060
12360,14315
12360,14837
12360,14829
12360,13192
12360,14770
12360,14179
12360,12535
12361,14713
12361,15085
12361,13155
12361,14351
12361,14483
12361,14185
12361,15087
12361,14000
12361,15074
12361,14119
12361,14243
12361,14684
12361,12394
12361,14640
12362,14630
12362,14956
12362,14892
12362,13778
12362,14235
12362,14933
12362,15012
12362,14717
12362,15034
12362,15052
12362,13771
12362,14645
12362,13536
12362,13096
12363,14952
12363,15061
12363,15072
12363,14972
12363,12776
12363,14797
12363,15063
12363,14652
12363,14974
12363,14784
12363,14942
12364,14635
12364,15014
12364,14852
12364,12584
12364,13721
12364,15082
12364,14990
12364,15016
12364,14621
12364,14956
12364,14352
12364,14967
12364,14979
12364,14322
