source,target
12327,13886
12327,15066
12327,14618
12327,12748
12327,15061
12327,13242
12327,14976
12327,14752
12327,13150
12327,13730
12327,15007
12327,13643
12327,15210
12328,12958
12328,15030
12328,13922
12328,14574
12328,14413
12328,14950
12328,13763
12328,14717
12328,14929
12328,15034
12328,15093
12328,14842
12328,13107
12328,15052
12329,14281
12329,15076
12329,14016
12329,14719
12329,15053
12329,13899
12329,13197
12329,14114
12329,15100
12329,15086
12329,12861
12329,14562
12329,14380
12329,14635
12330,15098
12330,13512
12330,15081
12330,13455
12330,15043
12330,13904
12330,13367
12330,13134
12330,14260
12330,15060
12330,13982
12330,15083
12330,14371
12331,14898
12331,12846
12331,13498
12331,14764
12331,14172
12331,14553
12331,14288
12331,15079
12331,14766
12331,14016
12331,14676
12331,13812
12331,14518
12331,15039
12331,14929
12331,13217
12332,14800
12332,15033
12332,14190
12332,13503
12332,15074
12332,14919
12332,15079
12332,14531
12332,13485
12332,15056
12332,15075
12332,12900
12333,13013
12333,14707
12333,15088
12333,14973
12333,15067
12333,15074
12333,14596
12333,13249
12333,15082
12333,13407
12333,15093
12333,14682
12334,15039
12334,14766
12334,15082
12334,13764
12334,14756
12334,14009
12334,14729
12334,13952
12334,14878
12334,14934
12334,15017
12334,14476
12334,14948
12334,14216
12334,14817
12334,14384
12334,14566
12335,13466
12335,14189
12335,12927
12335,14311
12335,14200
12335,13754
12335,14038
12335,14655
12335,13795
12335,14816
12335,13138
12335,13237
12335,15088
12335,15077
12336,13942
12336,14940
12336,14876
12336,15053
12336,13657
12336,15010
12336,14746
12336,15057
12336,14250
12336,15089
12336,15071
12336,15049
12336,14703
12336,14156
12336,15084
12337,15078
12337,14991
12337,14910
12337,14868
12337,13775
12337,13000
12337,12516
12337,14994
12337,14416
12337,13288
12338,13375
12338,14385
12338,13863
12338,14777
12338,14698
12338,12716
12338,13804
12338,14237
12338,13555
12338,14933
12338,15027
12338,14931
12338,14780
12339,14257
12339,13863
12339,13114
12339,13028
12339,14916
12339,14972
12339,13791
12339,12978
12339,12876
12339,13847
12339,15050
12339,13336
12339,14931
12339,14255
12339,15045
12339,14900
12339,12525
12339,15081
12339,15090
12340,14423
12340,14979
12340,12530
12340,14727
12340,14978
12340,13623
12340,15092
12340,14950
12340,12729
12340,14358
12340,14294
12341,12654
12341,14739
12341,14099
12341,14822
12341,14241
12341,14943
12341,14468
12341,13849
12341,15069
12341,13676
12341,12696
12341,14873
12341,14213
12342,14443
12342,15049
12342,14277
12342,13897
12342,14511
12342,14833
12342,14958
12342,14876
12342,14993
12342,14964
12342,13925
12342,13499
12342,15319
12342,14882
12343,13563
12343,14567
12343,15053
12343,13154
12343,14190
12343,12707
12343,13950
12343,12942
12343,14810
12343,14711
12343,15085
12343,14866
12343,13516
12343,14277
12343,15067
12344,14264
12344,13150
12344,14084
12344,14259
12344,15091
12344,13805
12344,12966
12344,14972
12344,14980
12344,14650
12344,15069
12344,15075
12344,15023
12344,14961
12345,14028
12345,14661
12345,15059
12345,12948
12345,13532
12345,15026
12345,14994
12345,13104
12345,14297
12345,14178
12345,14264
12345,14938
12345,14365
12346,14927
12346,14053
12346,15096
12346,13803
12346,13604
12346,14939
12346,14932
12346,14727
12346,14269
12346,14575
12347,12482
12347,14333
12347,14975
12347,13648
12347,15095
12347,14979
12347,15089
12347,14986
12347,13807
12347,15060
12348,14811
12348,12737
12348,14848
12348,13373
12348,14086
12348,14934
12348,14405
12348,14600
12348,13426
12348,12718
12348,14712
12348,14419
12348,14313
12348,14008
12348,15044
12348,15041
12349,15091
12349,14045
12349,14304
12349,12447
12349,14571
12349,13519
12349,12590
12349,14070
12349,15094
12349,15089
12349,13841
12349,14946
12349,14006
12349,14865
12350,14430
12350,14050
12350,12894
12350,15017
12350,15080
12350,14139
12350,14717
12350,13436
12350,15028
12350,13608
12350,14271
12350,14208
12350,12595
12351,14413
12351,14794
12351,14782
12351,14910
12351,12795
12351,14048
12351,14847
12351,14040
12351,14655
12351,13561
12351,13234
12351,15009
12352,12698
12352,14932
12352,12370
12352,14860
12352,14220
12352,14972
12352,14615
12352,14742
12352,13952
12352,14094
12352,15013
12352,13453
12353,15063
12353,12940
12353,14319
12353,12626
12353,15101
12353,14831
12353,14560
12353,15098
12353,14891
12353,15030
12353,12883
12353,14175
12353,14823
12353,15057
12353,14938
12354,12652
12354,14035
12354,14984
12354,12620
12354,13316
12354,14720
12354,13645
12354,13802
12354,14485
12354,14282
12354,13190
12354,14643
12354,13236
12355,14263
12355,12700
12355,15053
12355,14969
12355,14690
12355,14735
12355,13354
12355,14872
12355,14781
12355,14301
12355,14286
12356,14959
12356,15076
12356,13555
12356,13161
12356,14321
12356,13057
12356,15072
12356,14331
12356,15099
12356,14670
12356,15086
12356,13159
12356,12408
12356,15087
12356,14136
12357,14401
12357,14953
12357,12812
12357,14961
12357,15024
12357,14861
12357,14757
12357,14062
12357,13106
12357,14279
12357,15097
12357,13439
12358,14712
12358,14446
12358,12641
12358,14875
12358,14311
12358,15048
12358,14112
12358,13891
12358,15050
12358,14741
12358,14813
12358,14775
12358,14259
12358,12711
12358,14999
12358,15079
12358,15084
12359,12567
12359,13564
12359,14986
12359,15098
12359,15056
12359,14885
12359,13381
12359,13317
12359,14266
12359,13661
12359,15031
12359,14306
12359,14743
12359,14828
12359,12810
12359,15071
12359,15044
12360,14552
12360,14589
12360,14771
12360,13434
12360,14634
12360,14063
12360,15094
12360,14755
12360,13507
12360,14490
12360,13410
12360,14870
12360,13320
12360,14624
12361,14703
12361,15065
12361,15001
12361,13207
12361,15032
12361,14724
12361,14818
12361,14687
12361,14571
12361,15090
12361,13313
12361,14840
12361,12578
12362,14823
12362,15076
12362,15060
12362,14099
12362,14954
12362,14688
12362,14774
12362,14831
12362,13880
12362,15042
12362,14949
12362,14875
12362,13814
12363,14681
12363,15096
12363,14652
12363,15029
12363,15056
12363,13958
12363,15073
12363,14574
12363,14053
12363,14816
12363,12968
12363,14747
12363,13669
12364,15063
12364,15092
12364,14617
12364,14500
12364,14944
12364,13813
12364,15066
12364,15010
12364,15038
12364,15067
12364,14216
12364,14052
12364,14782
12364,14088
12365,14828
12365,14536
12365,14342
12365,15030
12365,15065
12365,15087
12365,13172
12365,13432
12365,14471
12365,14949
12365,14276
12365,14541
12366,15031
12366,14948
12366,14773
12366,14901
12366,14710
12366,13391
12366,14688
12366,14875
12366,14677
12366,14964
12366,14652
12366,14951
12366,14086
12367,13920
12367,14551
12367,14303
12367,14832
12367,15097
12367,15050
12367,15021
12367,14315
12367,14778
12367,15100
12367,14173
12367,15068
12367,13181
12367,14177
12367,14188
12367,15192
12368,13803
12368,15067
12368,14850
12368,15087
12368,14097
12368,13780
12368,15085
12368,14648
12368,14751
12368,13266
12368,14939
12368,15095
12368,14212
12368,14146
12368,15071
12368,14040
12368,14812
12368,14700
12369,14466
12369,14461
12369,15095
12369,14967
12369,14211
12369,14920
12369,13962
12369,13401
12369,14934
12369,13799
12369,13506
12369,15090
12369,13475
12369,13579
12369,12425
12369,14608
12370,14206
12370,14992
12370,14614
12370,14356
12370,14031
12370,13148
12370,14525
12370,13615
12370,14949
12370,12950
12370,15057
12371,13538
12371,13988
12371,15082
12371,15069
12371,14113
12371,14685
12371,13523
12371,14902
12371,14550
12371,15074
12371,15080
12371,15077
12371,13816
12371,14969
12371,15095
12371,14720
12371,14075
12372,13199
12372,15073
12372,14053
12372,15082
12372,14011
12372,14405
12372,14675
12372,15038
12372,14321
12372,13795
12372,14855
12372,14821
12372,14650
12372,15035
12373,15099
12373,14391
12373,14970
12373,14582
12373,14418
12373,14739
12373,14179
12373,14898
12373,14446
12373,15022
12373,12436
12373,13823
12373,15087
12373,15007
12373,13993
12374,14408
12374,14897
12374,15039
12374,14107
12374,14893
12374,14975
12374,15013
12374,14151
12374,13434
12374,13237
12375,15027
12375,12893
12375,14647
12375,12473
12375,13146
12375,12948
12375,14553
12375,12979
12375,13341
12375,15072
12375,14994
12375,14629
12375,15060
12376,14852
12376,14344
12376,14721
12376,14674
12376,14194
12376,14878
12376,15038
12376,15083
12376,15030
12376,13475
12376,13772
12376,13688
12377,12438
12377,13179
12377,14331
12377,15029
12377,14852
12377,14906
12377,14729
12377,13903
12377,14726
12377,15078
12377,15017
12377,14069
12377,14147
12378,12835
12378,14712
12378,13919
12378,15073
12378,14695
12378,15056
12378,15069
12378,12437
12379,14967
12379,14609
12379,14860
12379,15083
12379,13286
12379,15093
12379,14131
12379,14126
12379,14844
12379,14704
12379,14955
12379,14011
12379,15002
12379,15052
12379,13776
12380,14378
12380,15010
12380,14879
12380,14559
12380,15060
12380,13317
12380,15069
12380,15046
12380,15090
12380,14631
12380,14826
12381,15095
12381,14899
12381,14389
12381,14932
12381,15098
12381,14907
12381,15090
12381,14136
12381,12795
12381,14427
12381,14713
12381,15033
12381,15097
12381,14377
12381,15052
12381,13659
12382,14160
12382,13205
12382,14368
12382,14919
12382,13502
12382,13431
12382,14606
12382,14707
12382,15080
12382,15052
12382,15041
12382,13859
12382,12466
12382,14754
12382,15040
12383,14738
12383,12621
12383,12710
12383,13131
12383,12787
12383,14902
12383,14842
12383,15023
12383,13773
12383,15078
12383,14762
12383,14403
12383,13882
12383,13446
12383,12716
12384,14408
12384,14944
12384,15097
12384,14138
12384,13177
12384,15056
12384,13256
12384,14251
12384,14033
12384,15066
12384,14762
12384,14693
12384,13868
12384,14437
12384,14998
12384,14260
12385,14621
12385,14315
12385,14711
12385,14664
12385,14399
12385,15002
12385,12750
12385,14429
12385,13335
12385,15098
12385,13233
12385,12701
12385,12697
12385,14968
12385,14249
12385,14659
12385,13671
12386,14932
12386,14664
12386,12698
12386,13812
12386,13723
12386,15061
12386,14946
12386,15047
12386,13878
12386,13297
12386,14687
12386,14581
12386,14219
12386,13452
12386,15037
12387,13542
12387,15057
12387,14471
12387,14814
12387,13957
12387,14733
12387,14171
12387,14780
12387,13241
12387,15080
12387,13651
12387,12778
12387,13497
12387,14886
12388,15085
12388,13145
12388,15025
12388,14694
12388,12952
12388,13913
12388,14733
12388,14382
12388,12895
12388,12713
12388,14996
12388,14953
12388,12593
12388,13772
12388,14922
12388,13128
12389,12703
12389,12819
12389,14516
12389,14594
12389,15014
12389,12839
12389,15077
12389,15049
12389,12941
12389,15101
12389,15087
12389,15068
12389,14592
12390,12458
12390,14835
12390,15087
12390,13601
12390,15001
12390,14587
12390,12962
12390,15006
12390,14439
12390,13515
12390,14569
12390,14732
12391,15090
12391,14830
12391,15100
12391,14559
12391,12757
12391,13397
12391,14983
12391,14958
12391,14809
12391,14226
12391,15020
12391,13479
12391,14058
12391,13550
12391,13987
12391,14447
12392,13994
12392,13585
12392,14483
12392,14435
12392,14930
12392,13252
12392,14984
12392,14827
12392,14211
12392,14969
12392,12633
12392,15075
12392,15078
12392,14357
12392,12841
12393,15011
12393,15072
12393,15088
12393,14214
12393,14974
12393,12949
12393,13687
12393,14382
12393,13779
12393,12808
12393,15062
12393,13084
12393,15085
12394,14847
12394,14994
12394,14978
12394,15090
12394,14990
12394,13569
12394,13984
12394,14706
12394,12486
12394,15056
12394,15025
12394,15076
12394,14950
12394,15012
12394,15004
12394,15098
12394,14805
12394,14905
12395,12892
12395,15008
12395,15038
12395,14089
12395,15072
12395,14753
12395,13294
12395,12443
12395,14837
12395,14858
12395,14659
12395,14737
12395,14702
12395,15098
12396,14322
12396,12640
12396,14344
12396,15001
12396,14580
12396,14284
12396,15033
12396,13143
12396,12713
12396,12747
12396,13200
12396,14809
12396,15093
12396,13966
12396,14253
12397,14233
12397,14276
12397,12869
12397,15022
12397,13709
12397,13313
12397,15090
12397,14874
12398,12938
12398,15086
12398,13031
12398,13589
12398,12868
12398,14995
12398,14898
12398,14303
12398,14474
12398,14044
12398,13780
12398,15078
12399,14974
12399,13292
12399,14253
12399,12430
12399,13076
12399,15101
12399,14799
12399,15091
12399,15085
12399,13399
12399,14857
12399,12652
12399,13681
12400,14744
12400,14077
12400,13592
12400,14850
12400,15093
12400,13583
12400,15078
12400,14962
12400,13956
12400,14969
12400,15099
12400,13167
12400,13892
12401,15091
12401,14156
12401,14574
12401,14994
12401,14996
12401,14570
12401,14952
12401,14758
12401,15079
12401,13652
12401,14751
12401,15099
12401,15041
12401,15315
12402,14982
12402,14959
12402,13813
12402,15073
12402,14941
12402,15094
12402,14902
12402,13659
12402,14459
12402,15065
12402,12589
12402,15057
12402,14374
12402,14099
12402,14080
12402,14089
12403,12743
12403,13441
12403,15097
12403,14970
12403,13306
12403,15089
12403,14711
12403,13150
12403,14819
12403,14700
12403,14663
12403,15047
12403,13286
12403,14523
12404,14713
12404,12870
12404,14802
12404,13154
12404,13888
12404,13870
12404,14862
12404,15097
12404,14781
12404,14288
12404,13128
12404,15083
12404,14612
12404,13895
12404,14444
12405,15070
12405,14663
12405,14493
12405,14652
12405,14659
12405,14692
12405,15061
12405,15098
12405,14243
12405,14326
12405,15065
12405,14653
12405,15044
12405,14437
12405,15064
12406,14256
12406,13810
12406,12475
12406,14079
12406,14725
12406,13337
12406,13461
12406,13323
12406,13842
12406,14844
12406,14510
12406,14481
12406,12979
12406,14171
12406,15034
12406,15000
12407,15033
12407,13145
12407,13726
12407,14998
12407,13793
12407,14871
12407,14013
12407,14468
12407,14100
12408,13014
12408,15086
12408,14702
12408,15032
12408,13337
12408,14093
12408,15059
12408,14860
12408,14514
12408,15084
12409,14868
12409,14688
12409,14682
12409,14966
12409,13238
12409,15031
12409,14982
12409,14912
12409,15063
12409,13881
12409,14998
12409,14567
12409,15086
12409,14069
12409,14949
12409,14791
12410,14961
12410,13586
12410,13284
12410,14272
12410,14921
12410,14957
12410,14474
12410,15093
12410,15086
12410,15034
12410,14753
12411,13378
12411,14961
12411,14830
12411,14996
12411,14481
12411,14906
12411,14844
12411,14246
12411,12726
12411,13507
12411,14000
12411,14104
12412,13565
12412,12622
12412,13767
12412,15078
12412,13701
12412,14598
12412,12834
12412,15098
12412,15038
12412,13564
12412,14171
12412,14356
12412,15097
12412,12871
12412,14867
12412,14290
12413,14638
12413,14918
12413,13289
12413,14380
12413,12810
12413,14347
12413,14389
12413,14987
12413,14069
12413,14113
12413,13518
12413,13427
12414,15070
12414,15057
12414,15092
12414,14773
12414,12699
12414,13351
12414,14464
12414,14734
12414,14775
12414,12442
12414,15056
12414,15031
12414,15101
12414,13608
12415,14354
12415,14949
12415,15058
12415,14219
12415,14478
12415,15013
12415,15087
12415,14161
12415,14178
12415,15092
12415,14856
12415,14263
12415,12459
12415,14612
12416,14201
12416,14863
12416,14419
12416,13778
12416,12670
12416,15092
12416,14833
12416,12554
12416,15039
12416,12768
12416,15037
12416,15042
12416,15034
12416,13879
12416,14943
12417,15028
12417,14719
12417,14703
12417,14960
12417,14712
12417,14105
12417,14890
12417,15047
12417,15054
12417,14316
12417,14017
12417,13364
12417,13687
12418,13382
12418,13386
12418,13260
12418,14933
12418,15098
12418,14083
12418,13805
12418,14663
12418,14370
12418,14753
12418,14801
12418,14123
12418,15087
12418,14100
12418,14042
12419,14381
12419,15060
12419,15072
12419,14293
12419,13869
12419,14524
12419,13966
12419,14269
12419,13428
12419,14175
12419,13978
12420,15067
12420,14978
12420,14418
12420,15034
12420,13682
12420,12424
12420,14698
12420,14664
12420,15050
12420,15086
12420,15089
12420,15029
12420,14909
12421,12900
12421,14186
12421,15097
12421,14559
12421,15087
12421,14131
12421,13733
12421,14085
12421,14243
12421,13522
12421,14509
12421,14852
12421,14845
12421,14998
12421,13435
12421,15057
12421,14933
12422,14156
12422,14300
12422,15031
12422,14831
12422,13494
12422,12652
12422,13657
12422,13903
12422,14091
12422,15051
12422,14612
12422,15060
12422,13124
12422,14907
12423,13004
12423,15014
12423,14469
12423,13766
12423,15038
12423,14955
12423,14705
12423,15066
12423,14020
12423,15033
12423,14166
12423,14854
12423,13511
12424,14495
12424,15060
12424,14919
12424,14671
12424,15078
12424,13285
12424,14155
12424,14967
12424,15073
12424,13076
12424,13349
12424,13957
12424,13752
12424,14054
12424,14757
12424,14522
12425,14976
12425,13942
12425,14665
12425,14969
12425,14935
12425,14990
12425,14875
12425,14733
12425,13464
12425,13184
12425,12853
12426,13650
12426,14077
12426,15015
12426,13459
12426,14607
12426,14409
12426,15079
12426,14271
12426,15016
12426,13879
12426,14185
12426,12564
12426,14688
12426,15072
12426,13680
12426,13783
12426,15093
12426,15099
12426,14880
12426,14605
12427,14118
12427,13805
12427,15097
12427,13987
12427,13292
12427,14308
12427,14968
12427,12900
12427,14297
12427,13915
12427,13097
12427,15009
12427,15063
12428,13920
12428,14326
12428,14371
12428,14079
12428,14982
12428,14893
12428,14486
12428,15086
12428,13987
12428,14743
12428,14814
12428,13209
12429,15093
12429,14267
12429,14201
12429,14324
12429,14995
12429,14340
12429,12763
12429,14795
12429,13728
12429,15055
12429,14678
12429,13245
12429,15059
12429,15101
12430,14637
