source,target
12473,15092
12473,14370
12473,15042
12473,15021
12473,15025
12473,14509
12473,13713
12473,15070
12473,14411
12473,15081
12474,14749
12474,14687
12474,14336
12474,13245
12474,14177
12474,13222
12474,14856
12474,14995
12474,14101
12474,15080
12474,13865
12474,14981
12474,14277
12474,15042
12474,14192
12475,15081
12475,15079
12475,13361
12475,15091
12475,13604
12475,14539
12475,12539
12475,14765
12475,14840
12475,14131
12475,14335
12475,15048
12475,14674
12475,14601
12475,14699
12475,13538
12476,14044
12476,14527
12476,15073
12476,14942
12476,14215
12476,15067
12476,14802
12476,15082
12476,14092
12476,13301
12476,14271
12477,15025
12477,14730
12477,15093
12477,14657
12477,14744
12477,15079
12477,14476
12477,14940
12477,15067
12477,14842
12477,15032
12477,14268
12477,15051
12477,14942
12478,14691
12478,14620
12478,14972
12478,14899
12478,13316
12478,15015
12478,13694
12478,14672
12478,15097
12478,14742
12478,12500
12478,14500
12478,15074
12479,12721
12479,13484
12479,13210
12479,14451
12479,15080
12479,14784
12479,14594
12479,14953
12479,14126
12479,14472
12479,14656
12480,15086
12480,13694
12480,15062
12480,14898
12480,14962
12480,14971
12480,13522
12480,14063
12480,12737
12480,15097
12480,14948
12480,15083
12480,15072
12481,15094
12481,15069
12481,13758
12481,14941
12481,14146
12481,13640
12481,14786
12481,15097
12481,15090
12481,14029
12481,14959
12482,15092
12482,14994
12482,14765
12482,15041
12482,15042
12482,14276
12482,14869
12482,15095
12482,15082
12482,15083
12482,14997
12482,13927
12482,12565
12483,14628
12483,15057
12483,15017
12483,14600
12483,13502
12483,14519
12483,15071
12483,15075
12483,15098
12483,14658
12483,13693
12483,12935
12483,14228
12483,15095
12483,14883
12483,15035
12483,14188
12484,14000
12484,13115
12484,15060
12484,14769
12484,14975
12484,13832
12484,13286
12484,13055
12484,14767
12484,14072
12484,13354
12484,13459
12484,14261
12484,14199
12484,15040
12484,15047
12485,14750
12485,13300
12485,13183
12485,15061
12485,15080
12485,14166
12485,14866
12485,14741
12485,14435
12485,13395
12485,14193
12485,15072
12485,15091
12485,14363
12486,14577
12486,12839
12486,14744
12486,14170
12486,15010
12486,15094
12486,14819
12486,15030
12486,14286
12486,14709
12486,15082
12486,14935
12486,14457
12487,14720
12487,14436
12487,13054
12487,14583
12487,14995
12487,12621
12487,14797
12487,15098
12487,14967
12487,14153
12487,14914
12487,15099
12487,13937
12487,14609
12487,14684
12487,13477
12488,14739
12488,14712
12488,14748
12488,15048
12488,13465
12488,14778
12488,15101
12488,13168
12488,12605
12488,14621
12488,15084
12488,15041
12488,14809
12488,14897
12488,14561
12489,14078
12489,12558
12489,14953
12489,15042
12489,14932
12489,14981
12489,12935
12489,12735
12489,13799
12490,14590
12490,14765
12490,15071
12490,12987
12490,14438
12490,14680
12490,15039
12490,15009
12490,14923
12490,14566
12490,12879
12490,14985
12490,13163
12490,14674
12490,14380
12491,15096
12491,13314
12491,15004
12491,13017
12491,12706
12491,12676
12491,14877
12491,13327
12491,13494
12491,12657
12491,14675
12491,14955
12491,14508
12491,14915
12491,14735
12492,14790
12492,14658
12492,15101
12492,15089
12492,14958
12492,15037
12492,14788
12492,13971
12492,14473
12492,13381
12492,14748
12492,14418
12492,14793
12492,15083
12493,15086
12493,15095
12493,14879
12493,15083
12493,14021
12493,12771
12493,13821
12493,14988
12493,13154
12493,14797
12493,14431
12493,14944
12493,14747
12493,14732
12493,14408
12493,12866
12494,12697
12494,15087
12494,15048
12494,15084
12494,13307
12494,15052
12494,13124
12494,12676
12494,15092
12494,13338
12494,14702
12494,15096
12494,13941
12494,13922
12494,14319
12495,15019
12495,14434
12495,14197
12495,14717
12495,13373
12495,14004
12495,12869
12495,14665
12495,14094
12495,15059
12495,13442
12495,14570
12495,14986
12495,15064
12495,15325
12496,15041
12496,13555
12496,14684
12496,14908
12496,14972
12496,14667
12496,13919
12496,14283
12496,14608
12496,14832
12496,15087
12496,14279
12496,15033
12497,15096
12497,15078
12497,14749
12497,13241
12497,14211
12497,13651
12497,14109
12497,15031
12497,14816
12497,14962
12497,14900
12497,14974
12497,14549
12497,14979
12497,12577
12498,14703
12498,14838
12498,14131
12498,14702
12498,14427
12498,15092
12498,13007
12498,15079
12498,12842
12498,12822
12498,14595
12498,13413
12498,14077
12499,14483
12499,14996
12499,15080
12499,14739
12499,14026
12499,15049
12499,14480
12499,15055
12499,13986
12499,14954
12499,13582
12500,14467
12500,13050
12500,14519
12500,14608
12500,13964
12500,13958
12500,14584
12500,13467
12500,15044
12500,14761
12500,13929
12500,15052
12500,12664
12500,15007
12501,15054
12501,15009
12501,13841
12501,14010
12501,14446
12501,13567
12501,12915
12501,15067
12501,14984
12501,15072
12501,14869
12501,14141
12501,13173
12501,14849
12501,13876
12501,14185
12502,15070
12502,12577
12502,12533
12502,14355
12502,15056
12502,14589
12502,15089
12502,14113
12502,14661
12502,14792
12502,14851
12502,14062
12502,14726
12502,14563
12502,14070
12502,15039
12503,13958
12503,15075
12503,14929
12503,12908
12503,14317
12503,12712
12503,13503
12503,15092
12503,14999
12503,13071
12503,13447
12503,15073
12503,15057
12503,14649
12503,15068
12504,14958
12504,13033
12504,15013
12504,14905
12504,14395
12504,13751
12504,13093
12504,14972
12504,14158
12504,14955
12504,14675
12504,13156
12505,14829
12505,14928
12505,15069
12505,14442
12505,12847
12505,14932
12505,15067
12505,15099
12505,15088
12505,14706
12505,13904
12505,12559
12505,14615
12505,13102
12505,14547
12505,14518
12506,13236
12506,14921
12506,12972
12506,13163
12506,14404
12506,13716
12506,14902
12506,14628
12506,14134
12506,14509
12506,14697
12506,15053
12506,15076
12506,14990
12507,15094
12507,13911
12507,14783
12507,14857
12507,13704
12507,14151
12507,14343
12507,15058
12507,14356
12507,15101
12507,14704
12507,13890
12507,15009
12508,14935
12508,13978
12508,14748
12508,14355
12508,15080
12508,14311
12508,13491
12508,14883
12508,14181
12508,14796
12508,15037
12508,15062
12508,13195
12508,14012
12508,14826
12508,13476
12509,14478
12509,13695
12509,13568
12509,13501
12509,14945
12509,13872
12509,14903
12509,15051
12509,13017
12509,14063
12509,14874
12509,14077
12509,15087
12509,13979
12509,14446
12509,14824
12509,15064
12509,12826
12509,14777
12510,14708
12510,12687
12510,13738
12510,13562
12510,13797
12510,14865
12510,14976
12510,15087
12510,14663
12510,14896
12510,13887
12510,14791
12510,14954
12511,12780
12511,15052
12511,14783
12511,15078
12511,14824
12511,14086
12511,15027
12511,14796
12511,15098
12511,13159
12511,13143
12511,13585
12511,15065
12511,12758
12511,15071
12512,13942
12512,14431
12512,14788
12512,14511
12512,15046
12512,14974
12512,14312
12512,13550
12512,15101
12512,12596
12512,15083
12512,15054
12512,14096
12513,13389
12513,13603
12513,13074
12513,14735
12513,12742
12513,14926
12513,15063
12513,13124
12513,14992
12513,15051
12513,14724
12513,12997
12513,12919
12514,13933
12514,15098
12514,13639
12514,13063
12514,15036
12514,15014
12514,14947
12514,15064
12514,14994
12514,14778
12514,14563
12514,14494
12514,15034
12514,14672
12514,14897
12514,14980
12515,14830
12515,15095
12515,14813
12515,15044
12515,13625
12515,15002
12515,14982
12515,15092
12515,15036
12515,14266
12515,14801
12515,14353
12515,13882
12515,15077
12515,14847
12516,14894
12516,15057
12516,14557
12516,14153
12516,12664
12516,15075
12516,15059
12516,15015
12516,12954
12516,13867
12516,15323
12517,14235
12517,14320
12517,13356
12517,14775
12517,14259
12517,15025
12517,14489
12517,14272
12517,14958
12517,15079
12517,14051
12517,14981
12517,14991
12518,15100
12518,13059
12518,14997
12518,15015
12518,13094
12518,14046
12518,14986
12518,14827
12518,15094
12518,14513
12518,13702
12518,14916
12518,15091
12518,13041
12519,14706
12519,14994
12519,15064
12519,13478
12519,14966
12519,14399
12519,13445
12519,14643
12519,15026
12519,14443
12519,15046
12519,14911
12519,15098
12519,14224
12519,13593
12519,13430
12520,14721
12520,14103
12520,13528
12520,12818
12520,15029
12520,14802
12520,15056
12520,15088
12520,15023
12520,15074
12520,15098
12521,12677
12521,14222
12521,14319
12521,14639
12521,14974
12521,15074
12521,15082
12521,15084
12521,14490
12522,13825
12522,14766
12522,12804
12522,12973
12522,14666
12522,14051
12522,14456
12522,14366
12522,14072
12522,13424
12522,13931
12522,14971
12522,14559
12523,12622
12523,15026
12523,15055
12523,14721
12523,15076
12523,15089
12523,14807
12523,14398
12523,15038
12523,13592
12523,13933
12523,14933
12523,14720
12523,15063
12523,14584
12523,14269
12523,14836
12523,14819
12524,14994
12524,15061
12524,14468
12524,13361
12524,13521
12524,15009
12524,14356
12524,15091
12524,14581
12524,14984
12525,12649
12525,13838
12525,14577
12525,15016
12525,14988
12525,13291
12525,12746
12525,13944
12525,14839
12525,14083
12525,14372
12525,15011
12525,15053
12525,15083
12526,15022
12526,14128
12526,12575
12526,12673
12526,14623
12526,14808
12526,15089
12526,13075
12526,15000
12526,14618
12526,14905
12526,14443
12526,14073
12526,15175
12527,14551
12527,14582
12527,14025
12527,14947
12527,14962
12527,14945
12527,14052
12527,14911
12527,12553
12527,15080
12527,12746
12527,13652
12527,15041
12527,13851
12527,15161
12528,14921
12528,14728
12528,15051
12528,14561
12528,14888
12528,14232
12528,14886
12528,13121
12528,14028
12528,15071
12528,14517
12529,14387
12529,15084
12529,14939
12529,12691
12529,14561
12529,15059
12529,15074
12529,15100
12529,13317
12529,13552
12529,15056
12529,13001
12529,15083
12529,13483
12529,13453
12530,14743
12530,15056
12530,14827
12530,14229
12530,14143
12530,15080
12530,14846
12530,15092
12530,14538
12530,15075
12530,15003
12530,15035
12531,13057
12531,13672
12531,13895
12531,14790
12531,14747
12531,14926
12531,14959
12531,14934
12531,14109
12531,14669
12531,13797
12531,14949
12531,15084
12531,14992
12531,14955
12532,15073
12532,13971
12532,14632
12532,13550
12532,13682
12532,13044
12532,14957
12532,14485
12532,14723
12532,15093
12532,14935
12532,15081
12532,14496
12532,14791
12532,14659
12532,14298
12533,13478
12533,15073
12533,13163
12533,14871
12533,14987
12533,14955
12533,14256
12533,14961
12533,15036
12533,14426
12533,15000
12533,13758
12533,14613
12533,15081
12534,15038
12534,14632
12534,15072
12534,14328
12534,14577
12534,15097
12534,15016
12534,14252
12534,15092
12534,15083
12534,14936
12534,14966
12534,15051
12534,14240
12534,14026
12534,15052
12534,14841
12535,14549
12535,15088
12535,14035
12535,15084
12535,14115
12535,14692
12535,14612
12535,14716
12535,14998
12535,15014
12535,14924
12535,14799
12535,14070
12535,15192
12536,15072
12536,14605
12536,14443
12536,14202
12536,13329
12536,12942
12536,14865
12536,14431
12536,13817
12536,15086
12536,13238
12536,15059
12536,15039
12536,14897
12537,14972
12537,15082
12537,14679
12537,15090
12537,14777
12537,14111
12537,15087
12537,14984
12537,14337
12537,13381
12537,13065
12537,12710
12537,14910
12538,13056
12538,14986
12538,14017
12538,15038
12538,15088
12538,14874
12538,15017
12538,14047
12538,14069
12538,14894
12538,13601
12538,14860
12538,12724
12539,15088
12539,15062
12539,13267
12539,15084
12539,15095
12539,15081
12539,15083
12539,14823
12539,15035
12539,14967
12539,15086
12539,14561
12539,14807
12539,12821
12540,15055
12540,15099
12540,13407
12540,14340
12540,14919
12540,15049
12540,14910
12540,14868
12540,15101
12540,14789
12540,14768
12540,12991
12541,13448
12541,12811
12541,14083
12541,15000
12541,13832
12541,14039
12541,13653
12541,15094
12541,14129
12541,13948
12541,12936
12541,14480
12541,14866
12542,13741
12542,14362
12542,14051
12542,14380
12542,14730
12542,13198
12542,14381
12542,15077
12542,14750
12542,14053
12542,14638
12542,14335
12542,15090
12542,15078
12542,14698
12542,13546
12543,14190
12543,13941
12543,13998
12543,14150
12543,15063
12543,13783
12543,15062
12543,14688
12543,13150
12543,13414
12543,14508
12544,12707
12544,14619
12544,14694
12544,15070
12544,13694
12544,15051
12544,14751
12544,13091
12544,12740
12544,14209
12544,15084
12544,14786
12544,14573
12544,14120
12544,14702
12545,14492
12545,14082
12545,14518
12545,13118
12545,14540
12545,12777
12545,13558
12545,15090
12545,15091
12545,14636
12545,13110
12545,14957
12546,14262
12546,14200
12546,14782
12546,14757
12546,14101
12546,13263
12546,14175
12546,15037
12546,14563
12546,13150
12546,12960
12546,14753
12546,14989
12546,14400
12546,14701
12546,15134
12546,13742
12547,15065
12547,13515
12547,14298
12547,14146
12547,13731
12547,14580
12547,14943
12547,14845
12547,14737
12547,14631
12547,12784
12547,14978
12547,12944
12547,15074
12547,14954
12547,14296
12548,13421
12548,15040
12548,14981
12548,14833
12548,15093
12548,12657
12548,13353
12548,15038
12548,14557
12548,14228
12548,14534
12548,12976
12548,14816
12548,15051
12548,14207
12548,15055
12548,14635
12549,14563
12549,13792
12549,14737
12549,15080
12549,14503
12549,14574
12549,14718
12549,14333
12549,14766
12549,14836
12549,15100
12549,15078
12549,14153
12549,14546
12550,14758
12550,15025
12550,15021
12550,15082
12550,13822
12550,14451
12550,12761
12550,13140
12550,13312
12550,12797
12551,14879
12551,14800
12551,15044
12551,13724
12551,14916
12551,13829
12551,15063
12551,14884
12551,14980
12551,14722
12551,14815
12551,13592
12551,12623
12552,13519
12552,15094
12552,13374
12552,13353
12552,15024
12552,14950
12552,14897
12552,14597
12552,13681
12552,13430
12552,14982
12552,15058
12552,14400
12552,13304
12552,15067
12553,12856
12553,14619
12553,14396
12553,15079
12553,14763
12553,15100
12553,14697
12553,14984
12553,14004
12553,14163
12553,14973
12553,13510
12553,15081
12553,14208
12554,14943
12554,15035
12554,15066
12554,14447
12554,13367
12554,14693
12554,14963
12554,15079
12554,15038
12554,14665
12554,13992
12554,13806
12554,13589
12554,14092
12554,14763
12555,14113
12555,14149
12555,14441
12555,14717
12555,15072
12555,15006
12555,14906
12555,14621
12555,13148
12555,14366
12555,13615
12555,14970
12555,14586
12555,15094
12555,13384
12556,14490
12556,12741
12556,14256
12556,15031
12556,14224
12556,13637
12556,15086
12556,14656
12556,13662
12556,12912
12556,14817
12556,14825
12556,14781
12556,13145
12557,14760
12557,14802
12557,14487
12557,14964
12557,14604
12557,12631
12557,13979
12557,15058
12557,14085
12557,13472
12557,14060
12557,13944
12557,14870
12558,13737
12558,13033
12558,14681
12558,14947
12558,14984
12558,12969
12558,14786
12558,14274
12558,14598
12558,14513
12558,15091
12558,14895
12558,13639
12558,15113
12558,15252
12559,13087
12559,15059
12559,14218
12559,14292
12559,13904
12559,13787
12559,15085
12559,14551
12559,15063
12559,15045
12559,14858
12559,14746
12559,14558
12559,13244
12560,13965
12560,13361
12560,13004
12560,14977
12560,12611
12560,12709
12560,13509
12560,13246
12560,13347
12560,13098
12560,15035
12560,14504
12560,14287
12560,15060
12560,12814
12561,14176
12561,13035
12561,15033
12561,15049
12561,14989
12561,13338
12561,14783
12561,12685
12561,13849
12561,14763
12561,14188
12561,14375
12561,12852
12562,14849
12562,15072
12562,13770
12562,13397
12562,14218
12562,14627
12562,14807
12562,13595
12562,13693
12562,14631
12562,14175
12562,14988
12562,14660
12562,13953
12562,13727
12562,13911
12563,14919
12563,14810
12563,15090
12563,12579
12563,15057
12563,15080
12563,15094
12563,14963
12563,14943
12563,14965
12563,13003
12563,14378
12563,13517
12563,15013
12563,13113
12564,14710
12564,14775
12564,14934
12564,14558
12564,15014
12564,15060
12564,13874
12564,14487
12564,13507
12564,13960
12564,13201
12565,14811
12565,14935
12565,13986
12565,13598
12565,14768
12565,15082
12565,15098
12565,14184
12565,14769
12565,14638
12565,14145
12565,15070
12565,13227
12565,13759
12566,15074
12566,14378
12566,13942
12566,13165
12566,14943
12566,14847
12566,14453
12566,13386
12566,15066
12566,14261
12566,14948
12567,15080
12567,14964
12567,14827
12567,12577
12567,14935
12567,15101
12567,13017
12567,15028
12567,14794
12567,13483
12567,14430
12567,15033
12567,15093
12567,15069
12567,14545
12568,13327
12568,15023
12568,13957
12568,15067
12568,15078
12568,14842
12568,14653
12568,14335
12568,12947
12568,15091
12568,14625
12568,14613
12569,15094
12569,15064
12569,13966
12569,14905
12569,14991
12569,14944
12569,14152
12569,14676
12569,13492
12569,15071
12570,15075
12570,12706
12570,15063
12570,13061
12570,14786
12570,13918
12570,14065
12570,15012
12570,14815
12570,15027
12570,14976
12570,15062
12570,14551
12570,14351
12570,13472
12571,14952
12571,13997
12571,14645
12571,15087
12571,14109
12571,13805
12571,15082
12571,15095
12571,14806
12571,15019
12571,15097
12571,15054
12571,15090
12571,14631
12572,12748
12572,14782
12572,14192
12572,12619
12572,15046
12572,14680
12572,14975
12572,14410
12572,15080
12572,13619
12573,14450
12573,15004
12573,15080
12573,14949
12573,14355
12573,15053
12573,14237
12573,14682
12573,13497
12573,14242
12573,14806
12573,14358
12573,15086
12573,14673
12574,13790
12574,13314
12574,15078
12574,14263
12574,14259
12574,14562
12574,15082
12574,14369
12574,14972
12574,15034
12575,15093
12575,14484
12575,14952
12575,14676
12575,13526
12575,15047
12575,14131
12575,15088
12575,14546
12575,13888
12575,13909
