source,target
13216,14773
13216,14816
13216,15061
13216,13268
13216,15010
13216,14469
13216,15018
13216,13391
13216,14710
13216,14974
13216,14885
13216,14297
13216,14884
13216,13841
13216,14570
13216,15045
13217,15085
13217,14486
13217,14937
13217,14099
13217,14700
13217,14980
13217,14524
13217,14984
13217,14155
13217,14109
13217,14412
13217,13840
13217,14739
13217,14932
13217,14535
13217,14634
13217,15036
13218,13483
13218,14792
13218,14981
13218,14629
13218,15053
13218,13474
13218,14627
13218,15083
13218,13982
13218,14772
13218,15077
13218,14975
13218,15047
13218,14929
13218,15057
13218,13546
13218,15012
13219,14163
13219,15013
13219,14815
13219,13446
13219,15037
13219,14424
13219,15033
13219,14683
13219,14678
13219,13591
13219,14936
13219,15023
13219,15087
13219,13754
13220,14977
13220,13576
13220,15038
13220,14975
13220,14701
13220,14174
13220,14110
13220,13510
13220,14933
13220,14974
13220,15018
13220,14428
13220,15099
13220,14480
13220,13573
13220,13237
13220,14073
13220,14903
13220,13951
13221,14581
13221,14937
13221,14882
13221,14129
13221,14285
13221,14443
13221,14037
13221,13274
13221,14421
13221,14221
13221,15047
13221,14774
13221,14540
13222,14996
13222,14844
13222,13288
13222,13332
13222,14272
13222,15014
13222,15058
13222,14773
13222,14901
13222,15046
13222,14445
13222,14821
13222,14968
13222,14505
13222,14788
13222,13516
13222,13700
13222,13866
13222,14286
13223,13775
13223,14971
13223,14243
13223,15010
13223,15062
13223,14435
13223,14511
13223,14584
13223,15047
13223,15060
13223,14736
13223,15028
13223,14459
13223,15358
13223,14941
13224,14095
13224,14781
13224,14497
13224,14896
13224,14932
13224,14310
13224,15084
13224,14872
13224,14532
13224,14788
13224,13289
13225,14754
13225,13869
13225,14177
13225,15022
13225,13592
13225,14533
13225,15083
13225,15009
13225,13978
13225,13891
13225,13598
13225,14830
13225,14595
13225,15058
13225,14956
13225,14462
13225,14066
13225,14409
13225,14945
13226,15089
13226,15087
13226,14269
13226,14608
13226,14594
13226,14176
13226,14398
13226,14311
13226,15095
13226,15088
13226,14711
13226,14960
13226,14964
13226,14371
13226,15069
13226,14548
13227,15094
13227,14905
13227,13479
13227,14981
13227,14999
13227,13949
13227,14153
13227,13446
13227,13762
13227,14444
13227,15049
13227,14692
13227,15072
13227,14110
13227,15100
13227,14464
13227,15057
13227,14681
13227,14338
13228,14808
13228,15041
13228,14319
13228,15002
13228,14887
13228,14864
13228,14745
13228,14830
13228,14861
13228,14994
13228,13644
13228,15062
13228,14149
13228,14795
13228,14648
13228,15082
13229,14948
13229,15065
13229,14716
13229,15041
13229,15091
13229,15069
13229,13954
13229,14485
13229,13838
13229,14097
13229,14991
13229,15061
13229,14765
13229,13761
13229,14646
13229,14831
13229,15097
13229,13828
13229,15059
13229,14990
13230,15095
13230,15040
13230,14478
13230,14692
13230,15031
13230,13457
13230,15089
13230,14915
13230,14633
13230,15091
13230,14497
13231,14874
13231,14954
13231,14750
13231,15094
13231,14742
13231,15080
13231,14845
13231,13459
13231,13522
13231,14243
13231,13439
13231,14741
13231,14893
13231,14494
13231,15147
13232,14903
13232,14512
13232,14753
13232,14865
13232,13519
13232,15050
13232,15062
13232,14069
13232,15071
13232,14961
13232,14686
13232,13921
13232,13699
13232,14954
13232,14206
13232,15085
13232,14575
13232,14831
13232,14756
13232,13591
13233,14186
13233,15101
13233,13970
13233,14838
13233,15000
13233,14992
13233,15095
13233,13738
13233,15096
13233,14966
13233,15080
13233,14933
13233,14973
13233,15004
13233,14953
13233,14180
13234,15044
13234,13639
13234,15038
13234,14510
13234,14977
13234,14163
13234,14427
13234,14628
13234,14961
13234,14711
13234,15007
13234,14135
13234,14868
13234,15089
13234,15048
13235,14789
13235,14835
13235,13882
13235,13543
13235,14960
13235,13750
13235,14328
13235,14625
13235,14484
13235,15074
13235,14944
13235,14952
13235,15058
13235,15086
13235,14463
13235,15076
13235,14697
13236,15093
13236,14218
13236,14492
13236,14220
13236,14972
13236,13675
13236,14955
13236,15071
13236,14731
13236,13867
13236,14706
13236,14821
13236,14723
13237,15047
13237,13278
13237,15098
13237,15100
13237,15075
13237,15014
13237,13879
13237,13664
13237,15013
13237,15020
13237,15094
13237,14874
13237,14403
13237,14707
13237,13768
13237,15081
13237,15077
13237,13987
13237,14264
13238,13589
13238,15070
13238,13673
13238,15034
13238,14868
13238,14674
13238,13970
13238,14970
13238,14553
13238,14659
13238,14126
13238,14346
13238,15024
13238,14297
13238,14557
13238,14517
13239,14689
13239,13384
13239,14961
13239,14090
13239,15087
13239,14327
13239,15047
13239,14728
13239,15024
13239,15068
13239,13285
13239,15052
13239,14741
13240,13343
13240,15045
13240,15079
13240,15029
13240,14375
13240,13993
13240,13895
13240,14335
13240,14821
13240,14985
13240,13261
13240,14356
13240,15093
13240,14875
13240,14521
13240,14980
13240,15049
13240,14957
13241,14064
13241,15077
13241,13742
13241,14861
13241,14366
13241,14862
13241,15062
13241,15015
13241,13909
13241,14749
13241,14668
13241,13522
13241,14282
13241,14020
13241,14726
13242,14995
13242,14685
13242,15016
13242,15085
13242,14991
13242,13385
13242,15054
13242,15065
13242,14408
13242,14089
13242,14593
13242,14662
13242,14986
13242,14857
13242,14878
13242,14901
13242,14915
13242,14850
13243,15089
13243,14731
13243,15079
13243,14936
13243,15081
13243,14956
13243,13493
13243,15013
13243,14992
13243,14934
13243,13271
13243,14246
13243,15074
13243,14252
13244,13267
13244,14390
13244,14366
13244,14838
13244,15069
13244,14619
13244,15091
13244,15049
13244,14983
13244,13769
13244,14967
13244,14590
13244,15021
13245,14829
13245,15036
13245,13681
13245,15028
13245,15007
13245,14343
13245,14791
13245,15015
13245,15085
13245,15053
13246,14246
13246,14760
13246,14991
13246,15101
13246,14616
13246,14887
13246,14362
13246,15022
13246,14891
13246,14300
13246,15055
13246,15062
13246,13843
13246,14729
13247,14865
13247,14297
13247,13283
13247,14838
13247,15042
13247,14684
13247,14970
13247,13357
13247,14189
13247,13905
13247,15012
13247,13551
13247,15085
13247,14992
13247,15075
13247,14922
13248,13838
13248,14844
13248,14965
13248,14911
13248,14935
13248,14085
13248,14707
13248,14199
13248,15087
13248,13655
13248,14827
13248,14508
13248,14586
13248,14538
13248,14305
13248,14961
13248,14493
13248,15092
13249,14085
13249,13711
13249,15093
13249,13298
13249,13604
13249,14943
13249,14596
13249,15033
13249,14316
13249,15097
13249,14686
13249,13403
13249,14952
13249,15069
13249,13769
13249,14204
13249,15081
13249,15003
13250,15026
13250,14284
13250,14922
13250,14754
13250,14814
13250,13711
13250,15035
13250,14651
13250,14302
13250,13993
13250,13316
13250,14717
13250,13610
13250,15039
13250,15014
13250,14777
13250,13354
13251,15071
13251,15068
13251,13422
13251,15089
13251,14023
13251,14349
13251,14825
13251,15064
13251,15069
13251,14440
13251,15036
13251,13706
13251,13595
13251,13697
13251,14782
13251,14954
13251,15380
13252,15055
13252,14543
13252,14208
13252,14188
13252,14968
13252,14970
13252,14625
13252,14408
13252,15009
13252,14731
13253,14897
13253,15046
13253,14476
13253,14988
13253,15076
13253,14891
13253,15084
13253,14275
13253,14960
13253,14812
13253,14712
13253,13416
13253,14882
13253,15063
13253,14487
13253,15083
13253,15010
13253,14618
13253,13432
13253,14425
13254,14523
13254,14104
13254,15020
13254,14494
13254,15094
13254,14752
13254,14986
13254,14568
13254,14994
13254,14200
13254,15015
13255,15044
13255,15007
13255,15050
13255,14372
13255,15095
13255,14830
13255,14829
13255,15078
13255,15061
13255,13535
13255,15055
13255,15087
13256,14520
13256,15097
13256,14901
13256,13822
13256,15101
13256,15027
13256,15042
13256,15095
13256,14868
13256,14985
13256,14504
13256,14900
13256,15056
13256,15094
13256,13303
13256,14971
13257,13657
13257,14857
13257,15014
13257,14126
13257,14015
13257,13346
13257,15084
13257,15040
13257,14648
13257,14669
13257,14384
13257,14780
13257,14952
13258,14797
13258,14511
13258,15027
13258,14770
13258,15080
13258,13354
13258,15071
13258,13516
13258,14339
13258,14125
13258,15051
13258,14491
13258,15096
13258,15069
13258,14949
13258,14679
13258,14182
13258,14871
13259,13613
13259,14943
13259,14482
13259,14291
13259,15010
13259,14787
13259,14605
13259,15079
13259,14676
13259,15091
13259,13891
13259,14255
13259,14789
13259,14879
13259,15060
13259,13994
13259,14920
13259,14446
13260,15090
13260,15048
13260,15034
13260,14768
13260,15072
13260,14617
13260,14996
13260,14502
13260,14005
13260,13515
13260,13485
13260,15066
13260,13658
13260,14413
13260,13827
13260,15091
13261,14807
13261,13392
13261,15051
13261,14677
13261,15083
13261,14453
13261,14655
13261,14890
13261,15098
13261,14244
13261,14322
13261,15032
13261,15101
13261,15080
13261,15033
13262,14969
13262,15095
13262,15061
13262,14880
13262,14888
13262,13628
13262,14976
13262,15097
13262,14651
13262,14964
13262,15075
13262,15091
13262,14953
13262,14981
13262,14906
13262,14101
13262,14802
13263,15088
13263,14447
13263,14941
13263,13584
13263,14821
13263,14257
13263,14693
13263,15083
13263,14194
13263,13398
13263,13606
13263,15032
13263,13538
13263,14325
13264,14999
13264,14007
13264,14892
13264,14165
13264,13841
13264,14412
13264,13266
13264,14688
13264,13308
13264,14957
13264,14784
13264,14676
13264,13900
13264,15040
13264,14934
13264,15050
13264,14864
13264,13305
13265,15063
13265,14481
13265,13324
13265,14488
13265,14982
13265,14444
13265,14504
13265,15093
13265,14144
13265,15030
13265,14332
13265,15027
13265,14616
13265,14857
13265,15051
13266,13877
13266,15087
13266,15082
13266,14356
13266,13951
13266,13884
13266,15089
13266,15063
13266,13285
13266,15095
13266,13983
13266,14670
13266,14277
13266,15028
13266,14697
13267,13670
13267,14969
13267,14999
13267,14654
13267,14966
13267,15068
13267,14923
13267,14991
13267,15028
13267,14803
13267,15042
13267,15009
13267,15035
13267,14964
13267,14497
13268,14562
13268,14765
13268,15064
13268,15009
13268,14778
13268,14350
13268,15089
13268,14962
13268,15086
13268,15074
13268,14641
13268,13542
13268,13797
13268,15055
13268,14593
13268,13688
13269,15086
13269,15079
13269,14673
13269,14701
13269,13937
13269,15035
13269,13566
13269,14982
13269,15101
13269,14833
13269,14897
13269,14824
13270,13860
13270,14707
13270,15011
13270,15089
13270,14367
13270,14585
13270,14955
13270,14629
13270,14626
13270,14666
13270,14826
13270,15087
13270,14972
13270,13392
13270,14407
13270,14966
13270,15070
13270,14748
13271,15058
13271,14611
13271,15090
13271,13848
13271,15075
13271,14703
13271,13949
13271,15059
13271,14410
13271,14358
13271,14663
13271,14698
13271,14450
13271,13563
13271,15088
13271,14473
13272,15018
13272,15082
13272,13859
13272,15044
13272,15054
13272,14887
13272,14657
13272,15095
13272,15022
13272,14856
13272,14995
13272,14847
13272,15041
13272,15055
13273,14881
13273,15056
13273,13503
13273,15037
13273,14330
13273,14688
13273,14463
13273,14311
13273,15052
13273,14372
13273,14126
13273,14686
13273,14807
13273,14861
13273,13429
13273,14988
13274,14711
13274,15032
13274,15101
13274,14909
13274,13481
13274,13619
13274,14785
13274,14736
13274,14739
13274,14825
13274,14329
13274,15092
13274,14131
13274,14364
13274,14311
13275,14714
13275,14927
13275,14891
13275,14979
13275,14342
13275,14959
13275,14022
13275,15088
13275,14900
13275,15101
13275,13941
13275,14495
13275,13925
13275,13824
13275,14986
13275,14243
13276,14989
13276,13811
13276,15042
13276,15060
13276,15089
13276,14978
13276,14798
13276,14142
13276,13788
13276,14291
13276,14881
13276,15054
13276,14975
13276,14836
13276,15098
13276,14194
13276,13340
13277,15047
13277,15053
13277,15065
13277,15024
13277,14933
13277,13287
13277,13899
13277,15012
13277,13725
13277,15097
13277,14503
13278,14768
13278,14099
13278,14526
13278,13906
13278,14684
13278,14827
13278,15013
13278,15079
13278,15086
13278,15099
13278,14810
13278,15049
13278,15091
13278,14983
13278,14716
13278,14359
13278,15070
13279,15073
13279,15064
13279,14764
13279,14577
13279,14008
13279,14495
13279,15097
13279,13282
13279,15037
13279,13981
13279,14698
13279,15055
13279,14436
13279,15019
13279,15040
13279,14313
13280,14788
13280,14720
13280,14992
13280,13790
13280,15063
13280,13797
13280,14801
13280,14152
13280,14021
13280,13949
13280,14843
13280,15034
13280,15058
13280,14997
13280,14134
13280,13581
13281,14934
13281,14908
13281,13627
13281,14880
13281,15085
13281,14986
13281,13922
13281,14453
13281,14906
13281,14014
13281,15077
13281,14743
13281,15035
13281,15069
13281,13954
13281,14944
13281,14931
13281,15267
13282,14859
13282,14261
13282,14229
13282,14764
13282,14495
13282,13421
13282,14994
13282,14361
13282,13565
13282,15088
13282,15044
13282,15067
13282,15010
13282,14287
13282,14175
13283,15058
13283,14680
13283,15079
13283,14754
13283,14166
13283,14006
13283,13443
13283,14162
13284,15067
13284,14872
13284,14115
13284,13309
13284,14398
13284,14840
13284,14828
13284,13978
13284,15085
13284,14429
13284,15080
13284,15087
13284,14997
13284,13642
13284,15004
13284,13644
13285,14327
13285,13464
13285,15038
13285,15059
13285,14941
13285,13616
13285,14236
13285,15052
13285,14200
13285,13625
13285,15006
13285,13918
13285,13825
13285,13602
13286,14717
13286,14945
13286,14731
13286,14997
13286,14691
13286,15068
13286,15066
13286,13992
13286,14821
13286,15017
13286,14986
13287,14253
13287,14589
13287,14953
13287,15052
13287,13660
13287,15069
13287,14434
13287,15099
13287,15062
13287,14765
13287,13863
13287,14465
13287,14093
13287,14844
13287,15093
13287,15095
13287,15074
13288,14973
13288,14024
13288,14994
13288,15037
13288,14820
13288,15070
13288,15034
13288,15065
13288,14366
13288,14675
13288,14479
13288,13800
13288,14821
13288,14770
13288,15039
13288,14262
13288,13936
13289,15089
13289,14988
13289,14861
13289,15046
13289,14650
13289,15048
13289,14624
13289,14227
13289,14022
13289,14155
13289,15036
13289,15031
13289,14340
13290,14096
13290,13783
13290,14824
13290,14150
13290,14515
13290,14865
13290,14796
13290,15087
13290,14403
13290,13579
13290,15075
13290,14175
13290,14177
13290,13969
13290,15094
13290,14674
13291,15089
13291,14278
13291,15083
13291,14910
13291,14967
13291,13319
13291,15085
13291,14238
13291,14972
13291,13440
13291,14425
13291,14914
13291,14955
13291,14216
13291,13443
13291,15077
13292,15067
13292,14912
13292,13654
13292,15032
13292,14890
13292,15100
13292,14260
13292,14564
13292,14729
13292,14322
13292,14373
13292,14751
13292,15047
13292,14982
13292,14790
13292,13335
13293,15042
13293,14522
13293,14904
13293,13969
13293,14399
13293,14883
13293,15061
13293,15086
13293,14236
13293,13719
13293,14946
13293,13617
13294,13871
13294,14336
13294,13711
13294,14896
13294,15086
13294,14653
13294,13798
13294,14654
13294,14705
13294,14723
13294,15090
13294,14484
13294,14440
13294,14472
13294,14904
13294,14769
13294,14816
13294,15011
13294,14467
13295,13642
13295,15052
13295,14113
13295,15063
13295,13793
13295,14970
13295,14934
13295,14261
13295,14866
13295,14328
13295,13538
13295,15047
13295,15087
13295,14401
13295,14793
13295,15045
13295,13501
13295,14991
13296,14964
13296,14818
13296,15097
13296,14386
13296,15101
13296,14903
13296,14870
13296,14929
13296,13948
13296,14016
13296,14968
13296,14456
13296,15063
13296,13674
13296,14562
13296,14750
13297,14957
13297,14866
13297,14662
13297,13410
13297,13748
13297,14614
13297,14597
13297,14254
13297,14971
13297,14931
13297,14972
13297,15090
13297,14587
13297,14337
13297,14120
13298,14003
13298,15083
13298,14856
13298,14722
13298,15029
13298,15035
13298,15087
13298,14717
13298,13300
13298,14715
13298,13924
13298,14642
13298,15080
13298,13521
13298,14364
13298,14464
13299,15076
13299,15091
13299,14860
13299,13734
13299,13674
13299,14715
13299,15020
13299,14681
13299,15012
13299,13853
13299,14907
13299,15045
13299,13565
13299,14431
13299,14294
13299,14589
13299,14543
13299,14606
13300,14988
13300,15017
13300,14861
13300,14831
13300,14917
13300,15049
13300,14342
13300,14090
13300,15048
13300,14935
13300,15059
13300,14076
13300,14814
13300,15089
13300,14789
13301,14778
13301,14764
13301,14340
13301,15048
13301,15092
13301,15039
13301,14514
13301,14163
13301,15012
13301,14862
13301,14944
13301,14985
13301,14501
13301,14447
13301,13450
13301,14646
13301,14780
13302,14735
13302,14195
13302,15017
13302,14804
13302,15053
13302,14650
13302,14943
13302,15042
13302,13500
13302,13606
13302,15056
13302,15039
13302,14747
13302,14662
13302,15061
13302,14654
13302,14107
13303,13913
13303,15101
13303,15029
13303,14936
13303,14197
13303,13557
13303,14245
13303,13751
13303,14834
13303,15071
13303,14762
13303,14955
13303,14718
13303,14199
13304,14922
13304,14174
13304,14890
13304,13332
13304,14419
13304,14905
13304,14561
13304,13729
13304,14156
13304,13345
13304,14024
13304,13480
13304,14056
13304,14475
13305,15013
13305,14825
13305,13383
13305,15086
13305,14668
13305,15062
13305,15096
13305,14834
13305,14434
13305,15065
13305,15057
13305,15038
13305,14586
13305,14177
13305,13819
13305,14241
13305,15100
13305,14371
13306,13788
13306,14429
13306,14968
13306,14873
13306,13554
13306,14304
13306,13323
13306,14269
13306,14709
13306,13502
13306,13370
13306,14775
13306,14996
13306,15092
13307,14442
