source,target
14667,14760
14667,14932
14667,14945
14667,15095
14667,14958
14667,15036
14667,14900
14667,14819
14667,14734
14667,15010
14667,15065
14667,14965
14667,15090
14667,15060
14667,14996
14667,15087
14667,14874
14667,14707
14667,15003
14667,14698
14668,14901
14668,15089
14668,15007
14668,15087
14668,14958
14668,14760
14668,14964
14668,14825
14668,15058
14668,14959
14668,15094
14668,14716
14668,14796
14668,15031
14668,15059
14668,15084
14668,14873
14668,15093
14668,15095
14668,15078
14668,15086
14669,14961
14669,14690
14669,14709
14669,15098
14669,15036
14669,15070
14669,14920
14669,14952
14669,15054
14669,14904
14669,14671
14669,14824
14669,15095
14669,14890
14669,15072
14669,15091
14669,14865
14669,15083
14669,14991
14669,15088
14669,15076
14669,15007
14670,15052
14670,15100
14670,15098
14670,15088
14670,14842
14670,14948
14670,15044
14670,14739
14670,14823
14670,14722
14670,15065
14670,14778
14670,15057
14670,14852
14670,14738
14670,15091
14670,14671
14670,14929
14670,14796
14670,14921
14670,15087
14670,15074
14671,14932
14671,15055
14671,14705
14671,14739
14671,15098
14671,14749
14671,14805
14671,14824
14671,15050
14671,14850
14671,14674
14671,14867
14671,15080
14671,15053
14671,15097
14671,15000
14671,15076
14671,15074
14671,14849
14671,14892
14671,15067
14671,15101
14671,14987
14671,14872
14671,15063
14671,15073
14671,15021
14671,15084
14671,14808
14671,14855
14671,15065
14671,14956
14671,15059
14671,15370
14671,15389
14672,14904
14672,15084
14672,14799
14672,14857
14672,15049
14672,14883
14672,15054
14672,15026
14672,14937
14672,15040
14672,14934
14672,15072
14672,15069
14672,15068
14672,15088
14672,14777
14672,14948
14672,14963
14672,15076
14672,14835
14672,15091
14672,15081
14672,14854
14672,15033
14672,14839
14672,15061
14673,15041
14673,15088
14673,14886
14673,14942
14673,15084
14673,14905
14673,14757
14673,14841
14673,15044
14673,14880
14673,14832
14673,14677
14673,15085
14673,14784
14673,15099
14673,14740
14673,14845
14673,14988
14673,14808
14673,15035
14673,15040
14673,15073
14673,14918
14673,14863
14673,15022
14673,14850
14673,15070
14673,15059
14673,15003
14673,14939
14673,14678
14673,14778
14674,14726
14674,15101
14674,15034
14674,14943
14674,15078
14674,14991
14674,14797
14674,15044
14674,14828
14674,14975
14674,15006
14674,15075
14674,14795
14674,14930
14674,15099
14674,14752
14674,15084
14674,14759
14674,14761
14674,15082
14674,15080
14674,15079
14674,14987
14674,14778
14675,14748
14675,15087
14675,15064
14675,14794
14675,14998
14675,15035
14675,15029
14675,14982
14675,14987
14675,14989
14675,14681
14675,14728
14675,15063
14675,14916
14675,14950
14675,14923
14675,14953
14675,15056
14675,14702
14675,14935
14675,14954
14675,15037
14675,14986
14675,15083
14675,14739
14675,15018
14675,15097
14675,14808
14675,15046
14675,15066
14675,14897
14675,14697
14676,14894
14676,14946
14676,14971
14676,14980
14676,15037
14676,15068
14676,14726
14676,14740
14676,14996
14676,14830
14676,14678
14676,15095
14676,15044
14676,14888
14676,15027
14676,14693
14676,14952
14676,15092
14676,14789
14676,14932
14676,15034
14676,14849
14676,14779
14677,15053
14677,15087
14677,15051
14677,14846
14677,15024
14677,15054
14677,14899
14677,14903
14677,15090
14677,15071
14677,14880
14677,15088
14677,14750
14677,15004
14677,15026
14677,14860
14677,14893
14677,15097
14677,14719
14677,14995
14677,14980
14677,14721
14678,15033
14678,15101
14678,15088
14678,14742
14678,15066
14678,14853
14678,15086
14678,14905
14678,14988
14678,15080
14678,14999
14678,14739
14678,14779
14678,14858
14678,15018
14678,15016
14678,15098
14678,15015
14678,14986
14678,15021
14678,14784
14678,14833
14678,15039
14679,15015
14679,15045
14679,14712
14679,14984
14679,14703
14679,14876
14679,14995
14679,15065
14679,14886
14679,15093
14679,15042
14679,14981
14679,15089
14679,15025
14679,14753
14679,14760
14679,14866
14679,14991
14679,15067
14679,15096
14679,14843
14679,14915
14679,14839
14679,14729
14679,14935
14679,15082
14679,14831
14679,15039
14680,15078
14680,14866
14680,14934
14680,14748
14680,14881
14680,14961
14680,14959
14680,14737
14680,15075
14680,14696
14680,14837
14680,15079
14680,15077
14680,15013
14680,15043
14680,14686
14680,14815
14680,14786
14680,15153
14681,14722
14681,14831
14681,14933
14681,15101
14681,15095
14681,15036
14681,15076
14681,15039
14681,15021
14681,14961
14681,15065
14681,15031
14681,14706
14681,15049
14681,14932
14681,15088
14681,15053
14681,15060
14681,14686
14681,15068
14681,14851
14681,15011
14681,15017
14681,15055
14681,14845
14681,15062
14681,15035
14681,15309
14682,15093
14682,14985
14682,14874
14682,15025
14682,14896
14682,15082
14682,14994
14682,15098
14682,14970
14682,15035
14682,15058
14682,14707
14682,14844
14682,15062
14682,15101
14682,14822
14682,14971
14682,14810
14682,15040
14682,14853
14682,14944
14682,14928
14682,15087
14682,15080
14682,15100
14682,14840
14682,14768
14682,15007
14682,15038
14682,14955
14682,14961
14682,15060
14682,14772
14682,15064
14682,14987
14683,14861
14683,15092
14683,15082
14683,15011
14683,15045
14683,14842
14683,15047
14683,15013
14683,14910
14683,14939
14683,15098
14683,15080
14683,15095
14683,15038
14683,14904
14683,15008
14683,15087
14683,15066
14683,15030
14683,15072
14683,14967
14683,14856
14683,14955
14683,14934
14683,15070
14684,14700
14684,15096
14684,14742
14684,15043
14684,14956
14684,14951
14684,14790
14684,15041
14684,15017
14684,15088
14684,15024
14684,15092
14684,15039
14684,15045
14684,15032
14684,15084
14684,14920
14684,14699
14684,14766
14684,14812
14684,14989
14684,15049
14684,15012
14684,14735
14684,15048
14684,14914
14684,15098
14684,14960
14684,14995
14684,15086
14684,14982
14684,15095
14684,15015
14685,15061
14685,15072
14685,15086
14685,15034
14685,15084
14685,15059
14685,15048
14685,14890
14685,14898
14685,14820
14685,14909
14685,15018
14685,15099
14685,14933
14685,15042
14685,14764
14685,15028
14685,14885
14685,14968
14685,15012
14685,14953
14685,15016
14685,15058
14685,15071
14686,15077
14686,14918
14686,14931
14686,15039
14686,14908
14686,14940
14686,14839
14686,15015
14686,14788
14686,14941
14686,14958
14686,15065
14686,14799
14686,14689
14686,14706
14686,15038
14686,15002
14686,15037
14686,14755
14686,15099
14686,14933
14686,15048
14686,15086
14686,15052
14686,14978
14686,14834
14686,15068
14686,14787
14686,15088
14686,15089
14686,14949
14687,14954
14687,14947
14687,15101
14687,14967
14687,14770
14687,15050
14687,15040
14687,14716
14687,14966
14687,15098
14687,15045
14687,15076
14687,14881
14687,15031
14687,14857
14687,15083
14687,15028
14687,15049
14687,14698
14687,14978
14687,15041
14687,14842
14687,15075
14687,14794
14687,15067
14688,14992
14688,15087
14688,15001
14688,14869
14688,14774
14688,15098
14688,15047
14688,14843
14688,15065
14688,14826
14688,14937
14688,14737
14688,15053
14688,15043
14688,15044
14688,14975
14688,15088
14688,15081
14688,15038
14688,15061
14688,15092
14688,15029
14688,15085
14688,14863
14688,14930
14688,14920
14688,14964
14688,14689
14688,15091
14688,14772
14688,14808
14688,14864
14688,14927
14688,14895
14688,15028
14688,14831
14688,15073
14689,14957
14689,15067
14689,14713
14689,15078
14689,15045
14689,15101
14689,14765
14689,15012
14689,14998
14689,15090
14689,14992
14689,14964
14689,15097
14689,15039
14689,15066
14689,14813
14689,15024
14689,14744
14689,15034
14689,15062
14689,14836
14689,15025
14689,15069
14689,15083
14689,15073
14689,15049
14689,14790
14689,14693
14689,14965
14689,14972
14689,14796
14689,14929
14689,15092
14689,14778
14689,15070
14689,15088
14689,15040
14689,14708
14689,15099
14690,14814
14690,15078
14690,14762
14690,15042
14690,15080
14690,14988
14690,15022
14690,14930
14690,14895
14690,14971
14690,15089
14690,14731
14690,14967
14690,14896
14690,14708
14690,15088
14690,15035
14690,14867
14690,14691
14690,15084
14690,14752
14690,14770
14690,15032
14690,14694
14690,15071
14690,14718
14690,14818
14690,15178
14691,15086
14691,14997
14691,14872
14691,14758
14691,15057
14691,14886
14691,15072
14691,14790
14691,15045
14691,14736
14691,14939
14691,14816
14691,15010
14691,14814
14691,15082
14691,15099
14691,15067
14691,15076
14691,14810
14691,15000
14691,14929
14691,14990
14691,14859
14692,15093
14692,14938
14692,15096
14692,14774
14692,15065
14692,14997
14692,14808
14692,14821
14692,14734
14692,14708
14692,14776
14692,14999
14692,14919
14692,15088
14692,14697
14692,15014
14692,15087
14692,15040
14692,14720
14692,15001
14692,15076
14692,15089
14692,14730
14692,15061
14692,15046
14692,14959
14692,14988
14692,14779
14692,14979
14692,15100
14692,14811
14692,15054
14692,15067
14693,14804
14693,14742
14693,15051
14693,14751
14693,15044
14693,15045
14693,15064
14693,15088
14693,15011
14693,14777
14693,15087
14693,15015
14693,15035
14693,14952
14693,14934
14693,14790
14693,14862
14693,14847
14693,15014
14693,15082
14693,15086
14693,15049
14693,14743
14693,15096
14693,14811
14693,14783
14693,14835
14693,14944
14693,15062
14693,14963
14693,14888
14693,14693
14693,14973
14693,14949
14693,14978
14693,15032
14693,15281
14694,15073
14694,14957
14694,15069
14694,15044
14694,14717
14694,14882
14694,14939
14694,15081
14694,14981
14694,14944
14694,14875
14694,14964
14694,15100
14694,15060
14694,15077
14694,14983
14694,14878
14694,14850
14694,14928
14694,15079
14694,14986
14694,14784
14694,15093
14694,15080
14694,14697
14694,14833
14694,14843
14694,14808
14694,15087
14694,14879
14694,14899
14694,15052
14694,14771
14695,15017
14695,15023
14695,14908
14695,14942
14695,15078
14695,14943
14695,15019
14695,14699
14695,14929
14695,14739
14695,15063
14695,15083
14695,15093
14695,14972
14695,14736
14695,14863
14695,15080
14695,14774
14695,15089
14695,15061
14695,14916
14695,15085
14695,15086
14695,14920
14695,15054
14695,14981
14695,14872
14696,14973
14696,14972
14696,14760
14696,15066
14696,15054
14696,15076
14696,15094
14696,14993
14696,14820
14696,15078
14696,14967
14696,14774
14696,14887
14696,15040
14696,14867
14696,15077
14696,14956
14696,15101
14696,15068
14696,15023
14696,15070
14696,14977
14696,14825
14696,15083
14696,15084
14696,15010
14696,15047
14696,15080
14696,15090
14696,15064
14696,14923
14697,14977
14697,15092
14697,14726
14697,15062
14697,14994
14697,14860
14697,14827
14697,14936
14697,14809
14697,14909
14697,15094
14697,15049
14697,14834
14697,15005
14697,14924
14697,15076
14697,15075
14697,14959
14697,14947
14697,15081
14697,15053
14697,15036
14697,15004
14697,14878
14697,14981
14697,15047
14697,15064
14697,14845
14697,15096
14697,14942
14697,14941
14697,14793
14697,14949
14697,14862
14698,15031
14698,14935
14698,15048
14698,15008
14698,15097
14698,15082
14698,15070
14698,14976
14698,15084
14698,14992
14698,15058
14698,14796
14698,15069
14698,14724
14698,15071
14698,14967
14698,14957
14698,15067
14698,15073
14698,15014
14698,14932
14698,14712
14698,15002
14698,14837
14698,14916
14698,14907
14698,15092
14698,14844
14698,14788
14699,14970
14699,14780
14699,15094
14699,14997
14699,15077
14699,15042
14699,15060
14699,15082
14699,15100
14699,15068
14699,15101
14699,15096
14699,15055
14699,15080
14699,14945
14699,15089
14699,15084
14699,14985
14699,14989
14699,14704
14699,15083
14699,15070
14699,14888
14699,15072
14699,14763
14699,15034
14699,15095
14699,14819
14699,15097
14699,14808
14699,14706
14699,15008
14699,14927
14700,14808
14700,15068
14700,15033
14700,15021
14700,14773
14700,15052
14700,15066
14700,14988
14700,14935
14700,15039
14700,14952
14700,15034
14700,14955
14700,15082
14700,14720
14700,15076
14700,14946
14700,14843
14700,14996
14700,15011
14700,15007
14700,14989
14700,14993
14700,15047
14700,15057
14700,14804
14700,14810
14700,15092
14700,14956
14700,15084
14701,14875
14701,14957
14701,14725
14701,14942
14701,15054
14701,15091
14701,15070
14701,14716
14701,15083
14701,14899
14701,14961
14701,15032
14701,15039
14701,14744
14701,14956
14701,14873
14701,15004
14701,14988
14701,15037
14701,14925
14701,14878
14701,14818
14701,15049
14701,15069
14701,14786
14701,14735
14701,15062
14701,15040
14702,14889
14702,15078
14702,15086
14702,14881
14702,14908
14702,15000
14702,14824
14702,15072
14702,14995
14702,14813
14702,15054
14702,15075
14702,15083
14702,15047
14702,14975
14702,15010
14702,14933
14702,14784
14702,14876
14702,15064
14702,14760
14702,15093
14702,15065
14702,15028
14702,15062
14702,14746
14702,15094
14702,15058
14702,15096
14702,15046
14703,15080
14703,15090
14703,15084
14703,14936
14703,14947
14703,15066
14703,15038
14703,14744
14703,14732
14703,14979
14703,15054
14703,15085
14703,14823
14703,15021
14703,15037
14703,14958
14703,15077
14703,15047
14703,14861
14703,15083
14703,14998
14703,15058
14703,14902
14703,14965
14703,14893
14703,15097
14703,15062
14703,14912
14703,14970
14703,15087
14703,15033
14703,15002
14703,14957
14703,15098
14703,15094
14703,15074
14703,14755
14703,14974
14703,15017
14704,14942
14704,15040
14704,14928
14704,15025
14704,14868
14704,14719
14704,14724
14704,15092
14704,14990
14704,15084
14704,14851
14704,14963
14704,14834
14704,15077
14704,14978
14704,15076
14704,15064
14704,15101
14704,15098
14704,15061
14704,15078
14704,15048
14704,14714
14704,14941
14704,14865
14704,14725
14704,15052
14704,14733
14704,14815
14704,15097
14704,14869
14704,15027
14704,14986
14704,15023
14704,14843
14704,14712
14705,14740
14705,14991
14705,15006
14705,15088
14705,15017
14705,14933
14705,14932
14705,15067
14705,14874
14705,15037
14705,15080
14705,14845
14705,14778
14705,14945
14705,15032
14705,14820
14705,14959
14705,15069
14705,15091
14705,15099
14705,15011
14705,15062
14705,14919
14705,15092
14705,15090
14705,15035
14705,14861
14705,14939
14705,15084
14705,15030
14706,15030
14706,15001
14706,15068
14706,15079
14706,14857
14706,15059
14706,14854
14706,15093
14706,14771
14706,15023
14706,15064
14706,15032
14706,14875
14706,14899
14706,15016
14706,15036
14706,15088
14706,15096
14706,15060
14706,15062
14706,14880
14706,14905
14706,15033
14706,14797
14706,14831
14706,14955
14706,15061
14706,15084
14706,14993
14707,14894
14707,14893
14707,14803
14707,15074
14707,14996
14707,15036
14707,15083
14707,15014
14707,15001
14707,15063
14707,15057
14707,15041
14707,14832
14707,14990
14707,14987
14707,15084
14707,14734
14707,14873
14707,15071
14707,15098
14707,14891
14707,14986
14707,15095
14707,15082
14707,14769
14707,14984
14707,15045
14707,15100
14707,15096
14707,15087
14707,14944
14707,14948
14707,15094
14707,15038
14707,14847
14707,15016
14707,14957
14707,14775
14707,14976
14707,14854
14707,14978
14707,14932
14707,14960
14708,15015
14708,15076
14708,14964
14708,15060
14708,14809
14708,14981
14708,15055
14708,15031
14708,15091
14708,15089
14708,15053
14708,14945
14708,14728
14708,15094
14708,15066
14708,14772
14708,14783
14708,14732
14708,15057
14708,14803
14708,14848
14708,14806
14708,14949
14708,15046
14708,15078
14708,15088
14708,14860
14708,14788
14708,15075
14709,15088
14709,15071
14709,15000
14709,15085
14709,14761
14709,14889
14709,15038
14709,14937
14709,14728
14709,14985
14709,15055
14709,14801
14709,14892
14709,15039
14709,14873
14709,15094
14709,14800
14709,14797
14709,15050
14709,15084
14709,15099
14709,15077
14709,15040
14709,15015
14709,14993
14710,15081
14710,15039
14710,14794
14710,14925
14710,14737
14710,14791
14710,15052
14710,14779
14710,14734
14710,14913
14710,15100
14710,14941
14710,15005
14710,15074
14710,15065
14710,14856
14710,15000
14710,15015
14710,14881
14710,14727
14710,15042
14710,15089
14710,14977
14710,14775
14710,14883
14710,14984
14710,14875
14710,15026
14710,14992
14711,14985
14711,15084
14711,14822
14711,14967
14711,14970
14711,14980
14711,15088
14711,14957
14711,15079
14711,15000
14711,15043
14711,14952
14711,14844
14711,14781
14711,14782
14711,14872
14711,14725
14711,15024
14711,15002
14711,15074
14711,15064
14711,15051
14711,15099
14711,15013
14711,15008
14711,14891
14711,14817
14711,14826
14711,15050
14711,15067
14711,15097
14712,15093
14712,15083
14712,15046
14712,14920
14712,15008
14712,14994
14712,15071
14712,15088
14712,14763
14712,14813
14712,15085
14712,15097
14712,14932
14712,14951
14712,15096
14712,15081
14712,14762
14712,14877
14712,14838
14712,15089
14712,14760
14712,15062
14712,14953
14712,15026
14712,14841
14712,15080
14712,14975
14712,14934
14712,14728
14712,15369
14713,15068
14713,15101
14713,15081
14713,14820
14713,15065
14713,15090
14713,15078
14713,14772
14713,15088
14713,14876
14713,15013
14713,14763
14713,14740
14713,15093
14713,15085
14713,15100
14713,15073
14713,15084
14713,15061
14713,14848
14713,14797
14713,14720
14713,15027
14713,14917
14713,14825
14713,15006
14713,14998
14713,15012
14713,15007
14713,15033
14713,14981
14713,15055
14713,15009
14714,15097
14714,14783
14714,15061
14714,15025
14714,14967
14714,15093
14714,14866
14714,14972
14714,14933
14714,15030
14714,14970
14714,14823
14714,15079
14714,14741
14714,15078
14714,14982
14714,14998
14714,14857
14714,14975
14714,15094
14714,15005
14714,15038
14714,14797
14714,15082
14714,15034
14714,14955
14714,15033
14714,14849
14714,15036
14714,14912
14715,15055
14715,15066
14715,15028
14715,14849
14715,14778
14715,15067
14715,14802
14715,14775
14715,14717
14715,14942
14715,14732
14715,15039
