source,target
13040,15003
13040,13907
13040,14678
13040,14007
13040,14612
13040,14282
13040,14783
13040,14877
13040,14828
13040,14993
13041,14868
13041,14600
13041,15068
13041,14798
13041,14751
13041,15074
13041,15095
13041,13104
13041,13355
13041,14855
13041,15041
13041,14981
13041,14805
13041,14985
13041,14672
13041,14968
13041,14925
13041,14688
13041,15051
13042,13819
13042,14953
13042,14852
13042,13242
13042,14712
13042,14970
13042,14380
13042,14775
13042,14985
13042,13274
13042,14056
13042,13860
13042,14615
13042,14014
13042,14257
13042,14898
13042,14641
13042,14635
13042,14195
13042,14786
13043,14984
13043,14269
13043,15081
13043,14420
13043,13986
13043,14591
13043,13398
13043,14625
13043,15051
13043,13402
13043,14985
13044,13592
13044,14416
13044,13422
13044,13430
13044,15091
13044,14481
13044,15055
13044,13602
13044,14167
13044,14581
13044,14840
13044,14981
13044,14002
13044,15244
13045,14659
13045,14326
13045,14965
13045,15077
13045,14893
13045,14370
13045,14263
13045,15043
13045,14241
13045,14680
13045,13867
13045,14735
13045,14343
13045,14638
13045,13772
13045,14658
13046,14993
13046,14627
13046,14930
13046,14557
13046,13708
13046,13359
13046,14971
13046,14385
13046,15018
13046,14478
13046,14443
13046,14662
13046,14944
13046,13159
13046,13213
13047,13488
13047,14858
13047,14363
13047,14697
13047,14147
13047,14142
13047,14000
13047,14645
13047,13890
13047,13999
13047,14942
13047,13565
13047,14726
13047,14136
13047,14649
13047,14394
13048,15080
13048,15051
13048,13535
13048,13510
13048,13061
13048,15097
13048,13941
13048,14935
13048,15098
13048,13878
13048,15016
13048,15101
13048,15078
13048,15013
13048,15061
13049,14604
13049,15063
13049,14479
13049,14142
13049,14251
13049,14971
13049,13973
13049,13496
13049,15042
13049,13739
13049,15086
13049,14953
13049,13438
13050,14803
13050,14623
13050,13883
13050,14084
13050,15090
13050,13366
13050,14966
13050,15098
13050,14851
13050,13938
13050,15091
13050,13093
13050,15024
13050,15093
13050,15181
13051,13102
13051,15013
13051,14783
13051,14995
13051,15083
13051,13726
13051,14915
13051,14511
13051,14713
13051,13796
13051,14022
13051,14938
13051,14755
13051,15086
13052,14008
13052,14220
13052,13316
13052,13457
13052,14886
13052,14219
13052,15078
13052,14717
13052,14394
13052,14237
13052,14944
13052,13539
13053,13944
13053,14579
13053,14788
13053,14959
13053,14229
13053,13699
13053,13499
13053,15055
13053,13564
13053,15095
13053,14384
13053,15067
13053,14700
13053,14939
13054,13231
13054,15091
13054,15014
13054,14659
13054,14747
13054,13176
13054,14907
13054,14652
13054,15082
13054,14594
13054,14971
13054,15032
13055,15043
13055,14367
13055,15098
13055,14839
13055,14985
13055,14685
13055,14312
13055,14712
13055,13524
13055,14670
13055,13946
13055,13638
13055,14703
13055,15060
13055,15061
13055,13844
13055,14662
13055,13320
13056,15060
13056,14977
13056,14207
13056,15084
13056,14802
13056,14060
13056,13889
13056,13592
13056,15097
13056,15087
13056,14427
13056,13910
13056,14079
13057,14942
13057,15101
13057,15080
13057,15065
13057,14556
13057,13477
13057,14272
13057,14377
13057,14547
13057,14565
13057,13762
13057,13733
13057,14771
13057,14825
13057,15268
13058,13272
13058,14016
13058,13822
13058,15030
13058,14705
13058,13574
13058,13320
13058,14960
13058,15051
13058,14586
13058,15073
13058,15097
13058,15057
13059,14836
13059,14438
13059,14066
13059,15082
13059,14945
13059,14716
13059,14787
13060,13175
13060,15070
13060,14006
13060,13232
13060,15099
13060,15010
13060,14422
13060,15044
13060,14530
13060,13162
13060,14725
13060,14984
13060,14732
13060,15029
13060,14986
13061,14842
13061,14884
13061,14377
13061,15013
13061,14181
13061,15056
13061,14839
13061,14973
13061,14419
13061,14947
13062,15021
13062,13920
13062,14722
13062,14401
13062,14277
13062,14760
13062,14707
13062,15043
13062,13746
13062,15061
13062,13421
13062,15087
13062,14899
13062,15067
13062,14896
13062,14780
13062,14474
13062,15079
13063,13934
13063,14798
13063,14925
13063,15080
13063,15092
13063,14189
13063,13726
13063,14372
13063,13867
13063,14256
13063,13922
13063,15048
13063,14893
13063,14068
13063,15074
13063,14789
13064,14962
13064,14952
13064,15007
13064,14586
13064,14337
13064,14439
13064,13457
13064,15069
13064,15100
13064,14610
13064,14045
13064,14843
13064,13952
13064,15139
13065,14839
13065,13875
13065,14119
13065,14620
13065,15018
13065,14701
13065,14695
13065,14042
13065,15093
13065,14469
13065,13121
13065,14161
13065,13581
13066,14092
13066,14417
13066,13364
13066,15070
13066,14373
13066,15094
13066,14399
13066,14640
13066,15028
13066,13640
13066,15049
13066,14942
13066,13900
13066,15008
13066,14602
13067,14666
13067,14656
13067,13817
13067,14998
13067,14962
13067,15091
13067,14742
13067,14963
13067,14982
13067,14348
13067,13986
13067,14881
13067,14088
13067,13841
13067,14879
13067,14622
13067,14457
13067,14451
13068,14222
13068,15042
13068,14053
13068,14971
13068,14958
13068,14540
13068,13667
13068,14488
13068,13992
13068,13508
13068,14120
13068,14621
13068,14614
13068,13573
13068,14489
13069,15040
13069,14959
13069,14459
13069,15072
13069,14901
13069,14840
13069,13892
13069,13315
13069,14669
13069,14338
13069,14780
13069,13169
13069,14353
13069,15094
13070,14854
13070,15083
13070,15089
13070,14265
13070,14946
13070,14954
13070,15062
13070,14789
13070,15095
13070,14424
13070,15050
13070,14984
13070,14038
13070,14927
13071,14553
13071,14648
13071,15098
13071,13552
13071,14993
13071,13420
13071,14428
13071,14545
13071,14970
13071,15099
13071,13290
13072,14604
13072,14996
13072,14775
13072,15034
13072,15058
13072,15053
13072,15029
13072,14878
13072,14967
13072,13325
13072,14713
13073,14167
13073,14164
13073,14569
13073,14954
13073,14325
13073,14909
13073,14964
13073,13953
13073,13479
13073,14903
13073,15037
13073,14208
13074,14309
13074,14834
13074,14764
13074,14793
13074,14599
13074,15085
13074,14816
13074,14554
13074,14963
13074,15057
13074,14544
13074,15025
13074,14907
13074,14952
13074,14439
13074,14221
13074,13175
13075,14926
13075,13571
13075,14996
13075,15091
13075,13792
13075,14290
13075,14519
13075,15098
13075,14764
13075,15038
13075,15090
13075,15101
13075,15082
13075,15041
13075,13226
13075,13288
13076,14262
13076,14638
13076,14528
13076,14618
13076,14788
13076,13219
13076,15006
13076,14706
13076,13658
13076,13715
13076,13656
13076,14268
13076,14264
13076,13325
13076,15084
13076,14991
13077,15100
13077,15072
13077,14639
13077,13896
13077,14510
13077,14556
13077,13965
13077,14412
13077,15096
13077,14967
13077,14869
13077,13368
13078,14037
13078,15065
13078,15064
13078,15055
13078,14953
13078,14880
13078,13919
13078,15012
13078,15040
13078,15079
13078,15073
13078,15048
13078,14450
13078,13355
13079,14955
13079,14719
13079,15060
13079,15055
13079,15057
13079,15018
13079,14323
13079,14699
13079,13165
13079,14418
13079,14701
13079,15096
13079,15097
13079,14916
13079,14408
13079,14945
13080,14264
13080,14478
13080,14849
13080,14991
13080,15076
13080,15100
13080,14962
13080,14320
13080,14528
13081,15086
13081,14301
13081,14317
13081,13865
13081,14840
13081,14855
13081,13804
13081,13397
13081,14064
13081,14785
13081,13530
13081,15066
13081,14574
13081,14803
13081,15063
13081,14971
13081,13883
13081,13240
13081,14895
13082,15034
13082,14903
13082,14388
13082,14988
13082,14370
13082,14379
13082,13147
13082,14502
13082,13485
13082,13601
13082,15091
13082,13700
13083,14731
13083,14405
13083,15052
13083,14987
13083,14853
13083,14308
13083,14830
13083,15001
13083,15080
13083,15006
13083,14989
13083,14549
13084,14389
13084,13225
13084,15081
13084,13726
13084,15077
13084,13178
13084,14058
13084,14519
13084,14070
13084,14596
13084,14637
13084,13360
13084,15008
13084,14700
13085,13546
13085,14762
13085,13927
13085,15098
13085,15096
13085,13115
13085,14954
13085,14951
13085,15082
13085,14229
13085,14559
13085,14539
13085,14222
13085,14524
13085,15094
13085,14068
13086,15028
13086,13926
13086,13685
13086,13311
13086,14623
13086,14935
13086,14995
13086,14281
13086,13155
13086,14679
13086,15089
13086,14140
13086,15026
13086,15088
13086,14240
13086,15037
13087,14925
13087,14872
13087,14129
13087,14201
13087,13203
13087,14180
13087,15028
13087,13184
13087,14425
13087,13871
13087,14811
13087,14720
13087,13873
13088,15080
13088,13089
13088,15099
13088,14804
13088,13426
13088,14971
13088,14180
13088,15083
13088,14260
13088,14556
13089,13643
13089,14589
13089,13331
13089,15050
13089,13159
13089,15030
13089,15085
13089,13934
13089,13394
13089,13371
13089,14778
13089,13955
13089,15058
13089,14147
13089,13633
13089,13540
13090,13226
13090,14018
13090,14793
13090,14493
13090,13147
13090,15057
13090,15088
13090,14497
13090,15090
13090,13423
13090,14689
13090,13983
13090,14946
13090,14848
13090,15053
13090,15083
13090,14979
13091,14161
13091,14962
13091,14961
13091,15078
13091,14023
13091,14039
13091,14966
13091,14953
13091,14656
13091,14841
13091,14367
13091,13167
13091,14744
13091,14688
13091,14160
13092,14782
13092,14720
13092,14257
13092,14721
13092,13311
13092,14855
13092,14537
13092,15100
13092,14473
13092,15079
13092,14970
13092,15001
13092,14502
13092,15099
13092,15092
13092,13321
13093,14797
13093,14801
13093,14550
13093,13963
13093,14638
13093,15080
13093,14967
13093,14953
13093,15095
13093,13213
13093,14132
13093,14394
13093,14670
13094,14120
13094,14858
13094,14754
13094,15071
13094,15052
13094,14328
13094,15010
13094,15042
13094,15081
13094,15054
13094,15033
13094,13442
13094,13505
13094,15009
13094,14161
13094,14170
13094,14771
13094,14757
13094,15053
13094,15159
13095,14255
13095,14434
13095,13804
13095,14286
13095,14749
13095,14067
13095,13174
13095,15025
13095,14368
13095,15000
13095,14846
13095,14829
13095,13565
13095,14979
13095,14673
13095,14734
13095,14674
13095,14089
13096,14754
13096,14689
13096,14793
13096,13317
13096,14116
13096,14587
13096,14620
13096,15037
13096,13943
13096,14974
13096,15031
13096,14229
13096,14575
13097,13258
13097,14051
13097,13726
13097,14729
13097,15098
13097,15010
13097,15071
13097,14121
13097,14344
13097,13161
13097,14648
13097,14840
13097,15055
13097,13628
13098,14948
13098,14961
13098,14991
13098,14033
13098,13656
13098,13364
13098,14833
13098,14084
13098,15072
13098,15047
13098,14747
13099,14402
13099,14994
13099,15101
13099,14979
13099,13377
13099,15087
13099,14963
13099,13480
13099,14985
13099,15098
13099,13478
13099,13785
13099,15064
13099,14734
13099,14822
13099,15051
13099,14458
13100,14820
13100,14915
13100,14873
13100,15088
13100,14917
13100,14765
13100,14323
13100,14902
13100,14653
13100,14792
13100,14654
13100,13947
13100,14634
13100,15036
13100,14981
13101,14712
13101,14991
13101,14856
13101,15063
13101,13206
13101,15008
13101,13396
13101,14889
13101,15100
13101,14610
13101,14035
13101,13858
13101,15095
13101,14942
13101,14219
13102,14775
13102,15055
13102,14598
13102,13661
13102,15010
13102,15063
13102,14620
13102,14833
13102,14934
13102,14513
13102,14599
13102,13950
13102,14702
13103,14934
13103,14686
13103,15099
13103,13890
13103,14327
13103,15045
13103,14941
13103,14978
13103,15054
13103,13892
13103,13432
13103,14219
13103,15025
13103,15004
13103,14979
13103,14932
13103,14018
13103,14108
13104,14755
13104,14920
13104,14957
13104,14100
13104,14020
13104,14653
13104,15087
13104,14983
13104,15074
13104,13990
13104,15056
13104,14599
13104,14716
13105,14872
13105,13962
13105,15049
13105,14915
13105,14028
13105,14710
13105,14337
13105,14336
13105,15051
13105,13275
13105,13475
13105,14975
13105,14255
13105,14357
13105,14708
13105,15063
13106,14393
13106,13780
13106,15056
13106,14817
13106,14893
13106,15040
13106,15096
13106,14600
13106,14962
13106,13779
13106,14965
13106,14912
13106,13856
13106,14516
13107,14546
13107,15011
13107,15080
13107,14917
13107,14996
13107,15086
13107,13442
13107,15075
13107,13207
13107,14962
13107,15000
13107,14600
13107,14826
13107,13701
13108,15084
13108,14579
13108,13493
13108,15018
13108,14541
13108,14858
13108,14441
13108,14940
13108,14072
13108,15098
13108,15048
13108,13864
13108,15096
13108,14555
13108,14023
13108,14997
13108,14435
13109,13728
13109,14924
13109,14544
13109,14368
13109,15066
13109,15054
13109,15019
13109,14885
13109,15050
13109,14338
13109,14797
13109,14611
13109,14806
13109,15045
13110,13815
13110,15032
13110,15050
13110,14091
13110,13237
13110,14336
13110,15030
13110,14976
13110,14088
13110,13964
13110,15101
13110,15062
13110,15071
13110,14951
13110,13259
13111,14738
13111,15092
13111,13188
13111,15022
13111,14791
13111,14943
13111,14613
13111,15029
13111,14346
13111,15085
13111,15065
13111,14948
13111,14965
13111,15083
13111,13846
13112,13865
13112,13970
13112,14461
13112,14643
13112,14606
13112,14817
13112,13220
13112,15073
13112,14447
13112,15078
13112,13598
13112,13181
13112,15068
13112,14687
13112,13232
13112,14370
13112,15069
13112,13963
13113,15058
13113,14023
13113,14755
13113,14687
13113,13448
13113,14817
13113,15019
13113,13933
13113,15091
13113,13496
13113,14254
13113,15071
13113,14824
13113,14997
13113,15062
13113,13295
13113,14967
13114,14452
13114,15042
13114,14390
13114,15081
13114,13979
13114,14941
13114,14766
13114,14891
13114,13157
13114,14256
13114,15005
13114,14174
13114,14800
13114,15060
13114,13837
13114,13587
13114,13609
13114,14180
13114,15014
13114,14817
13115,14898
13115,13792
13115,15096
13115,14217
13115,14858
13115,14280
13115,15033
13115,13381
13115,13481
13115,13119
13115,14694
13115,14768
13115,14323
13116,15003
13116,13331
13116,15045
13116,14569
13116,14968
13116,13264
13116,15043
13116,15056
13116,14713
13116,14248
13116,14942
13116,13148
13116,14798
13116,14710
13116,15225
13117,14603
13117,13668
13117,15084
13117,14081
13117,13702
13117,14129
13117,14027
13117,14147
13117,14358
13118,15054
13118,14973
13118,15034
13118,15098
13118,15012
13118,14837
13118,13668
13118,13936
13118,15095
13118,13503
13118,13731
13118,14643
13118,14662
13118,15050
13118,15084
13118,14804
13118,14762
13118,15042
13118,14166
13119,13195
13119,15000
13119,14638
13119,14907
13119,13915
13119,14752
13119,14601
13119,14428
13119,14733
13119,15022
13119,15074
13119,14480
13119,14695
13119,14938
13119,14725
13119,14880
13119,14720
13119,15061
13120,13888
13120,14985
13120,14676
13120,14023
13120,13455
13120,13459
13120,13747
13120,15074
13120,14951
13120,13692
13120,14869
13120,14370
13120,14326
13121,14576
13121,13363
13121,14648
13121,13352
13121,15089
13121,14490
13121,15097
13121,14236
13121,14840
13121,14908
13121,15090
13121,14912
13121,15037
13121,14339
13121,13178
13121,14889
13121,15196
13121,15135
13122,15101
13122,13536
13122,14927
13122,15072
13122,13216
13122,14950
13122,14831
13122,15088
13122,14035
13122,14954
13122,15030
13122,13146
13122,15095
13122,13948
13122,13573
13122,14086
13122,14768
13123,14852
13123,14944
13123,14202
13123,15013
13123,14894
13123,14973
13123,14946
13123,14214
13123,15028
13123,14287
13123,14697
13123,13519
13123,14989
13123,14999
13123,14736
13123,14959
13123,14111
13123,14986
13124,15004
13124,14776
13124,13376
13124,13872
13124,14993
13124,14574
13124,13791
13124,14044
13124,15034
13124,14939
13124,15096
13124,13675
13124,14995
13124,15020
13124,14604
13124,14031
13124,14479
13125,14587
13125,15080
13125,15094
13125,14435
13125,14825
13125,14568
13125,15038
13125,15095
13125,14763
13125,14289
13125,15074
13125,14754
13125,13329
13126,15018
13126,14990
13126,13693
13126,13874
13126,14838
13126,14286
13126,14407
13126,14464
13126,14303
13126,14516
13126,15071
13126,15037
13126,13897
13126,15055
13126,14457
13126,14895
13126,14985
13127,14279
13127,14178
13127,14407
13127,14110
13127,14836
13127,15027
13127,14724
13127,15056
13127,13631
13127,13499
13127,15088
13127,15032
13127,14726
13127,14787
13127,15011
13127,14048
13127,14665
13127,14815
13128,14583
13128,14986
13128,14591
13128,14180
13128,14147
13128,15015
13128,14259
13128,14133
13128,15064
13128,14481
13128,15073
13128,15058
13128,13294
13128,15088
13128,13801
13128,13920
13128,14015
13128,13689
13128,14567
13128,14271
13129,13986
13129,15096
13129,14850
13129,14765
13129,15010
13129,13975
13129,14853
13129,13888
13129,14984
13129,15053
13129,14747
13129,13739
13129,14617
13129,14035
13129,15081
13129,13982
13130,14333
13130,15082
13130,13762
13130,14496
13130,14342
13130,14985
13130,13680
13130,14975
13130,14632
13130,13694
13130,14782
13130,15059
13130,14372
13130,14125
13130,14014
13130,14943
13131,13905
13131,13652
13131,14479
13131,13264
13131,15003
13131,14242
13131,14953
13131,14878
13131,15068
13131,14248
13131,14635
13131,15054
13131,14228
13131,14984
13132,14979
13132,14841
13132,14439
13132,15006
13132,15095
13132,14980
13132,14992
13132,14963
13132,15100
13132,13615
13132,14156
13132,15059
13132,15090
13132,14588
13132,15010
13133,13654
13133,15007
13133,13309
13133,14949
13133,14575
13133,14910
13133,14942
13133,14729
13133,13286
13133,15100
13133,14281
13133,14533
13133,14138
13133,14540
13133,15084
13133,14531
13133,14719
13133,14560
13134,15046
13134,13401
13134,13301
13134,13517
13134,14076
13134,15066
13134,14990
13134,14764
13134,15087
13134,13480
13134,15075
13134,13968
13134,14592
13134,15069
13134,14949
13134,14668
13134,15058
13134,15089
13134,14385
13135,14978
