source,target
14428,15054
14428,15087
14428,15088
14428,14867
14428,14490
14428,15000
14428,14764
14428,15093
14428,15084
14428,15053
14428,14792
14428,14625
14428,14924
14428,14801
14428,15075
14428,14894
14428,14742
14429,15084
14429,15098
14429,14600
14429,15090
14429,14932
14429,15085
14429,14674
14429,14772
14429,14890
14429,15097
14429,14991
14429,14744
14429,14782
14429,14721
14429,15101
14429,14506
14429,14980
14429,14808
14429,14797
14430,14850
14430,14786
14430,14500
14430,14976
14430,15079
14430,14664
14430,15066
14430,14994
14430,15082
14430,14665
14430,14935
14430,15068
14430,14693
14430,14892
14430,15078
14430,14619
14430,15073
14430,14970
14430,14823
14430,14923
14430,14962
14431,14977
14431,14980
14431,15058
14431,15083
14431,14765
14431,14983
14431,15076
14431,15071
14431,15092
14431,14546
14431,15005
14431,14757
14431,14972
14431,14942
14431,15097
14431,15066
14431,14949
14431,15061
14431,15084
14431,15044
14431,15024
14432,15093
14432,15101
14432,14954
14432,14867
14432,15051
14432,14601
14432,14526
14432,15013
14432,14496
14432,14956
14432,14872
14432,15003
14432,14735
14432,14444
14432,14928
14432,14697
14432,15045
14432,15100
14432,14689
14432,14660
14432,15095
14432,14995
14432,14815
14432,14478
14432,15000
14432,15096
14433,15098
14433,15091
14433,15031
14433,15054
14433,15084
14433,15077
14433,14700
14433,14653
14433,15035
14433,14565
14433,14998
14433,14883
14433,14491
14433,14876
14433,14789
14433,14992
14433,14497
14433,14872
14434,15092
14434,15045
14434,14996
14434,14813
14434,14663
14434,14591
14434,14711
14434,14970
14434,14810
14434,15068
14434,14871
14434,15058
14434,14730
14434,15101
14434,14616
14434,15070
14434,14688
14434,14819
14434,14785
14434,14646
14434,15044
14434,15064
14435,15068
14435,14959
14435,15047
14435,14620
14435,15022
14435,15090
14435,14975
14435,15039
14435,14686
14435,15056
14435,14565
14435,14732
14435,14889
14435,15003
14435,14719
14435,14557
14435,14609
14435,15070
14435,15035
14435,15071
14435,15014
14435,14864
14435,15027
14435,15088
14436,15006
14436,14868
14436,15007
14436,14862
14436,15066
14436,15062
14436,15033
14436,14769
14436,14831
14436,14543
14436,15021
14436,14967
14436,14950
14436,15049
14436,15069
14436,15092
14436,15068
14436,15101
14436,14895
14436,15094
14436,14802
14436,14938
14436,14741
14436,14721
14436,15090
14436,14509
14437,14747
14437,15071
14437,15094
14437,14933
14437,14640
14437,15076
14437,14882
14437,15028
14437,14937
14437,14630
14437,14868
14437,14687
14437,15096
14437,14994
14437,14610
14437,14806
14437,14820
14437,15119
14438,14634
14438,14951
14438,15087
14438,15091
14438,14821
14438,14768
14438,15081
14438,14915
14438,14828
14438,14991
14438,14760
14438,15053
14438,14627
14438,14718
14438,15032
14438,14608
14438,14893
14438,15004
14438,14919
14438,14477
14438,14650
14439,15086
14439,14781
14439,14942
14439,15057
14439,14911
14439,14753
14439,15091
14439,14955
14439,14918
14439,15079
14439,15090
14439,14799
14439,15025
14439,15022
14439,14909
14439,14796
14439,15039
14439,15099
14439,14774
14439,15088
14439,14980
14439,14940
14439,15038
14439,15062
14440,15087
14440,14791
14440,14980
14440,14739
14440,14968
14440,15052
14440,15016
14440,15020
14440,14610
14440,15027
14440,14906
14440,14568
14440,14806
14440,15086
14440,14937
14440,14975
14440,14719
14440,15054
14440,15053
14440,15069
14440,15098
14441,15095
14441,14994
14441,14950
14441,14742
14441,14553
14441,14697
14441,14493
14441,14907
14441,15069
14441,14571
14441,14724
14441,14966
14441,15081
14441,14872
14441,15068
14441,15049
14441,14968
14441,14786
14441,15080
14442,15027
14442,15014
14442,14866
14442,14457
14442,14782
14442,14954
14442,14695
14442,14818
14442,15087
14442,15074
14442,15080
14442,14453
14442,15028
14442,14547
14442,14533
14443,15048
14443,14728
14443,15090
14443,15016
14443,14850
14443,15075
14443,15068
14443,15071
14443,14897
14443,15097
14443,14995
14443,14784
14443,14968
14443,15077
14443,14908
14443,14793
14443,15100
14444,14594
14444,14674
14444,14526
14444,15061
14444,14622
14444,14676
14444,15097
14444,14956
14444,14758
14444,14772
14444,14628
14444,15050
14444,15088
14444,14590
14444,14838
14444,14903
14444,14582
14444,14968
14444,14816
14444,15078
14444,14499
14444,15054
14444,14863
14444,15063
14444,15065
14444,14984
14445,15091
14445,14947
14445,14912
14445,14792
14445,14968
14445,15077
14445,14663
14445,14537
14445,15040
14445,14997
14445,14853
14445,14901
14445,14962
14445,14459
14445,15004
14445,14705
14445,15006
14445,15021
14445,14909
14445,14954
14445,15056
14445,14913
14446,14596
14446,14873
14446,15046
14446,15092
14446,14779
14446,14928
14446,14600
14446,14987
14446,14830
14446,14926
14446,14644
14446,14802
14446,14998
14446,15049
14446,14996
14446,15055
14446,14739
14447,14670
14447,14844
14447,15086
14447,14731
14447,14846
14447,15094
14447,15051
14447,14506
14447,15064
14447,14532
14447,14794
14447,14969
14447,14939
14447,14750
14447,15084
14447,14663
14447,15085
14447,15034
14447,15047
14447,14999
14447,14951
14447,14683
14448,14704
14448,15074
14448,15089
14448,14615
14448,14802
14448,14939
14448,15093
14448,15056
14448,15064
14448,14559
14448,14991
14448,14966
14448,14928
14448,15096
14448,14879
14448,14576
14448,15025
14448,15030
14448,14718
14449,14588
14449,14477
14449,14710
14449,15073
14449,15037
14449,14482
14449,14925
14449,14966
14449,14946
14449,15008
14449,14498
14449,15076
14449,15030
14449,14874
14449,14969
14449,14651
14449,15100
14449,14649
14449,14871
14449,15053
14449,14858
14449,14656
14449,14863
14449,15038
14449,14920
14449,14967
14450,14945
14450,14999
14450,14728
14450,14605
14450,15097
14450,14577
14450,15037
14450,14671
14450,14711
14450,14882
14450,15087
14450,14963
14450,14893
14450,14936
14450,14752
14450,15093
14450,14674
14450,15072
14450,15091
14450,14718
14450,14797
14450,14745
14451,14981
14451,14886
14451,14951
14451,14803
14451,14892
14451,14745
14451,14705
14451,15097
14451,15017
14451,14696
14451,14872
14451,14932
14451,15032
14451,15050
14451,15024
14451,15081
14451,15029
14451,14837
14451,14730
14451,15056
14452,15093
14452,14464
14452,14593
14452,14705
14452,14843
14452,14763
14452,14556
14452,14621
14452,15075
14452,14462
14452,14827
14452,14914
14452,14968
14452,15054
14452,14653
14452,14954
14452,14458
14452,14919
14452,14728
14452,14549
14452,15024
14452,14689
14452,14720
14452,15062
14452,15079
14453,15091
14453,14953
14453,14969
14453,15000
14453,14976
14453,15045
14453,14993
14453,15068
14453,15069
14453,14598
14453,14768
14453,14637
14453,14557
14453,15064
14454,15063
14454,14921
14454,14992
14454,14629
14454,15046
14454,14942
14454,15055
14454,14966
14454,15096
14454,14784
14454,15032
14454,15057
14454,14720
14454,14483
14454,14566
14454,14485
14454,14616
14454,15070
14454,15064
14454,15009
14454,15054
14454,15002
14454,15077
14454,14525
14455,15081
14455,15078
14455,14993
14455,15065
14455,14778
14455,14752
14455,14573
14455,15073
14455,14516
14455,15079
14455,15046
14455,15097
14455,14958
14455,14944
14455,14859
14455,14945
14456,15057
14456,14943
14456,14806
14456,15031
14456,14497
14456,15003
14456,14528
14456,15079
14456,14938
14456,14957
14456,15015
14456,15012
14456,14862
14456,15054
14456,14901
14456,15081
14456,15073
14456,15028
14456,14860
14456,14890
14456,15064
14456,15060
14456,14915
14456,15077
14456,14562
14456,14944
14456,15065
14457,15039
14457,14635
14457,15080
14457,15025
14457,14497
14457,15027
14457,14995
14457,14656
14457,15040
14457,14670
14457,15069
14457,14839
14457,15096
14457,14727
14457,15081
14457,15036
14457,14873
14458,14830
14458,14923
14458,15079
14458,15080
14458,14965
14458,14782
14458,15044
14458,15100
14458,15076
14458,14564
14458,14650
14458,14945
14458,15061
14458,14792
14458,15022
14458,14974
14458,15075
14459,14489
14459,15049
14459,14917
14459,15065
14459,14486
14459,14972
14459,14967
14459,14659
14459,15068
14459,14882
14459,15072
14459,15045
14459,15099
14459,14722
14459,14471
14459,14583
14459,15058
14459,15078
14459,15003
14459,14992
14459,14995
14460,14634
14460,15072
14460,14818
14460,15093
14460,14526
14460,14613
14460,15067
14460,14609
14460,14823
14460,15036
14460,14915
14460,15074
14460,14701
14460,15071
14460,15100
14460,15099
14460,14746
14460,14904
14460,15078
14460,14809
14461,15075
14461,14766
14461,15100
14461,15001
14461,14480
14461,14949
14461,15064
14461,15069
14461,15028
14461,15087
14461,14561
14461,14709
14461,15022
14461,14563
14461,14666
14461,14927
14461,14958
14461,14560
14461,14898
14462,15065
14462,14692
14462,15071
14462,14938
14462,15056
14462,14743
14462,15041
14462,14686
14462,14560
14462,14830
14462,15099
14462,14867
14462,15039
14462,15054
14462,14729
14462,14549
14462,14972
14462,14962
14462,14679
14462,14534
14462,14856
14462,15001
14462,14985
14462,14960
14462,14602
14462,14490
14462,15100
14463,14648
14463,15065
14463,15085
14463,14942
14463,14535
14463,14963
14463,14830
14463,14883
14463,15078
14463,14968
14463,14531
14463,14672
14463,14639
14463,14924
14463,15052
14463,14783
14463,15056
14464,14604
14464,14754
14464,15087
14464,15035
14464,14877
14464,14837
14464,14636
14464,14932
14464,14526
14464,15076
14464,14956
14464,14988
14464,14666
14464,15073
14464,15079
14464,15057
14464,14778
14464,14494
14464,15013
14464,14537
14465,15069
14465,15039
14465,14813
14465,15093
14465,15091
14465,14927
14465,15058
14465,15081
14465,15079
14465,15098
14465,14799
14465,15084
14465,14558
14465,14615
14465,14924
14465,14840
14465,14618
14465,14763
14465,14730
14465,15006
14465,14741
14465,14599
14465,15344
14466,15095
14466,15076
14466,15043
14466,15086
14466,14976
14466,15032
14466,15077
14466,14915
14466,14863
14466,14655
14466,14580
14466,15071
14466,15085
14466,15083
14466,14930
14466,15052
14466,15008
14466,14961
14466,14672
14466,14502
14467,15091
14467,15047
14467,15080
14467,15101
14467,14914
14467,15094
14467,15082
14467,14978
14467,14971
14467,14586
14467,15061
14467,14944
14467,14592
14467,14837
14467,15081
14467,14708
14467,14621
14467,14992
14467,15034
14467,14787
14467,15042
14467,15006
14467,15062
14468,14994
14468,14815
14468,14704
14468,15094
14468,15086
14468,15061
14468,14530
14468,15081
14468,14975
14468,15012
14468,15091
14468,14868
14468,15080
14468,14574
14468,14700
14468,14906
14468,15039
14468,15041
14468,15066
14468,15078
14469,14954
14469,15047
14469,15049
14469,15015
14469,14721
14469,15030
14469,14931
14469,15078
14469,15088
14469,15035
14469,15011
14469,15034
14469,14998
14469,15099
14469,15032
14469,15069
14469,15083
14469,14988
14469,14621
14469,14906
14469,15090
14470,14623
14470,14959
14470,15061
14470,14701
14470,14572
14470,14872
14470,14918
14470,14926
14470,15010
14470,15092
14470,14753
14470,15058
14470,14756
14470,15062
14470,14696
14470,15044
14470,15078
14470,14873
14470,15076
14470,14744
14470,14915
14471,14870
14471,15064
14471,14847
14471,14972
14471,14788
14471,14962
14471,15073
14471,15060
14471,15092
14471,14628
14471,14691
14471,15002
14471,15063
14471,15030
14471,14784
14471,14651
14471,14895
14471,15082
14472,14927
14472,15091
14472,15031
14472,14882
14472,14968
14472,14740
14472,14650
14472,14627
14472,14677
14472,15042
14472,15039
14472,14606
14472,14912
14472,15056
14472,14982
14472,14929
14473,14500
14473,14791
14473,15039
14473,14512
14473,15097
14473,15003
14473,15023
14473,14964
14473,14673
14473,15002
14473,15046
14473,15049
14473,14681
14473,15086
14473,14949
14473,15060
14473,15068
14473,14615
14473,15029
14473,14647
14473,14749
14473,15058
14473,15089
14474,14523
14474,14994
14474,14475
14474,14801
14474,15026
14474,14984
14474,14731
14474,14866
14474,14675
14474,15020
14474,15092
14474,14943
14474,14909
14475,14842
14475,15032
14475,14761
14475,14519
14475,15094
14475,14619
14475,14869
14475,15071
14475,14939
14475,14888
14476,15068
14476,15082
14476,15071
14476,15095
14476,14981
14476,14943
14476,14721
14476,15042
14476,14628
14476,15093
14476,15057
14476,14824
14476,14845
14476,15077
14476,14729
14476,14785
14476,14766
14476,15001
14476,14937
14476,15058
14476,15313
14477,15011
14477,15087
14477,14683
14477,15027
14477,14682
14477,14919
14477,15046
14477,14640
14477,15090
14477,14924
14477,14991
14477,14804
14477,14793
14477,15074
14477,14706
14477,14898
14477,15071
14477,15022
14477,14790
14477,15024
14477,14896
14477,14586
14477,14492
14477,14843
14477,14636
14477,14764
14478,14653
14478,14588
14478,15012
14478,15092
14478,15082
14478,14606
14478,14880
14478,14622
14478,15015
14478,15086
14478,14757
14478,14994
14478,15056
14479,15078
14479,15016
14479,14924
14479,15049
14479,15000
14479,15101
14479,14680
14479,14882
14479,14988
14479,14846
14479,15084
14479,14941
14479,15064
14479,15067
14479,15080
14480,15044
14480,15031
14480,15075
14480,14696
14480,15083
14480,15086
14480,15074
14480,14759
14480,15038
14480,14570
14480,14793
14480,14682
14480,15084
14480,14985
14480,15094
14480,15055
14480,14864
14480,15085
14480,15087
14480,14995
14481,14747
14481,14988
14481,14971
14481,14911
14481,15076
14481,15088
14481,15034
14481,14689
14481,14778
14481,14967
14481,15020
14481,15095
14481,15067
14481,14832
14481,15091
14481,15047
14481,14776
14481,15084
14481,14502
14481,14984
14481,14907
14481,15099
14482,14892
14482,14783
14482,15030
14482,14920
14482,15058
14482,14741
14482,14963
14482,15097
14482,14603
14482,15085
14482,14762
14482,14812
14482,15062
14482,15090
14482,14955
14482,14943
14482,14958
14482,14712
14482,14842
14483,14930
14483,15046
14483,15072
14483,14581
14483,15093
14483,15060
14483,15088
14483,14989
14483,14991
14483,15092
14483,14818
14484,15036
14484,14780
14484,15050
14484,15066
14484,14720
14484,14963
14484,14728
14484,15046
14484,14762
14484,15095
14484,15058
14484,14993
14484,15015
14484,15088
14484,14615
14484,15070
14484,14839
14484,14623
14484,14949
14484,14985
14484,14923
14485,14746
14485,15092
14485,15075
14485,14944
14485,14953
14485,14947
14485,14647
14485,15004
14485,14816
14485,14691
14485,14976
14485,14984
14485,15091
14485,14797
14485,15005
14485,15044
14485,14823
14485,15063
14485,14920
14486,15093
14486,14960
14486,14836
14486,14540
14486,14693
14486,14971
14486,14557
14486,14699
14486,15095
14486,15035
14486,15013
14487,14967
14487,15063
14487,14673
14487,15057
14487,15054
14487,15058
14487,14710
14487,14955
14487,14645
14487,15013
14487,14720
14487,15056
14487,15036
14487,15061
14487,14940
14487,14945
14487,15087
14487,14966
14488,14778
14488,15060
14488,14705
14488,14738
14488,14760
14488,15024
14488,14915
14488,15039
14488,14727
14488,14741
14488,15083
14488,15063
14488,14970
14488,14762
14488,14523
14488,15020
14488,15077
14488,15034
14488,14500
14488,15050
14488,15064
14489,15079
14489,15048
14489,14666
14489,14855
14489,15055
14489,15074
14489,14827
14489,14958
14489,14788
14489,14645
14489,15083
14489,15044
14489,15090
14489,14724
14489,14944
14489,14956
14489,14610
14489,14766
14489,15096
14489,14908
14490,15098
14490,14868
14490,14795
14490,15097
14490,14911
14490,14994
14490,15094
14490,14969
14490,14924
14490,14900
14490,15014
14490,14686
14490,15040
14490,15084
14490,14789
14490,14981
14490,14978
14490,15053
14490,14928
14490,15033
14490,14866
14491,14620
14491,14937
14491,14907
14491,15055
14491,14985
14491,14548
14491,14814
14491,14634
14491,15039
14491,14790
14491,14739
14491,15032
14491,14806
14492,15012
14492,14682
14492,14893
14492,14955
14492,14929
14492,14994
14492,15041
14492,14889
14492,14892
14492,14933
14492,14966
14492,15033
14492,14972
14492,14511
14493,14788
14493,14587
14493,15088
14493,14926
14493,14582
14493,14807
14493,14548
14493,15078
14493,14545
14493,15092
14493,15090
14493,14651
14493,14632
14493,14703
14493,14614
14494,14896
14494,14839
14494,15085
14494,15008
14494,15044
14494,15094
14494,14662
14494,15088
14494,15100
14494,15011
14494,15080
14494,15054
14494,15068
14494,14513
14494,14842
14494,15057
14494,14495
14494,14929
14495,14782
14495,14794
14495,14799
14495,15034
14495,15021
14495,15100
14495,15072
14495,14866
14495,14656
14495,14846
14495,14632
14495,14810
14495,15057
14495,14821
14495,15041
14495,15060
14495,15088
14495,14693
14495,14789
14495,15093
14496,15003
14496,14686
14496,15000
14496,15101
14496,14781
14496,15083
14496,14952
14496,15089
14496,14526
14496,14712
14496,14883
14496,14756
14496,14808
14496,14993
14496,14949
14496,15047
14496,14645
14496,15093
14496,14934
14496,14541
14496,15068
14496,15053
14496,15061
14496,15007
14497,14961
14497,15030
14497,15047
14497,14650
14497,15094
14497,14899
14497,14981
14497,14916
14497,15037
14497,14615
14497,15049
14497,15046
14497,15095
14497,14922
14497,14749
14497,15045
14497,15042
14498,14939
14498,14635
14498,14657
14498,14983
14498,14719
14498,15076
14498,15001
14498,14978
14498,14966
14498,14733
14498,14590
14498,14562
14498,15068
14498,14691
14498,15053
14498,14886
14498,14793
14498,14760
14498,15086
14498,15092
14499,15039
14499,15088
14499,15022
14499,15050
14499,15027
14499,14729
14499,15046
14499,15045
14499,15095
14499,14741
14499,15084
14499,14879
14499,14963
14499,15034
14499,15101
14499,14534
14499,15097
14500,15098
14500,14625
14500,15044
14500,15031
14500,15005
14500,14965
14500,15081
