source,target
13207,14979
13207,14379
13207,15057
13207,14524
13207,15025
13207,14875
13207,14364
13207,14970
13207,13613
13208,14130
13208,14905
13208,14919
13208,14923
13208,15096
13208,14805
13208,15056
13208,13773
13208,15049
13208,14469
13208,14853
13208,14961
13208,15070
13208,15066
13208,13238
13209,14674
13209,15073
13209,14699
13209,14885
13209,13763
13209,15090
13209,14787
13209,15092
13209,14963
13209,15007
13209,15097
13209,13717
13209,14160
13209,14943
13209,14130
13209,13918
13209,14747
13209,13225
13210,14989
13210,13588
13210,15091
13210,14984
13210,15044
13210,13833
13210,15060
13210,15080
13210,14931
13210,14970
13210,14776
13210,14784
13210,14267
13211,14196
13211,15016
13211,15068
13211,13707
13211,14800
13211,15086
13211,14659
13211,14985
13211,15061
13211,14756
13211,14088
13211,14306
13211,13921
13211,14609
13212,15088
13212,13535
13212,14903
13212,14829
13212,14393
13212,13959
13212,13815
13212,14286
13212,13387
13212,14648
13212,15076
13212,14671
13212,14399
13212,14995
13212,14526
13212,15052
13212,15316
13213,15073
13213,14835
13213,14751
13213,14722
13213,14582
13213,14871
13213,15047
13213,13908
13213,15101
13213,14374
13213,14206
13213,13330
13213,14014
13213,13591
13214,14226
13214,14749
13214,14951
13214,14866
13214,15012
13214,14590
13214,13565
13214,14179
13214,15081
13214,14806
13214,15033
13214,14051
13214,15030
13214,14982
13214,13275
13214,13867
13215,14069
13215,14781
13215,14687
13215,15086
13215,14858
13215,14507
13215,14925
13215,14430
13215,14884
13215,14443
13215,14578
13215,14397
13215,14622
13215,15066
13215,14533
13215,13672
13215,14612
13215,13224
13216,14305
13216,14429
13216,14521
13216,15029
13216,15024
13216,13894
13216,15049
13216,14503
13216,14539
13216,13514
13216,14834
13216,15096
13216,14193
13216,14778
13216,14871
13216,15078
13216,14247
13216,14797
13216,15099
13216,14974
13217,14358
13217,14230
13217,13681
13217,15095
13217,14398
13217,14999
13217,14634
13217,14614
13217,13757
13217,14799
13217,15023
13217,13275
13217,15050
13218,14835
13218,14605
13218,14760
13218,14098
13218,14151
13218,14680
13218,13586
13218,14965
13218,15048
13218,14734
13218,14960
13218,15081
13218,13794
13218,14520
13218,14559
13218,14732
13219,14889
13219,14770
13219,15091
13219,14970
13219,14860
13219,13534
13219,14502
13219,14162
13219,14199
13219,14937
13219,14866
13219,15092
13219,14571
13219,14783
13219,14662
13219,15088
13220,14871
13220,14696
13220,13700
13220,15027
13220,15003
13220,14952
13220,14640
13220,13981
13220,14712
13220,15089
13220,15098
13220,13465
13220,15080
13221,14943
13221,14909
13221,14750
13221,14581
13221,13399
13221,14808
13221,14165
13221,14547
13221,14988
13221,14255
13221,15066
13221,13952
13221,15033
13221,14934
13221,14240
13221,13650
13221,14613
13221,13602
13221,14846
13221,14200
13222,14997
13222,15013
13222,13821
13222,14132
13222,14967
13222,15048
13222,15054
13222,14218
13222,15004
13222,15060
13222,14501
13222,14052
13223,14278
13223,14910
13223,14959
13223,15039
13223,15087
13223,14709
13223,14850
13223,15011
13223,14906
13223,13790
13223,13787
13223,14768
13223,15025
13224,15019
13224,14594
13224,14692
13224,14170
13224,14904
13224,14962
13224,15097
13224,13281
13224,14647
13224,15072
13224,14190
13224,14703
13224,15066
13224,13947
13224,14446
13225,13288
13225,14943
13225,14902
13225,15049
13225,14776
13225,13280
13225,14486
13225,15044
13225,14653
13225,15070
13225,14472
13225,14944
13225,14261
13226,14403
13226,14960
13226,14389
13226,14644
13226,15078
13226,15053
13226,14617
13226,14674
13226,14191
13226,13407
13226,14356
13226,13480
13226,14972
13226,14733
13227,14703
13227,14207
13227,14984
13227,13883
13227,14717
13227,15083
13227,14065
13227,13311
13227,14479
13227,14007
13227,14560
13227,14834
13227,15094
13227,15091
13227,14966
13227,14069
13227,15087
13227,14169
13228,15068
13228,14268
13228,13555
13228,15039
13228,13554
13228,15065
13228,14513
13228,14716
13228,15070
13228,15088
13229,14645
13229,14777
13229,15099
13229,14037
13229,14719
13229,14319
13229,14538
13229,13892
13229,15100
13229,14056
13229,14515
13230,15059
13230,14788
13230,14006
13230,14088
13230,14244
13230,13681
13230,14968
13230,13740
13230,15023
13230,15057
13230,15052
13230,13722
13230,14306
13231,15045
13231,14971
13231,13758
13231,13495
13231,14005
13231,13499
13231,15062
13231,13598
13231,14269
13231,13315
13231,14104
13231,15004
13231,14579
13231,15044
13231,13384
13231,14573
13231,15072
13231,14450
13231,14793
13232,13662
13232,14454
13232,15036
13232,14488
13232,13734
13232,15084
13232,14989
13232,14080
13232,14993
13232,14419
13232,15033
13232,14471
13232,14809
13232,13493
13232,14838
13233,15046
13233,14802
13233,14786
13233,14516
13233,13477
13233,14966
13233,13965
13233,14154
13233,14137
13233,15039
13233,14742
13233,15021
13233,15010
13233,15076
13233,14883
13234,15012
13234,15080
13234,15017
13234,15033
13234,15084
13234,13307
13234,14492
13234,15010
13234,14668
13234,14935
13234,15028
13234,14394
13234,13789
13234,14988
13234,14427
13234,14978
13234,14367
13234,14712
13234,14862
13234,14608
13235,14147
13235,15077
13235,15055
13235,14931
13235,15043
13235,15090
13235,15068
13235,13980
13235,13475
13235,14340
13235,14853
13235,14164
13235,15078
13236,13535
13236,14312
13236,14367
13236,15080
13236,14147
13236,14158
13236,14332
13236,15035
13236,13890
13236,14807
13236,14363
13236,14743
13236,14200
13236,13773
13236,15020
13236,14123
13237,13471
13237,13693
13237,13825
13237,14689
13237,14704
13237,14742
13237,14412
13237,14571
13237,15067
13237,13722
13237,14991
13237,14952
13237,13797
13237,14796
13237,13669
13237,14631
13237,14988
13237,14611
13237,14996
13237,13883
13238,13638
13238,15095
13238,15067
13238,15037
13238,13661
13238,14781
13238,14125
13238,14234
13238,15049
13238,14368
13238,13625
13238,14968
13238,15009
13238,15019
13238,14263
13238,15083
13239,15066
13239,14972
13239,14416
13239,15056
13239,13337
13239,13803
13239,14316
13239,14196
13239,14645
13239,14307
13239,15082
13239,14036
13239,15060
13239,14671
13239,14746
13239,13401
13239,15086
13240,14903
13240,14848
13240,14967
13240,14859
13240,13435
13240,14825
13240,13806
13240,14012
13240,13798
13240,14912
13240,14893
13240,14693
13240,14219
13240,13969
13240,13340
13240,15057
13240,15083
13240,14746
13240,14031
13240,13692
13240,14723
13241,13934
13241,15070
13241,13914
13241,14320
13241,13944
13241,13959
13241,15085
13241,14283
13241,14967
13241,14688
13241,13303
13242,14418
13242,15076
13242,13315
13242,14934
13242,15078
13242,14809
13242,14030
13242,14327
13242,14241
13242,14694
13242,13614
13242,14846
13242,14480
13242,14225
13242,13366
13242,15091
13242,14860
13242,15051
13242,14076
13243,15092
13243,14650
13243,14475
13243,13666
13243,15071
13243,15024
13243,14244
13243,15090
13243,14970
13243,14558
13243,13392
13243,15009
13243,13350
13243,14951
13243,14373
13243,14157
13244,15000
13244,14798
13244,14886
13244,15101
13244,14978
13244,14897
13244,14831
13244,15001
13244,14778
13244,14877
13244,13667
13244,14692
13245,13730
13245,14432
13245,14952
13245,14693
13245,14059
13245,14898
13245,14874
13245,14606
13245,15045
13245,15082
13245,14550
13245,14039
13245,13540
13245,14979
13245,14442
13245,13875
13246,15020
13246,13264
13246,15070
13246,14451
13246,15062
13246,14616
13246,14583
13246,14696
13246,14762
13246,13332
13246,15098
13246,15033
13246,14346
13246,13703
13246,13813
13246,15321
13247,13338
13247,15077
13247,14918
13247,14961
13247,14094
13247,15047
13247,14365
13247,14334
13247,15005
13247,14982
13247,14483
13247,15019
13247,15101
13247,15094
13248,14981
13248,14722
13248,13451
13248,14182
13248,15040
13248,15064
13248,14285
13248,15039
13248,14785
13248,15083
13248,15090
13248,14810
13248,14672
13248,14267
13248,15084
13248,15080
13248,14484
13248,15088
13249,15089
13249,14219
13249,14097
13249,15048
13249,15085
13249,13930
13249,14981
13249,13882
13249,15034
13249,14984
13249,13360
13249,14724
13249,15084
13249,14875
13249,14868
13249,14708
13249,13670
13249,14464
13250,14976
13250,15095
13250,13736
13250,13610
13250,14977
13250,14944
13250,14803
13250,13884
13250,14327
13250,13493
13250,14583
13250,15048
13250,13973
13250,13625
13250,13770
13250,14285
13250,14212
13251,14689
13251,14793
13251,15013
13251,14692
13251,15091
13251,14658
13251,15048
13251,14926
13251,15020
13251,14776
13251,14500
13251,13315
13251,14517
13251,14243
13251,15045
13251,14596
13251,14416
13252,14962
13252,14285
13252,13972
13252,15094
13252,14995
13252,14766
13252,14874
13252,14177
13252,14641
13252,13333
13252,14795
13252,15098
13252,14949
13252,14846
13253,15074
13253,14227
13253,14714
13253,14444
13253,14420
13253,15079
13253,14952
13253,15021
13253,14688
13253,14186
13253,14059
13253,15092
13253,14985
13254,15055
13254,13847
13254,14575
13254,14236
13254,15062
13254,13473
13254,15070
13254,15056
13254,14130
13254,15026
13254,14446
13254,13333
13254,14724
13255,14114
13255,13487
13255,13936
13255,13503
13255,14584
13255,14714
13255,15079
13255,13771
13255,14154
13255,13384
13255,13304
13255,13744
13255,14994
13255,14371
13255,14380
13255,14214
13256,14682
13256,14089
13256,15010
13256,14988
13256,15051
13256,13537
13256,14187
13256,14981
13256,14751
13256,14768
13256,13679
13256,13443
13256,14022
13256,14833
13256,15071
13256,15056
13257,15090
13257,15078
13257,15031
13257,14304
13257,13319
13257,14748
13257,15022
13257,15013
13257,14962
13257,13474
13257,14697
13257,15049
13257,14249
13257,13356
13257,15081
13257,14177
13257,13360
13257,14676
13257,14634
13257,15085
13257,13411
13258,15066
13258,14759
13258,14972
13258,14559
13258,15085
13258,15074
13258,14634
13258,14077
13258,14061
13258,13826
13258,15083
13258,14704
13258,15079
13258,15072
13258,15101
13259,14720
13259,15030
13259,15098
13259,13486
13259,15072
13259,13896
13259,15064
13259,14891
13259,15086
13259,14001
13259,13690
13259,14454
13259,14949
13259,14713
13259,15084
13260,13576
13260,14996
13260,14100
13260,14991
13260,14931
13260,13795
13260,14691
13260,14705
13260,14398
13260,15097
13260,15066
13260,14591
13260,13629
13260,14871
13261,14428
13261,13318
13261,13593
13261,13794
13261,14184
13261,13612
13261,14623
13261,15084
13261,15049
13261,14244
13261,13902
13261,14924
13261,14408
13262,14963
13262,14227
13262,14975
13262,14935
13262,13890
13262,13415
13262,14522
13262,15079
13262,15038
13262,15048
13262,15044
13262,14038
13262,13333
13262,13388
13262,13318
13262,15085
13263,15084
13263,15040
13263,14719
13263,15076
13263,15034
13263,14658
13263,13309
13263,14695
13263,13331
13263,13835
13263,14757
13263,15008
13263,14985
13263,14955
13263,15057
13264,13378
13264,14566
13264,14977
13264,15086
13264,14722
13264,15078
13264,15016
13264,14981
13264,15101
13264,15095
13264,14934
13264,15066
13264,14990
13264,14530
13264,14940
13264,15011
13264,15054
13264,15060
13265,14202
13265,13311
13265,15099
13265,15009
13265,14868
13265,14782
13265,13880
13265,13862
13265,14036
13265,15069
13265,15098
13265,15048
13265,14955
13265,14020
13265,15081
13265,15057
13265,15079
13265,15005
13266,13915
13266,14753
13266,13907
13266,14590
13266,13331
13266,15057
13266,15033
13266,13694
13266,15093
13266,14901
13266,14303
13266,14329
13266,14362
13267,15078
13267,13405
13267,13518
13267,15099
13267,13336
13267,15072
13267,15096
13267,14783
13267,14269
13267,13374
13267,14809
13267,15034
13267,14480
13267,13975
13267,14974
13267,14961
13268,14756
13268,14720
13268,15010
13268,13803
13268,14848
13268,13964
13268,14749
13268,15016
13268,13986
13268,15096
13268,14179
13268,14953
13269,14105
13269,15053
13269,13326
13269,14453
13269,15068
13269,14814
13269,14978
13269,15062
13269,14337
13269,14606
13269,13274
13269,13826
13269,14782
13270,14890
13270,14638
13270,13366
13270,14603
13270,14616
13270,15097
13270,13950
13270,13753
13270,14860
13270,14884
13270,14814
13271,14449
13271,14837
13271,14186
13271,14987
13271,14163
13271,15076
13271,14942
13271,15032
13271,13386
13271,13418
13271,14120
13271,15009
13271,14177
13272,14881
13272,15098
13272,14844
13272,15016
13272,15002
13272,14108
13272,14719
13272,14934
13272,14939
13272,14391
13272,15053
13272,14589
13272,15006
13272,14614
13272,15004
13272,14935
13272,15041
13272,14543
13272,15085
13273,15040
13273,13784
13273,14869
13273,15005
13273,13901
13273,14893
13273,14892
13273,14863
13273,14223
13273,13805
13273,14212
13273,14919
13273,15092
13273,14077
13273,15033
13273,14366
13273,15008
13273,15093
13273,14963
13273,14830
13273,14629
13274,15052
13274,13945
13274,15019
13274,13688
13274,14717
13274,14636
13274,14978
13274,13919
13274,14760
13274,14980
13274,14971
13274,15032
13274,15094
13274,15004
13274,14288
13275,15098
13275,14978
13275,13911
13275,14992
13275,14665
13275,14843
13275,14851
13275,13324
13275,14910
13275,13985
13275,14985
13275,14353
13275,14182
13275,15078
13275,14854
13275,14942
13276,14602
13276,14745
13276,14970
13276,14073
13276,13945
13276,14126
13276,15058
13276,13897
13276,14412
13276,13695
13276,14980
13276,14499
13276,14999
13276,13998
13277,14123
13277,15075
13277,15077
13277,15064
13277,14212
13277,14929
13277,15100
13277,15080
13277,15057
13277,14556
13277,13823
13277,14674
13277,14515
13277,13502
13277,13726
13278,15069
13278,14300
13278,13663
13278,14717
13278,15037
13278,15043
13278,14864
13278,13829
13278,13820
13278,15030
13278,13617
13278,14444
13278,14973
13279,13288
13279,14155
13279,15042
13279,14757
13279,14843
13279,14887
13279,14716
13279,14998
13279,15093
13279,15005
13279,14478
13279,15044
13279,14197
13279,15070
13279,14931
13279,15101
13279,15099
13279,14211
13280,15099
13280,15055
13280,14632
13280,15025
13280,14679
13280,13327
13280,13724
13280,14508
13280,15065
13280,14984
13280,14931
13280,15086
13280,13484
13281,15055
13281,14436
13281,13946
13281,15078
13281,13594
13281,15082
13281,15080
13281,14646
13281,14447
13281,14713
13281,14088
13281,15098
13281,14225
13281,14013
13281,13572
13281,15040
13282,15101
13282,13593
13282,14883
13282,15088
13282,14714
13282,14987
13282,15006
13282,15013
13282,15073
13282,15085
13282,15038
13282,13855
13282,14133
13282,14502
13283,15068
13283,14973
13283,14812
13283,14701
13283,15083
13283,15042
13283,14908
13283,13840
13283,14795
13283,14584
13283,15089
13283,15031
13283,13651
13283,13553
13283,13983
13283,13909
13283,14668
13283,15039
13283,13841
13283,13861
13284,14917
13284,13301
13284,13328
13284,14834
13284,14960
13284,13739
13284,14463
13284,15047
13284,13834
13284,13336
13284,14767
13284,14991
13284,15060
13284,14806
13284,14413
13284,14783
13284,13399
13284,14780
13285,15052
13285,14893
13285,14795
13285,14771
13285,14977
13285,14725
13285,14914
13285,14763
13285,15083
13285,15100
13285,14484
13285,15094
13285,15009
13285,14884
13285,14757
13285,14899
13285,14939
13285,15071
13285,14942
13285,13578
13285,13816
13286,13952
13286,14980
13286,14944
13286,13292
13286,14534
13286,14131
13286,14527
13286,14625
13286,15086
13286,13923
13286,15096
13286,15073
13286,14546
13286,15070
13286,15039
13286,14955
13286,15065
13286,14624
13286,14953
13287,14845
13287,13869
13287,14647
13287,14057
13287,14541
13287,15083
13287,14858
13287,15055
13287,14638
13287,14866
13287,13538
13287,14875
13287,14576
13287,14978
13287,13737
13288,15079
13288,14450
13288,15100
13288,15083
13288,13295
13288,15096
13288,14356
13288,14227
13288,15081
13288,13493
13288,15036
13288,13712
13288,13758
13288,14165
13289,13988
13289,15059
13289,14681
13289,15084
13289,15049
13289,15055
13289,15097
13289,15046
13289,13373
13289,15036
13289,15094
13289,14555
13289,14894
13289,14935
13289,15002
13289,14982
13289,14887
13289,15053
13289,14833
13290,13886
13290,13634
13290,14815
13290,15005
13290,13407
13290,13569
13290,14723
13290,14176
13290,15099
13290,14789
13290,13299
13290,14317
13290,15061
13290,15073
13290,13335
13290,13995
13290,14478
13291,15095
13291,15085
13291,14982
13291,14972
13291,14818
13291,14839
13291,15093
13291,14907
13291,14938
13291,13447
13291,14702
13291,15065
13291,14977
13291,14953
13291,14990
13291,14291
13291,15015
13292,15035
13292,13516
13292,13936
13292,13853
13292,14940
13292,15099
13292,14723
13292,13693
13292,15088
13292,15041
13292,14881
13292,14444
13292,13662
13293,14744
13293,13552
13293,14749
13293,13954
13293,13532
13293,15056
13293,15039
13293,14951
13293,15095
13293,14220
13293,14351
13293,15098
13294,14074
13294,14824
13294,14451
13294,13451
13294,14728
13294,15066
13294,15083
13294,14104
13294,14930
13294,14160
13294,15101
13294,14499
13294,15092
13294,13555
13294,13765
13294,14816
13295,14757
13295,14884
13295,14965
13295,13399
13295,14646
13295,13423
13295,15027
13295,14964
13295,14544
13295,14643
13295,14685
13295,15058
13295,15000
13295,14411
13295,14620
13295,14619
13295,15008
13295,14700
13296,14684
13296,14829
13296,14633
13296,14025
13296,14948
13296,13547
13296,14816
13296,14841
13296,15073
13296,15084
13296,14155
13296,14974
13296,14995
13296,14945
13296,15098
13297,13383
13297,14974
13297,14192
13297,14990
13297,14556
13297,14173
13297,14323
13297,13326
13297,14896
13297,13301
13297,15082
13298,14995
13298,14940
13298,15064
13298,14842
13298,15022
13298,15098
13298,15023
