source,target
14241,14975
14241,14980
14241,15047
14241,15007
14241,14963
14241,14983
14241,14254
14242,14954
14242,14984
14242,14811
14242,14978
14242,15099
14242,14668
14242,15036
14242,14981
14242,15012
14242,14622
14242,15060
14242,15065
14242,15089
14242,14959
14242,15079
14242,14945
14242,14976
14242,15040
14242,15054
14242,14770
14242,15069
14242,14955
14242,14979
14242,14732
14242,14689
14243,15065
14243,14919
14243,15042
14243,15090
14243,15080
14243,15099
14243,14625
14243,14680
14243,14845
14243,14954
14243,14366
14243,14744
14243,14692
14243,14850
14243,15077
14243,14849
14243,14546
14243,14894
14243,14900
14243,14670
14243,14704
14243,14312
14243,14791
14243,14736
14243,15073
14243,14839
14243,14983
14244,14872
14244,14593
14244,14705
14244,14974
14244,14936
14244,14840
14244,15034
14244,14505
14244,15069
14244,14730
14244,15099
14244,14998
14244,15081
14244,14507
14244,14396
14244,14537
14244,14873
14244,14915
14244,15098
14244,14891
14244,15020
14244,14736
14244,14835
14245,15046
14245,15017
14245,15095
14245,14354
14245,14560
14245,14504
14245,14477
14245,14366
14245,15082
14245,14990
14245,14933
14245,14873
14245,14833
14245,14972
14245,15081
14245,14496
14245,14735
14245,14792
14245,14536
14245,14688
14245,14682
14245,15008
14245,15045
14245,14681
14245,15031
14245,15096
14245,14589
14246,15053
14246,14540
14246,14675
14246,15040
14246,14994
14246,14698
14246,14992
14246,15059
14246,15081
14246,14327
14246,14438
14246,14990
14246,14770
14246,14454
14246,14934
14246,14901
14246,14955
14246,14527
14246,14568
14246,14947
14246,15098
14246,14713
14246,14720
14246,14637
14246,14453
14247,14807
14247,14952
14247,14835
14247,14853
14247,14739
14247,14761
14247,15088
14247,15095
14247,15072
14247,14883
14247,14802
14247,14812
14247,14789
14247,14721
14247,15007
14247,14855
14247,14516
14247,15074
14247,14750
14247,15036
14247,15080
14247,15089
14247,15093
14247,15069
14247,14646
14247,15328
14248,14939
14248,14304
14248,14680
14248,14977
14248,14657
14248,15085
14248,14754
14248,14491
14248,15007
14248,14805
14248,15076
14248,15046
14248,14364
14248,14867
14248,15082
14248,14776
14248,14673
14248,14999
14248,15013
14248,14340
14249,14698
14249,14703
14249,14568
14249,15066
14249,14515
14249,14941
14249,15029
14249,14256
14249,14738
14249,14789
14249,15057
14249,14664
14249,14611
14249,15040
14249,14998
14249,14894
14249,14777
14249,15092
14249,14435
14250,15092
14250,14932
14250,15003
14250,14827
14250,15039
14250,14707
14250,15038
14250,14907
14250,14938
14250,15093
14250,15083
14250,15028
14250,14736
14250,14947
14250,15073
14250,14476
14250,15059
14250,14599
14251,14935
14251,14764
14251,14938
14251,14979
14251,14448
14251,15016
14251,15078
14251,15053
14251,14772
14251,14812
14251,14694
14251,14969
14251,15071
14251,14932
14251,14343
14251,15058
14251,15089
14251,14886
14251,14304
14251,14842
14251,14989
14252,14715
14252,15046
14252,14636
14252,15074
14252,14501
14252,15073
14252,14939
14252,14320
14252,14913
14252,14466
14252,14362
14252,15007
14252,14646
14252,14691
14252,14969
14252,14426
14252,15092
14252,15032
14252,14741
14252,15099
14252,15048
14252,15040
14252,15044
14252,14917
14253,14961
14253,14937
14253,14971
14253,14373
14253,15043
14253,15083
14253,14868
14253,14783
14253,14337
14253,14773
14253,14259
14253,14658
14253,15075
14253,14886
14253,14325
14253,14610
14253,15053
14253,14342
14253,14563
14253,14956
14253,15067
14253,15066
14253,14997
14253,14590
14254,15002
14254,15081
14254,15080
14254,14968
14254,15055
14254,14952
14254,15053
14254,14261
14254,14835
14254,14980
14254,14926
14254,14756
14254,14631
14254,15092
14254,14859
14254,15073
14254,15099
14254,14933
14254,14498
14254,15018
14255,14875
14255,14765
14255,14270
14255,15083
14255,14704
14255,14663
14255,14623
14255,14840
14255,15098
14255,15020
14255,14388
14255,14802
14255,14859
14255,15070
14255,14846
14255,14908
14255,14888
14255,14884
14255,14258
14255,14534
14255,14342
14255,14681
14255,14755
14255,14682
14255,14585
14255,15061
14255,14731
14256,15074
14256,15048
14256,14970
14256,14942
14256,14925
14256,15065
14256,14721
14256,15051
14256,15078
14256,14995
14256,14731
14256,15000
14256,14983
14256,15100
14256,14924
14256,15066
14256,15083
14256,14321
14256,15056
14257,14665
14257,14319
14257,14295
14257,14649
14257,15081
14257,14775
14257,14477
14257,15078
14257,15093
14257,14386
14257,14721
14257,15042
14257,14375
14257,15023
14257,14697
14258,14387
14258,14917
14258,14913
14258,15085
14258,14737
14258,15063
14258,14983
14258,14870
14258,14563
14258,14471
14258,14876
14258,14883
14258,14980
14258,14824
14258,14828
14258,14678
14258,15068
14258,15099
14258,14802
14258,14817
14258,14360
14259,15083
14259,14491
14259,14987
14259,15072
14259,15093
14259,15101
14259,15063
14259,14942
14259,15050
14259,14695
14259,15084
14259,14946
14259,14436
14259,14826
14259,14689
14259,14427
14259,14994
14259,15075
14259,14929
14259,14812
14260,15082
14260,14636
14260,14752
14260,14773
14260,14700
14260,15068
14260,14694
14260,15057
14260,14443
14260,15095
14260,15099
14260,14597
14260,15087
14260,15092
14260,15093
14260,15036
14260,14633
14260,15026
14260,14914
14260,14717
14260,14625
14260,15097
14260,14873
14261,15101
14261,15045
14261,15099
14261,14792
14261,15100
14261,14875
14261,14973
14261,14977
14261,14325
14261,14984
14261,14837
14261,14337
14261,14936
14261,14598
14261,14975
14261,15057
14261,15093
14261,15048
14262,15052
14262,15099
14262,15063
14262,15011
14262,15082
14262,15086
14262,14921
14262,14683
14262,15101
14262,14932
14262,15001
14262,14388
14262,15081
14262,15069
14262,15095
14262,14794
14262,14957
14262,14690
14262,15047
14263,14292
14263,15062
14263,14811
14263,14780
14263,15074
14263,15068
14263,14825
14263,15000
14263,15098
14263,14729
14263,14676
14263,14974
14263,14927
14263,15097
14263,14978
14263,15023
14263,14847
14264,15005
14264,14801
14264,15079
14264,14808
14264,14924
14264,14978
14264,14970
14264,14971
14264,14750
14264,14613
14264,14650
14264,15007
14264,15085
14264,14955
14264,15094
14264,14876
14264,15012
14264,15078
14264,15093
14264,14349
14264,14907
14264,15100
14264,15086
14264,14797
14264,15020
14265,15030
14265,14512
14265,15075
14265,14708
14265,15015
14265,15080
14265,15014
14265,14929
14265,14992
14265,14449
14265,15059
14265,15042
14265,14994
14265,15089
14265,15095
14265,15057
14265,14549
14265,14727
14265,14313
14266,14958
14266,15040
14266,14601
14266,14703
14266,14739
14266,14343
14266,14994
14266,15026
14266,15079
14266,15084
14266,14707
14266,15055
14266,15009
14266,15069
14266,14915
14266,15099
14266,14639
14266,14938
14266,14462
14266,15024
14266,14501
14266,14672
14267,15022
14267,14910
14267,14964
14267,15091
14267,15085
14267,14518
14267,14620
14267,15089
14267,15092
14267,14484
14267,14944
14267,14907
14267,15054
14267,14973
14267,14981
14267,14898
14267,14270
14267,15101
14267,15088
14267,14298
14267,15083
14267,14530
14267,15031
14267,14987
14267,15073
14268,15098
14268,15040
14268,15074
14268,15086
14268,14938
14268,15068
14268,14559
14268,14632
14268,14963
14268,15083
14268,14937
14268,14905
14268,15099
14268,15079
14268,14894
14268,14824
14268,14880
14268,14991
14268,15015
14268,14375
14268,15035
14268,14965
14268,15048
14268,15046
14269,14665
14269,14865
14269,14962
14269,14659
14269,15070
14269,14836
14269,14997
14269,14763
14269,15059
14269,15092
14269,15082
14269,14931
14269,14987
14269,14982
14269,14586
14269,14571
14269,14630
14269,15076
14269,14765
14269,14998
14269,15005
14269,14669
14269,14713
14269,14285
14269,15083
14269,14949
14269,14988
14270,15062
14270,15049
14270,14575
14270,15096
14270,14977
14270,14908
14270,14651
14270,14910
14270,15080
14270,15101
14270,15037
14270,15055
14270,14943
14270,14764
14270,14756
14270,15007
14270,15075
14270,14545
14270,14565
14270,15069
14270,15048
14270,14502
14270,15092
14270,14916
14271,14362
14271,15042
14271,14842
14271,14726
14271,14874
14271,14669
14271,14510
14271,14879
14271,15022
14271,15093
14271,15082
14271,15079
14271,15088
14271,15097
14271,15055
14271,15068
14271,15073
14271,14849
14271,14847
14271,14906
14271,14696
14271,14757
14271,14774
14272,15077
14272,14469
14272,14500
14272,14932
14272,14870
14272,15014
14272,15018
14272,14964
14272,15033
14272,14969
14272,15093
14272,14701
14272,15012
14272,14687
14272,15080
14272,14956
14272,14466
14272,14990
14272,14920
14272,14345
14272,14814
14272,14951
14272,14841
14272,14977
14272,14611
14272,14442
14273,14816
14273,14695
14273,14334
14273,14998
14273,15048
14273,14992
14273,14920
14273,14324
14273,14495
14273,15064
14273,14941
14273,14574
14273,14596
14273,15086
14273,15071
14273,14881
14273,14868
14273,14964
14273,14836
14273,15019
14273,14737
14274,14776
14274,14988
14274,15089
14274,14721
14274,14329
14274,15025
14274,14646
14274,14994
14274,15086
14274,15100
14274,15096
14274,15047
14275,14777
14275,14934
14275,14528
14275,14678
14275,14422
14275,15092
14275,15057
14275,14630
14275,15059
14275,15098
14275,14396
14275,15091
14275,14975
14275,14578
14275,14824
14275,14821
14275,15031
14275,14448
14275,15044
14276,14806
14276,14975
14276,14373
14276,14997
14276,14687
14276,15079
14276,14796
14276,14297
14276,15033
14276,14432
14276,14479
14276,15058
14276,15059
14276,14357
14276,15095
14276,15377
14277,14783
14277,14840
14277,15095
14277,14440
14277,14830
14277,14762
14277,14952
14277,14764
14277,14636
14277,15101
14277,14934
14277,14391
14277,14996
14277,15065
14277,15037
14277,15096
14277,15029
14277,15018
14277,14704
14277,14836
14277,14422
14277,14402
14278,15091
14278,14958
14278,14933
14278,14661
14278,15093
14278,14829
14278,15020
14278,15031
14278,15059
14278,15061
14278,15011
14278,15048
14278,15051
14278,14846
14278,14507
14278,14857
14278,15022
14278,15052
14278,15101
14278,14310
14278,15025
14278,14354
14278,15004
14278,14870
14278,14668
14278,15086
14278,15082
14278,14696
14278,14559
14278,15079
14278,14872
14279,15086
14279,15049
14279,15027
14279,14756
14279,14681
14279,14960
14279,15054
14279,14320
14279,14942
14279,14883
14279,14290
14279,15022
14279,14704
14279,14995
14279,14862
14279,14971
14279,15000
14279,15039
14279,14663
14279,15079
14279,14907
14279,15093
14280,14701
14280,15060
14280,15077
14280,14741
14280,15022
14280,15081
14280,15013
14280,14754
14280,14342
14280,14786
14280,14292
14280,14720
14280,15079
14280,14615
14280,14920
14280,14767
14280,14529
14280,15095
14280,14520
14281,14896
14281,14351
14281,14397
14281,15049
14281,14809
14281,15082
14281,14644
14281,14671
14281,15076
14281,15090
14281,14566
14281,14611
14281,15033
14281,15000
14281,14945
14281,15092
14281,14704
14281,14326
14281,14699
14281,14950
14281,14932
14281,14418
14281,14900
14282,15076
14282,14994
14282,15047
14282,14970
14282,15069
14282,15010
14282,15052
14282,14465
14282,14834
14282,15077
14282,14462
14282,15081
14282,14801
14282,14961
14282,14290
14282,14974
14282,14387
14282,14865
14282,15057
14282,14463
14283,14743
14283,14640
14283,14939
14283,15072
14283,14770
14283,14371
14283,15011
14283,15065
14283,14740
14283,14443
14283,15083
14283,15069
14283,14973
14283,14497
14283,14662
14283,15095
14283,15051
14283,14725
14284,15040
14284,14682
14284,14936
14284,14746
14284,14945
14284,15092
14284,14753
14284,14765
14284,14931
14284,15085
14284,15099
14284,14880
14284,14957
14284,14920
14284,14724
14284,14505
14284,14904
14284,14797
14285,15067
14285,14972
14285,14661
14285,14878
14285,15098
14285,15095
14285,15004
14285,14300
14285,15084
14285,14789
14285,15055
14285,14375
14285,14455
14285,15025
14285,14677
14285,14817
14285,14744
14285,14869
14286,14748
14286,14537
14286,15082
14286,14834
14286,14889
14286,14866
14286,14729
14286,15072
14286,14629
14286,14808
14286,15074
14286,15036
14286,14893
14286,14624
14286,14565
14286,14828
14286,14745
14286,14487
14286,14590
14286,14963
14286,15066
14286,14393
14287,14783
14287,15025
14287,15078
14287,14876
14287,14577
14287,15090
14287,14807
14287,15035
14287,15066
14287,14930
14287,14818
14287,14713
14287,14816
14287,14836
14287,15073
14287,15099
14287,15061
14287,14717
14288,14787
14288,15025
14288,14661
14288,15039
14288,15072
14288,14843
14288,15005
14288,15053
14288,14484
14288,14974
14288,14722
14288,15094
14288,15041
14288,15027
14288,15067
14288,14370
14288,15003
14288,15034
14288,14972
14288,14930
14288,14647
14288,14711
14289,15100
14289,14774
14289,14567
14289,15009
14289,14927
14289,15096
14289,14910
14289,15077
14289,14923
14289,14785
14289,14838
14289,14966
14289,14661
14289,15091
14289,15029
14289,14841
14289,14569
14289,14891
14289,14938
14289,14833
14289,14969
14289,15062
14289,15086
14289,15098
14290,14969
14290,15080
14290,14608
14290,15024
14290,14678
14290,14371
14290,14862
14290,14598
14290,14407
14290,14711
14290,14846
14290,15071
14290,14963
14290,14961
14290,15093
14290,14771
14290,14375
14290,14996
14290,15033
14290,15069
14290,14701
14290,14343
14291,15046
14291,14727
14291,14891
14291,15074
14291,14934
14291,15067
14291,15001
14291,14967
14291,15087
14291,15091
14291,15079
14291,15099
14291,14783
14291,15089
14291,14960
14291,15048
14291,14998
14291,14927
14291,14947
14292,14401
14292,15080
14292,14382
14292,15073
14292,14998
14292,14457
14292,15083
14292,14636
14292,14993
14292,14327
14292,14848
14292,14543
14292,14346
14292,14915
14292,14614
14292,14964
14292,14872
14293,15055
14293,14546
14293,15080
14293,14838
14293,14900
14293,14517
14293,14947
14293,15095
14293,15031
14293,14819
14293,14307
14293,15064
14293,14863
14293,14578
14293,15101
14293,15001
14293,15087
14293,14882
14293,15079
14293,15063
14293,15058
14293,14805
14293,14889
14293,14724
14293,14320
14293,15096
14294,14566
14294,15044
14294,14891
14294,14797
14294,14936
14294,15067
14294,15071
14294,15030
14294,14982
14294,14980
14294,15046
14294,15092
14294,15054
14294,15058
14294,15080
14294,15003
14294,15019
14294,15043
14294,15077
14294,14992
14294,14468
14295,15001
14295,15032
14295,14927
14295,15075
14295,15074
14295,15049
14295,14632
14295,15088
14295,14525
14295,15091
14295,14731
14295,14679
14295,15028
14295,14964
14295,14815
14295,15084
14295,15041
14295,15086
14295,15079
14295,15072
14295,14879
14295,14987
14295,15077
14296,15071
14296,14866
14296,15052
14296,15086
14296,14554
14296,14760
14296,15015
14296,15062
14296,14746
14296,14968
14296,14687
14296,15092
14296,14695
14296,15098
14296,14951
14297,14602
14297,14710
14297,15093
14297,15012
14297,15101
14297,14981
14297,15082
14297,14669
14297,14929
14297,14732
14297,15094
14297,14866
14297,15069
14297,14627
14297,15088
14297,14648
14297,14414
14297,14430
14297,14896
14297,14708
14297,14973
14297,14567
14297,15079
14297,14329
14297,14609
14298,14848
14298,14936
14298,14773
14298,14940
14298,14857
14298,15091
14298,14643
14298,14422
14298,14684
14298,15093
14298,14964
14298,14553
14298,14706
14298,14804
14298,14968
14298,14331
14298,15030
14298,14792
14298,14998
14299,14615
14299,14879
14299,14948
14299,15010
14299,15023
14299,15069
14299,14778
14299,14881
14299,14962
14299,14838
14299,14797
14299,14891
14299,14918
14299,14823
14299,15056
14299,15053
14299,15065
14299,14990
14299,15058
14299,15068
14299,15092
14299,15033
14300,14786
14300,14897
14300,14800
14300,15042
14300,14744
14300,14571
14300,14898
14300,14959
14300,15040
14300,14854
14300,15088
14300,15032
14300,15099
14300,15053
14300,14968
14300,15019
14300,15069
14300,14940
14300,15094
14300,14488
14300,14879
14301,15026
14301,15100
14301,14949
14301,15011
14301,14585
14301,14351
14301,14971
14301,15002
14301,15069
14301,14659
14301,15058
14301,14975
14301,15070
14301,14695
14301,15038
14301,14880
14301,14876
14301,14684
14301,15023
14301,14901
14301,14761
14302,14563
14302,15032
14302,15076
14302,15099
14302,15080
14302,14900
14302,14951
14302,14911
14302,14934
14302,14976
14302,15041
14302,15070
14302,15062
14302,14880
14302,15000
14302,15067
14302,15087
14302,14997
14302,14826
14302,14766
14302,14381
14302,15026
14303,15000
14303,15080
14303,14938
14303,15062
14303,14619
14303,14931
14303,15084
14303,15066
14303,14425
14303,14935
14303,14874
14303,14983
14303,14741
14303,14410
14303,15078
14303,14866
14303,14843
14303,14927
14303,14953
14303,15054
14303,15009
14303,14972
14304,14781
14304,14860
14304,15029
14304,15094
14304,15062
14304,15072
14304,14517
14304,14694
14304,14703
14304,15049
14304,14718
14304,14867
14304,14778
14304,14529
14304,14872
14304,14958
14304,14935
14304,14996
14304,14662
14304,15084
14304,15021
14304,14970
14304,14326
14304,15097
14305,15089
14305,14897
14305,14551
14305,15050
14305,15097
14305,15053
14305,14445
14305,14749
14305,15082
14305,15057
14305,14981
14305,15040
14305,14850
14305,14743
14305,15064
14305,14607
14306,14940
14306,14941
14306,14511
14306,14321
14306,15080
14306,14743
14306,14997
14306,15009
14306,14771
14306,15095
14306,14669
14306,14526
14306,14756
14306,14718
14306,14990
14306,14447
14306,15055
14306,14318
14306,15093
14306,15007
14306,14959
14306,14627
14306,14755
14306,14452
14306,15085
14306,14777
14307,14990
14307,14984
14307,15093
14307,14960
14307,14547
14307,14870
14307,14889
14307,14873
14307,14644
14307,14974
14307,14628
14307,14794
