source,target
12250,15066
12250,14946
12250,14998
12250,15023
12250,14862
12250,12361
12251,15092
12251,14411
12251,15075
12251,12869
12251,14884
12251,15064
12251,14685
12251,14974
12251,14413
12251,15099
12251,14768
12251,15086
12251,14969
12251,14464
12251,15088
12252,15051
12252,15018
12252,14150
12252,13049
12252,12399
12252,15094
12252,14236
12252,13164
12252,14153
12252,13189
12253,14329
12253,14111
12253,14727
12253,14842
12253,14280
12253,15097
12253,14467
12253,14971
12253,12696
12253,14751
12253,14567
12253,14660
12253,13095
12253,13960
12253,13768
12253,14819
12254,14200
12254,12522
12254,15061
12254,13366
12254,15051
12254,15076
12254,13080
12254,14789
12254,14872
12254,14999
12254,13853
12254,14406
12254,13896
12254,14006
12254,14532
12255,14275
12255,15063
12255,14891
12255,15027
12255,15054
12255,13397
12255,14267
12255,13990
12255,14685
12255,14785
12255,14749
12255,13409
12255,14776
12255,12680
12255,13191
12255,15085
12255,14336
12256,13248
12256,13909
12256,14824
12256,15071
12256,13662
12256,14290
12256,14295
12256,13453
12256,14091
12256,15005
12256,14683
12256,14011
12256,14624
12257,13182
12257,14785
12257,13747
12257,13199
12257,14888
12257,14877
12257,14627
12257,14943
12257,15095
12257,14704
12257,14809
12257,13762
12257,14198
12257,15093
12257,14961
12258,13347
12258,13285
12258,14190
12258,12349
12258,14268
12258,13933
12258,13513
12258,14003
12258,13592
12258,14057
12258,14374
12258,14866
12258,14479
12258,13143
12259,15071
12259,15075
12259,14947
12259,15033
12259,14905
12259,13090
12259,14990
12259,14979
12259,12565
12259,14095
12259,14102
12259,14054
12259,14675
12259,13036
12259,14339
12259,13526
12260,14808
12260,15015
12260,15097
12260,15005
12260,13956
12260,12892
12260,15085
12260,13052
12260,12966
12260,14697
12260,15009
12260,13710
12260,15047
12260,12785
12260,14227
12260,12448
12261,14706
12261,14883
12261,13496
12261,14170
12261,12514
12261,14825
12261,13811
12261,14928
12261,14986
12261,14458
12261,14590
12261,14803
12262,13716
12262,14482
12262,15050
12262,14952
12262,13903
12262,15090
12262,15045
12262,12820
12262,13082
12262,15069
12262,14948
12262,12453
12262,14198
12262,13790
12263,15092
12263,13581
12263,15082
12263,14913
12263,13035
12263,15004
12263,14825
12263,14471
12263,14754
12263,15030
12263,13355
12263,13814
12263,13891
12263,12286
12263,13684
12264,14652
12264,15049
12264,14784
12264,14085
12264,12497
12264,15034
12264,15091
12264,13432
12264,14965
12264,14914
12264,14529
12264,14787
12264,12668
12264,14835
12265,14258
12265,14809
12265,14961
12265,14810
12265,13915
12265,15042
12265,15081
12265,15086
12265,14826
12265,14926
12265,15083
12265,14946
12265,15079
12266,14724
12266,13612
12266,13815
12266,14875
12266,15007
12266,14349
12266,14093
12266,14895
12266,14990
12266,12958
12266,15018
12266,15069
12266,14677
12266,13875
12267,14850
12267,14492
12267,13784
12267,14915
12267,14820
12267,12462
12267,14707
12267,13034
12267,14909
12267,15010
12267,14875
12267,14733
12267,14673
12267,13457
12268,15031
12268,14896
12268,13938
12268,14980
12268,12470
12268,12478
12268,14866
12268,14815
12268,14532
12268,14979
12268,13867
12268,15054
12268,13564
12268,15094
12268,13615
12269,14407
12269,12422
12269,12362
12269,14737
12269,13515
12269,13966
12269,15092
12269,15025
12269,14875
12269,14498
12269,12484
12269,14478
12269,14293
12269,15081
12269,13077
12270,15090
12270,14919
12270,14617
12270,15079
12270,14714
12270,15047
12270,13825
12270,13112
12270,12352
12270,14284
12270,13444
12270,14212
12270,12576
12270,14749
12271,15004
12271,14775
12271,13951
12271,14976
12271,13124
12271,13607
12271,14436
12271,13716
12271,12549
12271,12594
12271,15056
12271,14961
12271,14377
12271,15076
12271,15020
12271,15055
12271,14977
12271,14999
12272,15078
12272,12460
12272,13372
12272,14327
12272,13209
12272,14782
12272,12291
12273,14195
12273,13512
12273,14743
12273,14026
12273,13062
12273,14080
12273,14390
12273,14845
12273,14964
12273,14909
12273,14134
12273,15067
12273,14245
12274,13755
12274,13976
12274,12534
12274,14686
12274,14740
12274,14086
12274,14726
12274,14567
12274,13805
12274,14581
12274,15050
12274,15059
12274,12959
12274,14841
12274,13907
12274,13496
12275,14352
12275,14964
12275,14968
12275,15084
12275,14543
12275,14772
12275,14985
12275,13659
12275,12392
12275,14598
12275,14918
12275,14816
12275,14422
12275,12404
12275,14797
12275,13254
12276,14820
12276,12781
12276,13449
12276,13242
12276,13045
12276,14934
12276,14017
12276,14490
12276,14854
12276,14907
12276,12778
12276,13016
12276,14705
12276,15097
12276,15026
12277,12571
12277,14968
12277,15100
12277,14989
12277,14846
12277,14581
12277,12675
12277,13123
12277,14071
12277,14003
12277,14725
12277,13244
12277,14134
12277,15098
12278,15098
12278,14761
12278,14287
12278,15001
12278,14095
12278,14956
12278,13851
12278,14139
12278,15072
12278,14815
12278,14775
12278,14280
12278,13782
12278,14194
12278,15096
12279,13589
12279,15059
12279,14070
12279,14933
12279,12535
12279,13334
12279,14556
12279,14958
12279,14359
12279,14194
12279,12672
12279,14859
12279,13970
12279,13577
12279,14617
12280,14906
12280,15087
12280,14931
12280,15020
12280,12429
12280,15031
12280,13310
12280,12751
12280,14427
12280,14947
12280,14308
12280,15032
12280,15025
12280,13293
12280,15053
12281,14668
12281,13586
12281,13961
12281,15054
12281,14378
12281,15074
12281,14256
12281,14988
12281,14881
12281,15050
12281,13749
12281,14025
12281,13738
12281,13801
12281,15067
12281,15090
12282,14827
12282,12418
12282,13794
12282,14659
12282,14639
12282,13988
12282,15065
12282,13689
12282,15006
12282,15048
12282,14093
12282,13267
12282,14996
12282,15092
12282,14987
12282,15101
12282,15023
12283,14412
12283,14145
12283,14603
12283,12709
12283,15063
12283,13714
12283,15022
12283,14707
12283,14681
12283,15009
12283,14673
12283,12467
12283,14395
12283,15090
12283,12364
12284,15068
12284,13253
12284,13748
12284,14248
12284,14976
12284,14980
12284,14676
12284,14606
12284,13328
12284,14424
12284,14754
12284,12826
12284,15084
12285,13184
12285,14134
12285,14287
12285,14545
12285,12478
12285,15091
12285,14211
12285,13222
12285,14970
12285,14107
12285,14276
12285,12735
12285,13985
12286,14888
12286,15032
12286,14723
12286,15101
12286,14312
12286,14807
12286,14860
12286,15041
12286,14994
12286,15061
12286,15074
12287,14242
12287,14685
12287,14992
12287,13498
12287,14238
12287,14145
12287,15082
12287,15071
12287,14447
12287,13923
12287,12725
12287,12664
12287,15089
12288,14516
12288,15085
12288,14829
12288,14963
12288,14937
12288,13156
12288,14811
12288,15095
12288,14457
12288,15083
12288,13432
12288,14824
12288,13306
12288,14460
12288,14881
12288,14036
12289,13593
12289,14789
12289,14962
12289,13519
12289,14307
12289,12494
12289,14841
12289,14269
12289,13013
12289,13961
12289,15027
12289,14564
12289,13926
12289,15024
12290,14995
12290,13309
12290,15059
12290,12403
12290,15099
12290,14756
12290,15028
12290,15055
12290,14818
12290,14242
12290,14902
12290,15082
12290,14578
12290,14781
12291,12346
12291,15045
12291,15068
12291,14974
12291,12481
12291,13954
12291,13420
12291,13565
12291,15082
12291,13864
12291,14235
12291,12973
12292,15066
12292,14918
12292,14882
12292,15069
12292,15013
12292,15077
12292,13195
12292,15091
12292,14366
12292,15088
12292,12832
12292,14214
12292,15052
12293,15081
12293,15068
12293,12343
12293,14810
12293,12491
12293,15074
12293,13456
12293,13780
12293,15066
12293,15084
12293,14907
12293,14349
12293,14181
12293,13347
12293,13380
12293,14975
12293,15077
12293,14268
12293,14667
12293,13340
12293,14269
12294,13151
12294,12747
12294,15083
12294,14390
12294,14241
12294,14746
12294,15009
12294,15056
12294,15077
12294,14702
12294,12735
12294,15081
12295,14384
12295,13859
12295,15062
12295,15058
12295,13996
12295,14654
12295,15003
12295,12636
12295,14733
12295,15032
12295,14977
12295,14030
12295,13895
12295,15036
12295,15091
12296,13440
12296,15048
12296,14233
12296,14973
12296,14699
12296,14299
12296,14164
12296,15060
12296,12315
12296,14952
12296,15067
12296,14856
12296,13437
12296,14986
12297,14843
12297,14118
12297,14752
12297,13975
12297,14614
12297,15047
12297,15013
12297,15096
12297,12700
12297,13917
12297,14720
12298,14544
12298,15035
12298,15004
12298,13339
12298,15089
12298,15050
12298,13311
12298,15015
12298,15078
12298,14963
12298,13335
12298,15066
12298,14978
12299,14709
12299,12674
12299,14452
12299,15083
12299,14632
12299,14218
12299,14612
12299,15002
12299,13862
12299,14427
12299,14778
12299,13153
12299,13219
12299,13387
12300,14117
12300,15079
12300,14329
12300,14928
12300,14917
12300,13373
12300,14921
12300,14731
12300,12762
12300,14183
12300,15077
12300,12679
12300,14299
12300,14727
12301,14978
12301,15075
12301,14827
12301,13454
12301,12438
12301,14675
12301,13033
12301,14225
12301,14443
12301,13323
12301,15098
12301,15008
12301,14950
12301,13295
12301,14631
12301,14997
12302,13598
12302,13175
12302,14870
12302,14552
12302,13625
12302,15079
12302,15042
12302,13078
12302,14767
12302,13545
12302,13816
12302,15021
12302,14958
12302,14080
12303,14944
12303,13085
12303,14979
12303,14895
12303,14898
12303,14747
12303,15069
12303,14951
12303,13653
12303,13755
12303,14698
12303,14267
12303,14112
12303,13095
12303,14575
12304,13191
12304,13955
12304,13537
12304,14811
12304,14730
12304,14982
12304,14987
12304,15097
12304,14855
12304,14680
12304,15054
12304,14956
12304,13577
12305,14553
12305,15083
12305,14940
12305,14204
12305,15056
12305,14804
12305,15088
12305,12408
12305,13767
12305,14264
12305,14763
12305,15026
12305,14298
12305,14901
12306,14837
12306,14277
12306,13222
12306,13933
12306,14989
12306,15037
12306,15063
12306,14919
12306,14913
12306,14197
12306,13491
12306,13378
12306,15029
12307,12375
12307,14975
12307,15029
12307,15087
12307,15010
12307,14522
12307,13901
12307,14723
12307,14931
12307,15001
12307,15089
12307,14980
12307,14997
12307,14755
12308,14695
12308,13354
12308,13736
12308,14246
12308,14352
12308,14216
12308,14779
12308,14473
12308,14688
12308,14626
12308,13410
12308,15095
12308,13508
12308,12819
12308,14152
12308,14986
12309,13743
12309,14583
12309,13907
12309,15000
12309,15077
12309,15021
12309,13991
12309,14469
12309,14966
12309,13901
12309,15178
12310,15055
12310,14943
12310,14291
12310,15002
12310,12445
12310,12679
12310,14302
12310,13308
12310,15091
12310,14769
12310,14736
12310,13642
12310,14894
12310,14572
12310,15098
12311,14775
12311,14995
12311,15062
12311,15026
12311,15073
12311,14812
12311,14764
12311,14117
12311,14742
12311,15099
12311,12789
12311,14770
12311,14219
12311,14379
12311,14862
12311,15020
12311,13765
12312,13630
12312,14949
12312,15097
12312,14900
12312,14924
12312,14724
12312,15033
12312,15063
12312,14771
12312,15050
12312,15093
12312,15036
12312,14701
12313,15044
12313,14105
12313,14246
12313,14437
12313,13991
12313,13090
12313,15098
12313,14906
12313,14061
12313,14433
12313,13350
12313,12408
12314,12870
12314,15046
12314,15038
12314,13006
12314,15070
12314,14468
12314,15096
12314,14815
12314,12472
12314,14764
12314,13777
12314,13925
12315,15075
12315,15087
12315,15046
12315,12702
12315,14958
12315,14648
12315,15047
12315,15101
12315,15012
12315,14986
12315,14104
12315,13376
12315,14193
12315,14727
12315,13492
12316,14683
12316,14275
12316,13928
12316,14462
12316,13836
12316,14807
12316,14029
12316,14925
12316,12846
12316,12928
12316,14831
12316,14319
12316,14546
12316,15045
12316,15093
12316,13919
12317,14900
12317,14844
12317,14591
12317,13607
12317,15065
12317,13404
12317,14696
12317,13709
12317,13260
12317,13130
12317,14734
12317,14968
12317,13209
12317,14808
12317,14806
12317,15091
12317,14493
12318,13644
12318,15030
12318,14791
12318,14781
12318,14144
12318,15072
12318,14902
12318,13484
12318,14255
12318,14776
12318,14711
12318,15087
12318,14652
12318,13531
12318,14710
12319,13736
12319,12371
12319,15079
12319,15034
12319,15005
12319,12603
12319,13732
12319,14761
12319,14900
12319,14731
12319,15076
12319,14707
12319,14543
12319,15090
12319,15095
12319,12733
12320,14035
12320,14232
12320,14577
12320,15093
12320,14401
12320,14770
12320,13215
12320,15087
12320,14128
12320,14381
12320,14884
12320,12758
12320,13375
12320,12516
12320,14927
12321,15063
12321,12361
12321,14093
12321,15052
12321,15073
12321,14522
12321,14932
12321,12882
12321,15060
12321,14944
12321,13273
12321,14669
12322,12323
12322,14080
12322,14940
12322,14666
12322,14926
12322,14773
12322,13658
12322,14945
12322,14788
12322,14920
12322,14914
12322,13934
12322,15008
12322,14598
12322,15080
12322,15097
12323,15006
12323,14834
12323,15093
12323,13955
12323,14993
12323,15050
12323,14839
12323,14514
12323,13387
12323,15073
12324,14082
12324,14955
12324,15030
12324,13640
12324,15059
12324,14836
12324,13432
12324,15084
12324,15072
12324,14725
12324,12915
12324,14071
12324,13086
12324,14017
12325,14833
12325,14825
12325,14985
12325,15021
12325,13657
12325,14897
12325,15065
12325,14904
12325,14105
12325,14583
12325,13038
12325,15036
12325,13297
12325,12722
12326,15054
12326,14085
12326,14982
12326,13885
12326,14730
12326,14822
12326,15065
12326,14476
12326,14134
12326,14981
12326,13900
12326,14469
12326,12484
12326,15038
12326,15067
12327,12878
12327,15093
12327,15025
12327,15033
12327,14633
12327,15009
12327,13670
12327,15068
12327,14815
12327,15226
12328,14665
12328,14596
12328,14493
12328,15053
12328,15042
12328,14657
12328,14584
12328,13074
12328,14201
12328,15036
12328,14350
12328,13515
12328,14953
12328,15040
12328,14632
12328,14625
12328,14631
12328,14445
12328,13149
12329,14717
12329,14944
12329,14878
12329,14548
12329,14001
12329,13962
12329,14850
12329,14591
12329,15096
12329,14274
12329,15046
12329,12452
12329,13067
12329,13948
12330,14176
12330,14885
12330,14723
12330,15083
12330,14261
12330,14722
12330,15011
12330,14274
12330,14037
12330,14438
12330,13753
12330,14849
12330,14073
12330,15099
12330,14899
12331,12475
12331,13440
12331,15101
12331,15059
12331,14498
12331,13788
12331,13958
12331,15049
12331,14592
12331,13787
12331,13389
12332,13316
12332,15073
12332,14614
12332,13898
12332,14439
12332,14885
12332,13871
12332,14427
12332,14912
12332,12661
12332,14672
12332,14839
12333,15093
12333,15070
12333,15087
12333,13123
12333,14917
12333,13252
12333,14644
12333,14372
12333,13995
12333,14795
12333,13907
12333,15080
12333,15037
12333,14452
12333,15039
12333,13954
12334,14955
12334,12471
12334,14864
12334,13048
12334,14684
12334,13725
12334,12804
12334,14151
12334,14830
12334,15033
12334,14670
12334,12466
12334,14514
12335,15024
12335,13472
12335,14627
12335,14946
12335,12416
12335,13680
12335,14794
12335,13931
12335,13586
12335,14670
12335,14596
12335,15037
12335,14079
12335,15014
12336,14405
12336,14760
12336,13161
12336,15080
12336,15049
12336,15088
12336,14470
12336,14847
12336,14371
12336,12563
12336,14984
12336,14745
12337,14264
12337,14895
12337,14772
12337,15092
12337,14599
12337,15050
12337,14900
12337,14992
12337,14541
12337,15012
12337,13944
12337,12744
12337,14856
12337,15067
12338,13122
12338,14629
12338,14028
12338,14307
12338,15035
12338,14040
12338,12390
12338,12584
12338,14991
12338,14250
12338,15015
12338,14922
12338,15078
12339,13816
12339,14916
12339,15053
12339,15087
12339,15062
12339,14727
12339,14372
12339,12412
12339,12851
12339,15086
12339,15027
12339,15088
12339,14600
12339,14992
12339,14297
12339,15101
12340,13924
12340,13099
12340,14848
12340,15043
12340,14072
12340,13293
12340,15057
12340,12375
12340,14579
12340,15098
12340,14544
12340,14682
12340,14624
12340,15036
12340,14101
12340,12966
12340,14240
12341,12718
12341,15093
12341,13951
12341,14464
12341,13867
12341,15095
12341,12620
12341,15034
12341,13579
12341,14684
12341,12959
12341,15085
12341,14933
12341,13866
12341,14527
12341,13847
12341,14040
12342,13501
12342,13581
12342,12691
12342,14001
12342,13902
12342,12560
12342,13873
12342,14981
12342,12832
12342,15098
12342,14919
12342,15041
12342,12917
12342,14119
12342,14334
12342,14557
12342,14672
12343,13466
12343,15083
12343,14855
12343,14973
12343,14990
12343,15020
12343,14336
12343,13823
12343,12909
12343,15066
12343,14993
12343,15017
12343,14916
12343,14076
12344,14735
12344,13961
12344,14401
12344,14993
12344,12556
12344,13398
12344,13717
12344,15014
12344,14625
12344,12475
12344,14093
12344,15059
12344,14050
12344,14280
12344,15096
12345,14086
12345,14633
12345,13377
12345,14297
12345,15005
12345,13783
12345,15020
12345,13020
12345,14660
12345,15092
12345,15040
12345,14884
12345,13589
12345,14870
12345,13143
12345,14697
12346,14083
12346,13844
12346,12638
12346,14674
12346,14940
12346,14963
12346,14468
12346,14301
12346,14699
12346,14455
12346,14787
12346,14819
12346,15080
12346,15092
12347,15014
12347,14771
12347,13762
12347,14991
12347,13150
12347,12412
12347,15098
12347,14412
12347,14769
12347,12390
12347,12378
12347,14520
12347,13138
12347,15057
12347,12426
12348,15096
12348,13557
12348,12868
12348,14978
12348,14628
12348,15047
12348,15001
12348,14144
12348,13977
12348,12766
12348,15035
12348,14294
12349,13940
12349,15095
12349,14966
12349,15011
12349,14903
12349,15072
12349,14977
12349,12929
12349,14821
12349,12921
12349,14790
12349,14683
12349,14957
12349,13125
