source,target
12213,14321
12213,15059
12213,14953
12213,14665
12213,14620
12213,14119
12214,14587
12214,13956
12214,13607
12214,14794
12214,14989
12214,13701
12214,14837
12214,12489
12214,15080
12214,14159
12215,15094
12215,14389
12215,14068
12215,14941
12215,13396
12215,14724
12215,15022
12215,12938
12215,13944
12215,12822
12215,12470
12215,12907
12215,14188
12215,14753
12216,15000
12216,13327
12216,14133
12216,14890
12216,14996
12216,13789
12216,14277
12216,14981
12216,14091
12216,13186
12216,13179
12216,13268
12216,14278
12217,15026
12217,14620
12217,12221
12217,13804
12217,12420
12217,12935
12217,14053
12217,15047
12217,15059
12217,13570
12217,14863
12217,14946
12217,13958
12217,14437
12217,13095
12218,12288
12218,12650
12218,15091
12218,13582
12218,12861
12218,14623
12218,14888
12218,15067
12218,15082
12218,14351
12218,13606
12218,12683
12219,14735
12219,13824
12219,15058
12219,15095
12219,15077
12219,14319
12219,14351
12219,15034
12219,14846
12219,15046
12219,13413
12219,15064
12219,13324
12220,14279
12220,12986
12220,14742
12220,14965
12220,15100
12220,13809
12220,14811
12220,14915
12220,14626
12220,15075
12220,15028
12220,13215
12220,13965
12220,14115
12221,14999
12221,14103
12221,14960
12221,15079
12221,13344
12221,15097
12221,15078
12221,15090
12221,14752
12221,14664
12221,13043
12222,13622
12222,12970
12222,13278
12222,15092
12222,14933
12222,15050
12222,14942
12222,15069
12222,14977
12222,13768
12222,15023
12222,14751
12222,14647
12222,14073
12222,15038
12223,14944
12223,14955
12223,13683
12223,13233
12223,14704
12223,14688
12223,13834
12223,13418
12223,15096
12223,14504
12223,15083
12223,14418
12223,13317
12223,12397
12223,13671
12223,14653
12223,14971
12223,15071
12223,14268
12224,15099
12224,14662
12224,14680
12224,15061
12224,14007
12224,14965
12224,14524
12224,14740
12224,13843
12224,13922
12224,13957
12224,14664
12224,14083
12225,13106
12225,14098
12225,14833
12225,15042
12225,13899
12225,12826
12225,15067
12225,14982
12225,15000
12225,14379
12225,15076
12225,15047
12225,14674
12226,15012
12226,12714
12226,15097
12226,15051
12226,14113
12226,14976
12226,15094
12226,15098
12226,13882
12226,14684
12226,14912
12226,13893
12227,14159
12227,14987
12227,14704
12227,12983
12227,12412
12227,15091
12227,14308
12227,15076
12227,15094
12227,14992
12227,15077
12227,15038
12227,14114
12227,14976
12228,14872
12228,12921
12228,14828
12228,15066
12228,13657
12228,13822
12228,14962
12228,15006
12228,14660
12228,13364
12228,13758
12228,14973
12228,13762
12228,15045
12229,15083
12229,14133
12229,15074
12229,14768
12229,15041
12229,14427
12229,14663
12229,15095
12229,14109
12229,14562
12229,14323
12230,14455
12230,14681
12230,15002
12230,15037
12230,12712
12230,14840
12230,15093
12230,14772
12230,15065
12230,12391
12230,12694
12230,13244
12230,14669
12230,14994
12230,14749
12231,13573
12231,15045
12231,13527
12231,13588
12231,14014
12231,15059
12231,13389
12231,14966
12231,14276
12231,13812
12231,14904
12231,13718
12232,15041
12232,15049
12232,14811
12232,13572
12232,13423
12232,12869
12232,15043
12232,15056
12232,12633
12232,14997
12232,15089
12232,14696
12232,14802
12232,14346
12232,13280
12233,14207
12233,15041
12233,12835
12233,14824
12233,15059
12233,15079
12233,14517
12233,15089
12233,14753
12233,15007
12234,14595
12234,14599
12234,14416
12234,13029
12234,12368
12234,12350
12234,14177
12234,14472
12234,14815
12234,13808
12234,14443
12234,14516
12234,15071
12234,14990
12234,15319
12235,14951
12235,13556
12235,13743
12235,14958
12235,14789
12235,13687
12235,13239
12235,15043
12235,14632
12235,12888
12235,13259
12235,13875
12236,14481
12236,14166
12236,13880
12236,15082
12236,15048
12236,15056
12236,12613
12236,14754
12236,15075
12236,14714
12236,14327
12236,14921
12236,14381
12236,14745
12236,13794
12236,13972
12237,14873
12237,15001
12237,14413
12237,13707
12237,14918
12237,15061
12237,15023
12237,12661
12237,14567
12237,15085
12237,12560
12237,13151
12237,13950
12237,14905
12237,14187
12238,12510
12238,12346
12238,13095
12238,14632
12238,14741
12238,15056
12238,13088
12238,13979
12238,14937
12238,12821
12238,15014
12238,14299
12238,14332
12238,14972
12239,14391
12239,14962
12239,15017
12239,14996
12239,14878
12239,15050
12239,13580
12239,14051
12239,14776
12239,12531
12239,14970
12239,15044
12240,15001
12240,13365
12240,14572
12240,15043
12240,14076
12240,14021
12240,15013
12240,14090
12240,12606
12240,13715
12240,14996
12240,14328
12240,14976
12240,14177
12240,12932
12240,13873
12241,13630
12241,12379
12241,12461
12241,13572
12241,13591
12241,14753
12241,14125
12241,14982
12241,15045
12241,15052
12241,13666
12241,14881
12241,15054
12241,14796
12242,14697
12242,12879
12242,15086
12242,15037
12242,14938
12242,13117
12242,14946
12242,14782
12242,15019
12242,13828
12242,14494
12242,14951
12242,15057
12242,15081
12242,15036
12242,14334
12243,15046
12243,15063
12243,13703
12243,15099
12243,13840
12243,15084
12243,14327
12243,13423
12243,14890
12243,13823
12243,14317
12243,14782
12243,14814
12243,15082
12243,12895
12243,14650
12244,14299
12244,12676
12244,14796
12244,14004
12244,14022
12244,12691
12244,14520
12244,14704
12244,13456
12244,13399
12244,13844
12245,14668
12245,13843
12245,12598
12245,15078
12245,14412
12245,13867
12245,15053
12245,14997
12245,13903
12245,14993
12245,13555
12245,14381
12245,15024
12245,14694
12246,14337
12246,15057
12246,13223
12246,14679
12246,14888
12246,13470
12246,13647
12246,14403
12246,12791
12246,14859
12246,14320
12246,14698
12246,15097
12246,15056
12247,13504
12247,13110
12247,13355
12247,15080
12247,14924
12247,14167
12247,14497
12247,13221
12247,14597
12247,14444
12247,14631
12248,13444
12248,13873
12248,15052
12248,14192
12248,14078
12248,14072
12248,15065
12248,12415
12248,14991
12248,14755
12248,15050
12248,15059
12248,12552
12248,14950
12248,14149
12248,14782
12249,15089
12249,12437
12249,14235
12249,14594
12249,15023
12249,14686
12249,14742
12249,14691
12249,13580
12249,15043
12249,13424
12249,15065
12249,14955
12249,14818
12250,13588
12250,13004
12250,14017
12250,14073
12250,13604
12250,14754
12250,13904
12250,14613
12250,15074
12250,14557
12250,14098
12250,14572
12250,14008
12250,14277
12250,14166
12250,14246
12250,14999
12250,12866
12250,13591
12251,14929
12251,12543
12251,14433
12251,13043
12251,14682
12251,13424
12251,13931
12251,14229
12251,12286
12251,14133
12251,14487
12251,14055
12252,14961
12252,14794
12252,12671
12252,14940
12252,14992
12252,13979
12252,15040
12252,15037
12252,13895
12252,14596
12252,15094
12252,14579
12252,14002
12252,14476
12252,14453
12253,15067
12253,14988
12253,14270
12253,14542
12253,15094
12253,14269
12253,15101
12253,14362
12253,13498
12253,14776
12253,14799
12253,15090
12253,14983
12253,12750
12254,14698
12254,14309
12254,14551
12254,15070
12254,15021
12254,14707
12254,12900
12254,14895
12254,13900
12254,14937
12254,14818
12254,14026
12254,14152
12254,13734
12254,15093
12255,15060
12255,13497
12255,15095
12255,14933
12255,15036
12255,15097
12255,13987
12255,14829
12255,12540
12255,14566
12255,14316
12255,15027
12255,13433
12256,14543
12256,12366
12256,15078
12256,12283
12256,12474
12256,15053
12256,13217
12256,13234
12256,13475
12256,14992
12256,12814
12256,15005
12256,12736
12256,14152
12256,12548
12256,14826
12256,12949
12256,14263
12257,13756
12257,13987
12257,14191
12257,15086
12257,14959
12257,14768
12257,12562
12257,14828
12257,14730
12257,13362
12257,15080
12257,14854
12257,14812
12258,12455
12258,13779
12258,15097
12258,14156
12258,15071
12258,12770
12258,14244
12258,13389
12258,12517
12258,15053
12258,14059
12258,13811
12259,15044
12259,12428
12259,14906
12259,13858
12259,14978
12259,12478
12259,15067
12259,15097
12259,13847
12259,14223
12259,14781
12259,14381
12259,13359
12259,15099
12259,14393
12260,15002
12260,14183
12260,14881
12260,13336
12260,14871
12260,14959
12260,14636
12260,13893
12260,15067
12260,14696
12260,15069
12260,14646
12260,13934
12260,15009
12261,14989
12261,12448
12261,13632
12261,12842
12261,14897
12261,13821
12261,15045
12261,15073
12261,14809
12261,15078
12261,15079
12262,12780
12262,14603
12262,13663
12262,15092
12262,13640
12262,14784
12262,13925
12262,13228
12262,14677
12262,14781
12262,14879
12262,14519
12262,14867
12262,12338
12263,14928
12263,14429
12263,12667
12263,14839
12263,14864
12263,15050
12263,14107
12263,14707
12263,14565
12263,14818
12263,15051
12263,14208
12263,13607
12263,15088
12263,14980
12264,13875
12264,15088
12264,14998
12264,14985
12264,15072
12264,14968
12264,13853
12264,14527
12264,14932
12264,15020
12264,14507
12264,13656
12264,13505
12264,15073
12264,14996
12264,14245
12265,14744
12265,15031
12265,14805
12265,14653
12265,12854
12265,12727
12265,14906
12265,13613
12265,15023
12265,14446
12265,15101
12265,14540
12265,13671
12266,13884
12266,14979
12266,12269
12266,15100
12266,14643
12266,14109
12266,15094
12266,14254
12266,14320
12266,13846
12266,14632
12266,14980
12266,14262
12266,15084
12266,14915
12266,14278
12267,14545
12267,15048
12267,13276
12267,14466
12267,14687
12267,14763
12267,14998
12267,14634
12267,14766
12267,14772
12267,15081
12267,14794
12267,15059
12267,14711
12267,13729
12267,15052
12267,14067
12267,15076
12268,15091
12268,12634
12268,12271
12268,12381
12268,15063
12268,15100
12268,14719
12268,15075
12268,13833
12268,14263
12268,15043
12268,15069
12268,13629
12268,15082
12268,15095
12268,14966
12268,15347
12269,14354
12269,13390
12269,14980
12269,14840
12269,13917
12269,13130
12269,15085
12269,14843
12269,14630
12269,14016
12269,14364
12269,12569
12269,15031
12269,15090
12270,13812
12270,14817
12270,12967
12270,12353
12270,14579
12270,14670
12270,15006
12270,14301
12270,14971
12270,15082
12270,14097
12270,14733
12271,14563
12271,14914
12271,15084
12271,14720
12271,15085
12271,14274
12271,14585
12271,14373
12271,14658
12271,14781
12271,14586
12271,12829
12272,14839
12272,13117
12272,12348
12272,12419
12272,15060
12272,14524
12272,15063
12272,14370
12272,12384
12272,14589
12272,14579
12272,14786
12272,13637
12272,15085
12272,13252
12273,14993
12273,14884
12273,15083
12273,15075
12273,14960
12273,13313
12273,14975
12273,15034
12273,14810
12273,15043
12273,14966
12273,13734
12273,14778
12273,12973
12273,13161
12273,14748
12274,12831
12274,15100
12274,14780
12274,13671
12274,15032
12274,14993
12274,15006
12274,13905
12274,13611
12274,13040
12274,15050
12274,14816
12274,13274
12275,14597
12275,13114
12275,14948
12275,15090
12275,12715
12275,15020
12275,14444
12275,15005
12275,15027
12275,14993
12275,14575
12276,14200
12276,13285
12276,13470
12276,14048
12276,14303
12276,14662
12276,13629
12276,14297
12276,12437
12276,15039
12276,14423
12276,14918
12276,13189
12276,14307
12276,13258
12276,14928
12276,13697
12276,14159
12277,12643
12277,15078
12277,15057
12277,15051
12277,15046
12277,12394
12277,13790
12277,13314
12277,14806
12277,13786
12277,12804
12277,15100
12277,15056
12277,14556
12278,13486
12278,14156
12278,14412
12278,15097
12278,13694
12278,13721
12278,14232
12278,13502
12278,14640
12278,13062
12278,15082
12278,14131
12278,13985
12278,13757
12278,14912
12278,14286
12278,14945
12278,14593
12279,15003
12279,13925
12279,12822
12279,15084
12279,14312
12279,13551
12279,14164
12279,14962
12279,14455
12279,14427
12279,13285
12279,15099
12279,14968
12279,13214
12280,14995
12280,12470
12280,14226
12280,14775
12280,13233
12280,13927
12280,15013
12280,14784
12280,14841
12280,15090
12280,15045
12281,14023
12281,12717
12281,14985
12281,13618
12281,15077
12281,14828
12281,15054
12281,14182
12281,15021
12281,14971
12281,14213
12281,15049
12281,13720
12281,14628
12281,14521
12282,14508
12282,14855
12282,14934
12282,14068
12282,14955
12282,15099
12282,13545
12282,14856
12282,13470
12282,15034
12282,14735
12282,13544
12283,14962
12283,14742
12283,14920
12283,15011
12283,15047
12283,15025
12283,14444
12283,13952
12283,15089
12283,14708
12283,14937
12283,14609
12284,14923
12284,14842
12284,13345
12284,14984
12284,14449
12284,14948
12284,14385
12284,14772
12284,13355
12284,14929
12284,12642
12284,13146
12284,14969
12285,14957
12285,15038
12285,14755
12285,12606
12285,15076
12285,15031
12285,14950
12285,14967
12285,14334
12285,14914
12285,15080
12285,13904
12285,13024
12285,13668
12285,15060
12285,14858
12285,14973
12286,13215
12286,15094
12286,14261
12286,14777
12286,14622
12286,14019
12286,14193
12286,13437
12286,14385
12286,14951
12286,14596
12286,12310
12286,13905
12287,15048
12287,14154
12287,14027
12287,15064
12287,13230
12287,15056
12287,14481
12287,13687
12287,14733
12287,14688
12287,14311
12287,13814
12288,12352
12288,14895
12288,14737
12288,15043
12288,14686
12288,14880
12288,13997
12288,12835
12289,14053
12289,14947
12289,14657
12289,12924
12289,14646
12289,15017
12289,14710
12289,13366
12289,14945
12289,14180
12289,12663
12289,14864
12289,13109
12289,14885
12289,15089
12289,15277
12290,14392
12290,14541
12290,15010
12290,14910
12290,14733
12290,12518
12290,12766
12290,14189
12290,15070
12290,15083
12290,15022
12291,15037
12291,14769
12291,15071
12291,14890
12291,12826
12291,12618
12291,15065
12291,12968
12291,14765
12291,13863
12291,13155
12291,14091
12291,14582
12291,13007
12292,14979
12292,14886
12292,14828
12292,15098
12292,13170
12292,14469
12292,14918
12292,15078
12292,13860
12292,15062
12292,15052
12292,13263
12292,14959
12292,15079
12292,15058
12292,14916
12292,14071
12293,14653
12293,14898
12293,14347
12293,13711
12293,14853
12293,15094
12293,14812
12293,14602
12293,14484
12293,14430
12293,14937
12293,14926
12293,14999
12293,15072
12294,13569
12294,14334
12294,14623
12294,14593
12294,14751
12294,13536
12294,14974
12294,14832
12294,12486
12294,15053
12294,14824
12294,14945
12294,12555
12295,14874
12295,13835
12295,13965
12295,15092
12295,14927
12295,14148
12295,13055
12295,15038
12295,12472
12295,15089
12295,15096
12295,15098
12295,12445
12295,13329
12295,14894
12295,15048
12296,12955
12296,14890
12296,14831
12296,12312
12296,14944
12296,13946
12296,14894
12296,14761
12296,14096
12296,14731
12296,14943
12296,15101
12296,12852
12296,14007
12296,14893
12296,14160
12296,15034
12297,12806
12297,14353
12297,14975
12297,14178
12297,13494
12297,13138
12297,15010
12297,15036
12297,12548
12297,15008
12297,14735
12297,14939
12297,14249
12297,14861
12297,12952
12297,14066
12298,15060
12298,14799
12298,13793
12298,14112
12298,14432
12298,15087
12298,14168
12298,14763
12298,14391
12298,13908
12298,14502
12298,13621
12298,13590
12299,14913
12299,13385
12299,14583
12299,15000
12299,14873
12299,15057
12299,12524
12299,13188
12299,13621
12299,15074
12299,15098
12299,14212
12299,14427
12299,12774
12299,15070
12299,13886
12299,15060
12299,14417
12299,13496
12299,13890
12300,14382
12300,14888
12300,13292
12300,14927
12300,14915
12300,14155
12300,12988
12300,14522
12300,15087
12300,12470
12301,14939
12301,12867
12301,13920
12301,15101
12301,15033
12301,15100
12301,14651
12301,13470
12301,14835
12301,14984
12301,13590
12301,14296
12301,15050
12301,12433
12301,12788
12301,15090
12301,14936
12302,15005
12302,14947
12302,13379
12302,13217
12302,14950
12302,13344
12302,13563
12302,14229
12302,14261
12302,12693
12302,15020
12302,14341
12302,15084
12302,14856
12303,15049
12303,14350
12303,14778
12303,13144
12303,14971
12303,14953
12303,14155
12303,14702
12303,15092
12303,14279
12303,15028
12303,14293
12303,14997
12303,13664
12303,14834
12304,14942
12304,13409
12304,14882
12304,14599
12304,13841
12304,13831
12304,14856
12304,14741
12304,14552
12304,14979
12304,15060
12304,13101
12304,15047
12304,14948
12304,13023
12305,13310
12305,14109
12305,14766
12305,14798
12305,14702
12305,13207
12305,13523
12305,12793
12305,15046
12305,15072
12305,14952
12305,12844
12305,15091
12305,13596
12305,14897
12306,15084
12306,15093
12306,14787
12306,13606
12306,14594
12306,14652
12306,13353
12306,13812
12306,15100
12306,15072
12306,14191
12306,12717
12306,14075
12306,14974
12306,13028
12306,14811
12306,14917
12306,13631
12307,14694
12307,12790
12307,14732
12307,13900
12307,12582
12307,14797
12307,14675
12307,14213
12307,14748
12307,15016
12307,14760
12307,12830
12307,13137
12307,14873
12307,12712
12308,15092
12308,14409
12308,14134
12308,14272
12308,14968
12308,15036
12308,13872
12308,15035
12308,14641
12308,15077
12308,15098
12308,14919
12308,15050
12308,12407
12308,15044
12309,14377
12309,15089
12309,14827
12309,15044
12309,14998
12309,15057
12309,14785
12309,14805
12309,12314
12309,15098
12309,13433
12309,14069
12309,14336
12309,14997
12309,14808
12309,14402
12309,12465
12310,15057
12310,14632
12310,13139
12310,15078
12310,14620
12310,13061
12310,14310
12310,14989
12310,15097
12310,13734
12310,15001
12310,12394
12310,13910
12310,15088
12310,15093
12311,14956
12311,14749
12311,15035
12311,14483
12311,13166
12311,13343
12311,14907
12311,14776
12311,15057
12311,15064
12311,14983
12311,13556
12311,14387
12311,15071
12311,12517
12311,13959
12312,15077
12312,14377
12312,12711
12312,14800
12312,12627
12312,14186
12312,14716
12312,15023
12312,13146
12312,13683
12312,14757
12312,15074
12313,14555
12313,14336
12313,14837
12313,14970
12313,14398
12313,12486
12313,14465
12313,14641
12313,14891
12313,14325
