source,target
11925,13049
11925,15101
11925,15094
11925,14914
11925,14118
11925,13351
11926,14622
11926,15088
11926,15096
11926,14461
11926,15043
11926,14646
11926,14825
11926,14519
11926,13403
11926,13052
11927,15034
11927,14720
11927,14971
11927,13800
11927,15101
11927,13994
11927,13399
11927,14950
11927,12885
11927,12832
11927,14390
11927,15063
11928,15089
11928,15094
11928,14523
11928,15066
11928,13317
11928,14032
11928,14561
11928,15079
11928,12738
11928,14641
11928,13760
11928,14536
11928,12426
11929,13756
11929,13541
11929,15092
11929,15054
11929,14814
11929,12338
11929,14411
11929,15045
11929,14933
11929,14811
11929,14932
11929,14412
11929,15007
11930,15036
11930,14510
11930,14750
11930,14140
11930,14737
11930,15094
11930,14997
11930,13946
11930,14768
11930,15034
11930,14732
11931,14843
11931,14653
11931,13894
11931,13115
11931,14933
11931,14760
11931,14261
11931,14468
11931,14871
11931,15068
11931,14901
11932,12310
11932,14981
11932,11978
11932,13462
11932,12689
11932,12198
11932,14668
11932,14897
11932,14229
11932,14976
11933,13643
11933,15035
11933,14724
11933,15064
11933,12879
11933,14344
11933,14075
11933,13881
11933,15050
11933,14899
11933,12359
11933,14759
11934,15064
11934,14375
11934,12747
11934,12556
11934,14836
11934,14780
11934,14624
11934,13568
11934,15063
11934,12247
11934,14664
11935,13797
11935,13170
11935,13827
11935,13981
11935,14989
11935,12140
11935,12404
11935,11966
11935,14048
11935,13913
11936,13154
11936,13583
11936,15088
11936,15066
11936,14315
11936,14483
11936,13834
11936,14263
11936,13465
11937,14215
11937,15087
11937,12569
11937,14926
11937,14608
11937,13495
11937,15004
11937,14129
11938,15074
11938,12005
11938,14142
11938,12452
11938,13505
11938,14448
11938,15069
11938,14717
11938,13680
11938,14218
11938,13840
11938,13313
11938,13437
11939,14093
11939,14971
11939,14669
11939,15054
11939,15003
11939,15063
11939,14881
11939,13187
11939,13829
11939,14737
11939,13573
11939,14979
11939,12500
11940,14749
11940,15040
11940,14594
11940,14125
11940,15079
11940,15052
11940,14966
11940,15027
11940,13290
11940,15094
11940,14727
11940,13753
11940,14603
11941,14946
11941,14983
11941,12012
11941,14783
11941,14639
11941,15050
11941,12889
11941,14647
11941,14589
11941,13628
11942,13331
11942,14460
11942,15101
11942,15021
11942,12300
11942,14141
11942,15048
11942,12524
11942,13885
11942,15080
11942,15010
11942,12455
11942,15069
11942,15084
11943,11961
11943,14428
11943,14364
11943,15084
11943,14412
11943,14803
11943,14378
11943,13669
11943,14837
11943,15054
11943,13696
11943,12139
11944,14780
11944,12528
11944,15086
11944,14537
11944,13931
11944,15085
11944,14377
11944,14980
11944,14426
11944,14828
11945,14648
11945,12489
11945,12721
11945,14718
11945,15015
11945,13941
11945,15061
11945,13578
11945,15091
11945,12628
11945,13443
11945,14999
11945,15056
11945,13212
11946,15037
11946,14184
11946,15060
11946,13900
11946,13846
11946,14120
11946,15098
11946,12362
11946,14634
11946,14666
11946,14783
11946,13782
11947,14889
11947,13400
11947,13361
11947,14630
11947,15043
11947,12595
11947,14810
11947,15016
11947,15072
11947,14801
11948,13888
11948,14994
11948,14989
11948,14736
11948,13503
11948,15066
11948,12539
11948,14704
11948,14649
11948,13925
11948,14055
11948,14908
11949,15082
11949,14827
11949,13889
11949,14660
11949,13357
11949,14201
11949,12651
11949,14969
11949,12185
11949,12592
11949,14443
11949,14975
11949,15079
11949,14720
11950,12048
11950,14390
11950,14248
11950,14965
11950,12849
11950,15004
11950,14819
11950,15067
11950,12261
11950,13022
11950,14801
11950,12028
11951,14775
11951,15073
11951,14539
11951,12960
11951,13791
11951,13938
11951,12624
11951,14912
11951,13988
11951,13027
11951,14742
11951,12286
11952,14907
11952,12723
11952,14715
11952,14963
11952,13596
11952,15064
11952,14981
11952,14766
11952,13350
11952,14463
11952,14804
11953,15014
11953,15052
11953,14570
11953,15031
11953,14882
11953,13424
11953,15079
11953,12719
11953,13282
11953,12382
11953,15062
11953,13870
11953,12578
11954,14681
11954,14816
11954,13050
11954,15012
11954,14089
11954,13229
11954,12245
11954,12985
11954,13596
11954,14553
11954,13984
11954,13576
11954,14242
11955,13127
11955,13320
11955,14849
11955,15029
11955,15063
11955,14936
11955,15080
11955,13124
11955,14718
11956,13397
11956,15037
11956,14330
11956,14963
11956,14186
11956,12273
11956,13049
11956,13464
11957,15097
11957,15000
11957,13907
11957,13082
11957,13198
11957,12685
11957,14001
11957,13490
11958,14801
11958,13554
11958,14888
11958,12457
11958,14099
11958,14671
11958,13807
11958,13350
11958,15063
11959,15030
11959,14763
11959,15075
11959,12293
11959,14139
11959,14987
11959,12833
11959,15002
11959,12510
11959,14301
11959,13940
11960,15086
11960,13784
11960,14937
11960,15101
11960,12866
11960,14789
11960,14161
11960,15031
11960,12134
11960,15090
11960,15093
11960,15077
11961,12920
11961,14286
11961,12837
11961,14368
11961,15038
11961,14601
11961,14997
11962,13642
11962,13699
11962,14977
11962,14843
11962,14629
11962,15071
11962,15019
11962,13789
11962,14742
11962,15078
11962,15099
11962,14274
11963,13785
11963,15016
11963,12208
11963,15096
11963,14969
11963,14456
11963,13735
11964,13236
11964,13866
11964,15083
11964,14580
11964,15022
11964,14710
11964,14827
11964,14879
11964,15042
11964,12521
11965,14437
11965,14959
11965,14765
11965,14841
11965,12477
11965,14341
11965,14169
11965,15030
11965,12253
11965,14469
11965,15101
11965,14949
11965,14859
11966,14982
11966,13519
11966,12369
11966,13244
11966,15059
11966,15012
11966,13570
11966,12182
11966,13688
11966,14071
11967,12707
11967,14264
11967,14966
11967,13213
11967,15101
11967,13706
11967,13886
11967,14675
11967,14657
11967,15015
11968,15090
11968,15039
11968,14476
11968,13560
11968,14658
11968,15088
11968,14927
11968,13269
11968,15001
11968,14112
11968,13132
11968,13547
11968,15081
11969,14691
11969,15003
11969,12969
11969,14406
11969,14007
11969,12307
11969,14862
11969,13406
11969,14816
11969,15033
11969,15032
11969,14729
11970,14859
11970,15097
11970,12114
11970,12578
11970,12675
11970,14780
11970,14274
11970,13874
11970,13509
11970,14790
11970,14580
11971,14817
11971,13977
11971,14841
11971,15098
11971,14576
11971,14228
11971,14772
11971,14895
11971,13127
11971,14598
11971,14620
11971,14686
11972,15074
11972,14558
11972,14977
11972,13186
11972,12258
11972,14997
11972,14667
11972,14334
11972,15089
11972,15082
11973,13388
11973,14949
11973,15049
11973,14688
11973,14014
11973,15020
11973,13953
11973,15095
11973,14821
11973,15011
11974,14987
11974,14836
11974,14810
11974,15039
11974,12382
11974,14412
11974,14638
11974,12967
11974,14662
11974,15040
11974,13869
11974,13410
11974,14855
11974,14754
11975,12661
11975,14824
11975,14763
11975,15059
11975,14612
11975,14557
11975,14252
11975,14604
11975,14656
11975,15100
11976,14866
11976,13142
11976,15038
11976,11999
11976,14998
11976,15097
11976,14867
11976,13238
11977,14735
11977,14989
11977,14060
11977,14005
11977,12853
11977,13963
11977,15057
11977,12964
11977,14498
11977,14950
11977,13812
11977,14948
11978,13419
11978,14904
11978,14682
11978,15098
11978,14594
11978,12843
11978,13508
11978,14473
11978,13274
11978,15024
11978,12540
11978,14950
11978,14668
11979,14852
11979,15058
11979,14201
11979,14698
11979,14974
11979,15063
11979,13799
11979,14492
11979,13140
11979,14691
11979,14254
11980,14792
11980,12904
11980,14806
11980,14306
11980,13113
11980,13557
11980,12954
11980,14046
11980,14507
11980,14486
11980,14657
11981,14920
11981,14032
11981,15077
11981,14794
11981,13823
11981,14883
11981,14963
11981,14660
11981,14273
11981,14997
11982,15008
11982,14085
11982,14399
11982,15043
11982,12200
11982,14097
11982,14990
11982,14038
11982,14970
11982,14910
11982,14565
11983,13580
11983,15043
11983,12070
11983,12197
11983,13574
11983,14971
11983,14803
11983,15089
11983,14298
11983,13445
11983,14975
11983,14324
11984,15095
11984,15058
11984,14252
11984,14992
11984,14978
11984,15038
11984,15078
11984,13701
11984,13189
11984,14868
11984,14041
11984,13438
11985,15067
11985,14114
11985,13233
11985,15098
11985,14633
11985,14092
11985,14492
11985,15017
11985,12494
11985,14688
11985,14106
11985,14393
11986,14311
11986,14741
11986,15070
11986,14567
11986,12018
11986,14284
11986,14761
11986,12486
11986,12172
11986,14687
11986,15096
11986,14849
11986,15094
11987,12924
11987,15065
11987,12357
11987,13857
11987,15082
11987,15056
11987,15059
11987,14783
11987,14324
11987,13718
11987,13205
11988,13562
11988,15092
11988,14724
11988,15033
11988,14976
11988,14953
11988,14115
11988,13373
11988,14590
11988,15020
11988,14220
11988,14522
11989,14684
11989,14989
11989,14814
11989,15034
11989,13266
11989,14956
11989,12690
11989,15060
11989,14012
11989,14896
11989,13297
11990,12688
11990,15084
11990,13058
11990,14303
11990,13999
11990,14800
11990,14495
11990,14407
11990,12508
11990,14917
11990,13790
11990,12080
11990,13939
11991,13064
11991,14594
11991,15053
11991,15040
11991,14549
11991,15015
11991,12503
11991,13348
11991,15029
11991,14934
11991,13425
11992,14414
11992,14484
11992,15054
11992,13107
11992,15096
11992,14485
11992,15091
11992,14690
11992,14630
11992,14500
11992,14175
11993,15057
11993,12015
11993,13619
11993,14338
11993,14216
11993,13338
11993,13579
11993,14787
11993,15100
11993,14476
11993,15020
11994,14667
11994,14572
11994,15071
11994,14788
11994,14914
11994,12356
11994,14550
11994,14041
11994,12785
11994,14399
11994,14812
11994,14752
11995,14194
11995,14853
11995,14291
11995,13258
11995,15089
11995,13394
11995,13318
11995,14089
11995,14538
11995,12355
11996,15020
11996,12814
11996,14961
11996,15093
11996,15097
11996,14716
11996,12018
11996,13825
11996,15062
11996,12790
11997,15035
11997,15085
11997,15079
11997,14707
11997,14514
11997,12208
11997,14120
11997,14937
11997,14965
11997,13271
11997,12038
11997,14832
11998,15092
11998,14900
11998,14977
11998,14461
11998,14559
11998,14621
11998,12904
11998,14707
11998,14433
11998,14061
11998,15094
11998,14785
11998,15099
11999,13965
11999,14286
11999,13129
11999,13522
11999,12615
11999,12598
11999,15000
11999,15018
11999,13052
12000,12568
12000,15015
12000,14997
12000,15090
12000,15097
12000,14019
12000,14645
12000,13093
12000,14180
12000,14974
12000,14959
12001,14016
12001,14120
12001,15018
12001,14152
12001,15052
12001,15058
12001,14175
12001,14293
12001,15015
12001,14288
12001,14776
12001,14705
12002,13993
12002,13432
12002,15089
12002,15053
12002,14720
12002,13221
12002,13751
12002,15060
12002,15035
12002,15100
12002,12818
12002,14469
12003,12449
12003,12727
12003,14597
12003,14654
12003,14928
12003,14147
12003,15075
12003,14385
12003,14822
12003,15002
12003,15059
12004,13990
12004,14448
12004,15038
12004,15080
12004,14994
12004,15072
12004,14553
12004,14282
12004,14360
12004,12917
12005,13353
12005,14794
12005,12088
12005,14158
12005,13977
12005,14075
12005,13315
12005,15092
12005,13910
12005,14179
12005,13756
12006,14273
12006,14381
12006,14887
12006,13839
12006,13240
12006,13129
12006,14354
12006,14636
12006,14767
12006,13224
12006,13542
12006,14004
12007,14663
12007,14875
12007,15093
12007,13371
12007,15061
12007,14647
12007,14699
12007,15030
12007,14738
12008,14048
12008,12557
12008,14708
12008,13941
12008,13594
12008,13555
12008,14725
12008,13948
12009,14988
12009,14965
12009,15087
12009,12782
12009,12149
12009,14884
12009,12190
12009,12277
12009,14625
12009,14222
12010,13344
12010,14943
12010,13012
12010,12704
12010,13699
12010,14102
12010,15000
12011,14796
12011,13811
12011,14955
12011,14813
12011,14669
12011,15067
12011,14672
12011,15090
12011,14162
12011,14846
12011,13385
12011,15081
12011,14763
12012,15083
12012,13469
12012,14886
12012,13241
12012,14950
12012,12377
12012,14942
12012,14826
12012,13612
12012,15085
12012,12378
12012,12486
12013,14995
12013,14950
12013,15071
12013,13851
12013,13211
12013,14406
12013,15051
12013,15079
12013,15028
12013,13814
12013,15066
12013,14844
12013,15240
12014,14226
12014,14773
12014,14961
12014,13989
12014,15086
12014,14982
12014,13343
12014,13443
12014,13644
12014,13518
12014,14788
12014,14765
12014,15046
12014,13427
12014,14776
12014,12464
12015,15026
12015,14334
12015,15090
12015,12941
12015,14854
12015,15068
12015,12875
12015,14620
12016,12415
12016,14674
12016,15051
12016,14137
12016,14922
12016,14116
12016,15090
12016,15101
12016,14685
12016,15049
12017,14473
12017,15017
12017,14812
12017,13099
12017,14772
12017,14098
12017,14999
12017,14909
12017,14099
12017,14756
12018,14172
12018,13053
12018,14764
12018,14930
12018,14315
12018,15066
12018,14177
12018,14545
12019,15011
12019,15047
12019,15040
12019,14806
12019,14909
12019,14286
12019,14788
12019,15048
12020,13683
12020,12228
12020,13385
12020,14330
12020,14566
12020,14167
12020,13079
12020,14980
12021,13288
12021,14663
12021,12788
12021,12948
12021,14546
12021,13264
12021,15009
12021,14234
12021,14971
12021,14768
12021,12605
12022,14577
12022,14919
12022,14673
12022,15037
12022,15049
12022,14009
12022,13579
12022,15095
12022,15080
12022,12769
12023,13768
12023,12751
12023,14242
12023,14562
12023,15040
12023,13001
12023,12680
12023,15082
12023,14877
12023,13222
12023,14887
12023,13915
12024,14578
12024,14237
12024,14652
12024,14691
12024,13300
12024,14243
12024,15036
12024,15092
12024,14389
12024,14549
12024,14603
12024,14709
12025,14553
12025,12834
12025,15085
12025,12712
12025,12650
12025,13484
12025,13883
12025,14678
12025,12832
12025,13350
12026,14285
12026,14641
12026,13841
12026,14459
12026,14777
12026,14710
12026,13766
12026,15099
12027,13880
12027,14738
12027,15061
12027,14093
12027,13877
12027,14405
12027,14696
12027,13060
12027,15040
12027,12244
12027,12908
12028,15087
12028,15090
12028,14761
12028,14444
12028,13748
12028,14014
12028,14090
12028,12156
12028,14642
12028,13837
12029,15088
12029,14733
12029,14092
12029,14664
12029,15024
12029,14910
12029,14397
12029,14351
12029,14997
12029,12636
12030,14864
12030,14154
12030,15061
12030,13248
12030,12203
12030,15015
12030,14901
12030,15092
12030,13658
12030,13553
12031,15069
12031,15087
12031,15089
12031,15050
12031,14911
12031,14529
12031,13835
12031,14655
12031,14867
12031,15097
12032,14878
12032,15099
12032,14681
12032,14907
12032,14514
12032,12841
12032,14331
12032,12724
12032,14647
12032,15092
12032,15167
12033,13771
12033,13986
12033,15040
12033,13903
12033,14998
12033,13689
12033,14131
12033,12110
12033,14450
12033,14729
12033,14609
12034,13009
12034,14766
12034,14897
12034,15077
12034,15003
12034,14805
12034,15078
12034,15063
12034,14216
12034,15097
12034,14796
12034,15068
12034,13583
12035,14327
12035,14666
12035,15048
12035,14443
12035,14712
12035,15079
12035,14839
12035,14810
12035,14099
12035,12921
12035,14751
12036,14749
12036,14677
12036,14620
12036,13955
12036,15095
12036,12086
12036,12500
12036,12526
12036,14015
12036,14485
12036,13736
12036,15057
12036,15019
12037,15041
12037,13303
12037,15027
12037,14697
12037,14682
12037,15072
12037,13396
12038,15007
12038,15047
12038,14927
12038,14981
12038,14639
12038,15051
12039,14697
12039,13457
12039,13772
12039,14700
12039,15035
12039,15017
12039,12410
12039,13538
12039,14574
12039,12388
12039,14987
12039,14726
12040,14704
12040,15032
12040,13824
12040,12940
12040,14987
12040,15085
12040,13203
12040,14344
12041,14949
12041,15056
12041,15047
12041,14117
12041,15023
12041,14480
12041,14336
12041,15071
12042,14995
12042,12239
12042,14752
12042,14842
12042,12214
12042,14366
12042,14767
12042,14998
12042,14257
12042,15055
12042,15033
12042,13514
12042,14221
12043,13005
12043,14733
12043,15024
12043,15067
12043,15049
12043,15004
12043,14136
12043,13536
12043,14668
12043,14860
12043,14782
12043,14856
12043,13856
12044,15048
12044,14993
12044,14148
12044,14935
12044,12807
12044,14563
12044,13981
12044,14972
12044,14992
12044,14742
12044,13399
12045,15010
12045,15085
12045,13512
12045,14880
12045,14515
12045,13750
12045,15095
12045,13297
12045,14371
12045,14090
12045,12508
12046,15062
12046,15082
12046,14899
12046,12764
12046,14843
12046,14881
12046,15075
12046,14553
12046,14666
12046,14802
12046,14326
12047,14855
12047,12377
12047,14102
12047,15084
12047,12471
12047,14827
12047,14861
12047,12462
12047,14122
12047,13884
12047,14643
12048,14917
12048,13556
12048,14961
12048,15098
12048,13396
12048,14982
12049,15033
12049,15078
12049,15030
12049,14262
12049,14491
12049,14902
12049,15004
12049,14708
12049,14338
12049,15005
12049,14780
12050,14196
12050,15003
12050,12383
12050,13086
12050,14020
12050,12347
12050,14661
12050,14912
12050,14045
12050,15032
12050,13999
12050,12589
12051,14616
12051,13109
12051,15083
12051,13185
12051,14756
12051,15019
12051,12609
12051,12773
12052,15030
12052,15033
12052,15002
12052,12782
12052,14947
12052,12661
12052,14350
12052,15061
12052,14751
12052,12757
12052,13464
12053,13459
12053,15040
12053,15078
12053,14755
12053,14985
12053,13718
12053,13691
12053,12745
12053,13618
12053,13041
12053,14982
12053,13830
12054,14231
12054,14548
12054,14940
12054,15036
12054,13350
12054,15078
12054,14792
12054,12429
12055,14888
12055,14154
12055,14723
12055,14328
12055,14561
12055,13338
12055,12368
12055,14991
12055,14986
12055,14621
12055,13388
12055,12257
12056,12541
12056,13625
