source,target
11987,13775
11987,15093
11987,14070
11987,14609
11987,15097
11987,14862
11987,14988
11987,13995
11987,13822
11987,13636
11988,14978
11988,14901
11988,14186
11988,13576
11988,14984
11988,15100
11988,14145
11988,15057
11988,14179
11988,13783
11988,14160
11989,14783
11989,13713
11989,14164
11989,14861
11989,13936
11989,14797
11989,12661
11989,12310
11989,13937
11990,12853
11990,15069
11990,12333
11990,15060
11990,14145
11990,14906
11990,14136
11990,14280
11990,14189
11990,14978
11990,14579
11991,15026
11991,13915
11991,14881
11991,15073
11991,13986
11991,14979
11991,14722
11991,14458
11991,12305
11991,14990
11991,15008
11991,14731
11991,14811
11992,15017
11992,15072
11992,12501
11992,13615
11992,14060
11992,14808
11992,13478
11993,14764
11993,14291
11993,14423
11993,14756
11993,14597
11993,15096
11993,15018
11993,15092
11993,15087
11993,14684
11993,14633
11994,14020
11994,15053
11994,12834
11994,14315
11994,15034
11994,13401
11994,15072
11994,15070
11994,14842
11994,15096
11994,15082
11994,12361
11994,12194
11995,12924
11995,14609
11995,14483
11995,14181
11995,15062
11995,14924
11995,12554
11995,13398
11995,15051
11995,14223
11995,14607
11995,12552
11995,15056
11995,14987
11996,15008
11996,13167
11996,14972
11996,14259
11996,13090
11996,15036
11996,14998
11996,14514
11996,14778
11996,15089
11996,13307
11996,14956
11997,13523
11997,12374
11997,14291
11997,14650
11997,12055
11997,12186
11997,13655
11997,15032
11997,14170
11997,14983
11997,12318
11998,13308
11998,14066
11998,14616
11998,12906
11998,14360
11998,12259
11998,14953
11998,14444
11998,12071
11998,15035
11998,13658
11999,15054
11999,15017
11999,15079
11999,14233
11999,13567
11999,13843
11999,13265
11999,14952
11999,12761
11999,15023
11999,15018
12000,14783
12000,12096
12000,14199
12000,13703
12000,13707
12000,14241
12000,14957
12000,13759
12000,12995
12000,15044
12000,15056
12000,15011
12000,14501
12001,14239
12001,14184
12001,14274
12001,14937
12001,14559
12001,14342
12001,14917
12001,14745
12001,13972
12001,12007
12001,13317
12001,14989
12001,14233
12002,14285
12002,14412
12002,12316
12002,14203
12002,15090
12002,12846
12002,14603
12002,14904
12002,15071
12002,14369
12002,13033
12003,14594
12003,14892
12003,14620
12003,15047
12003,14515
12003,14950
12003,14707
12003,14345
12003,14170
12003,15099
12003,14697
12003,12616
12004,15016
12004,14451
12004,15078
12004,15085
12004,13316
12004,15042
12004,15091
12004,12589
12004,15060
12004,14937
12005,12791
12005,14413
12005,14215
12005,13433
12005,14818
12005,14838
12005,12206
12005,14604
12005,15086
12005,14126
12005,14500
12005,14305
12005,14574
12006,13939
12006,14045
12006,14154
12006,14910
12006,15092
12006,13501
12006,14881
12006,12537
12006,15089
12006,13347
12006,12091
12006,15212
12007,15019
12007,13762
12007,14549
12007,13524
12007,13326
12007,14901
12007,12273
12007,12540
12007,14788
12007,12796
12007,14984
12008,14064
12008,14935
12008,12750
12008,14430
12008,13632
12008,12786
12008,14904
12008,14723
12008,12168
12008,14170
12008,14970
12008,12609
12009,15086
12009,14848
12009,13918
12009,12248
12009,12217
12009,15047
12009,14485
12009,15087
12009,14352
12009,14199
12009,14942
12009,13337
12010,14903
12010,13614
12010,14271
12010,15058
12010,14097
12010,12721
12010,14774
12010,15099
12010,14928
12010,14750
12010,14472
12010,14746
12010,13200
12010,12363
12010,13405
12011,12766
12011,13839
12011,13688
12011,14827
12011,15086
12011,12524
12011,12228
12011,14227
12012,14960
12012,13981
12012,15059
12012,13900
12012,13524
12012,12449
12012,12137
12012,14941
12012,14242
12012,14509
12013,14294
12013,13468
12013,14018
12013,13412
12013,14674
12013,13381
12013,14021
12013,15027
12013,12509
12013,13763
12014,13042
12014,15097
12014,14688
12014,14416
12014,13839
12014,14956
12014,12646
12014,14942
12014,14825
12015,15045
12015,13693
12015,14982
12015,13675
12015,13104
12015,14615
12015,14486
12015,13386
12015,15092
12015,15039
12015,14144
12016,13985
12016,14973
12016,12901
12016,15099
12016,12692
12016,13924
12016,13337
12016,12996
12016,13716
12016,13810
12016,15095
12016,13104
12016,12539
12016,13432
12017,14920
12017,14816
12017,14297
12017,14572
12017,13777
12017,15049
12017,14973
12017,14741
12017,13829
12017,14776
12018,14244
12018,15062
12018,14813
12018,15084
12018,15011
12018,13031
12018,15075
12018,14534
12018,14416
12018,13054
12019,14203
12019,14687
12019,12752
12019,14567
12019,14187
12019,13215
12019,15053
12019,14855
12019,14607
12019,13515
12019,15097
12019,15077
12020,13098
12020,12142
12020,14333
12020,13875
12020,14723
12020,15087
12020,13567
12020,14137
12020,12901
12020,14575
12020,14015
12020,15085
12021,15097
12021,14759
12021,13255
12021,15013
12021,14823
12021,14698
12021,14791
12021,12577
12022,13575
12022,15034
12022,14841
12022,15065
12022,15072
12022,12972
12022,13395
12022,13625
12022,12433
12023,14919
12023,13900
12023,15011
12023,13585
12023,14994
12023,15088
12023,14151
12023,14949
12023,15061
12023,14711
12023,14226
12024,14940
12024,15038
12024,14966
12024,14775
12024,12232
12024,14737
12024,14743
12024,15050
12024,14582
12025,13523
12025,15068
12025,14591
12025,15092
12025,14178
12025,14715
12025,15029
12025,13785
12025,13518
12025,14659
12025,13164
12025,12506
12026,13425
12026,15063
12026,14799
12026,14358
12026,15065
12026,14144
12026,14936
12026,14877
12026,13834
12027,12773
12027,14983
12027,14740
12027,15043
12027,12875
12027,12464
12027,14965
12027,15055
12027,13043
12027,14379
12027,13905
12027,14985
12027,14791
12027,15086
12027,15390
12028,14607
12028,13894
12028,15051
12028,13480
12028,14600
12028,14526
12028,14937
12028,14892
12028,14313
12028,12526
12029,15083
12029,14479
12029,15096
12029,14779
12029,12436
12029,14801
12029,13345
12029,15095
12029,13992
12029,14816
12029,13590
12029,13786
12029,14855
12029,14875
12030,14686
12030,14615
12030,12341
12030,13205
12030,13500
12030,13082
12030,15007
12030,15053
12030,13307
12030,14721
12030,15032
12031,14745
12031,13219
12031,14744
12031,13145
12031,12498
12031,12732
12031,14302
12031,14154
12031,14861
12031,14431
12031,14623
12032,13559
12032,14156
12032,14053
12032,12879
12032,13342
12032,15036
12032,15092
12032,12399
12032,15078
12032,14280
12032,12234
12032,14417
12033,12990
12033,14480
12033,14923
12033,14233
12033,14871
12033,15098
12033,15092
12033,13844
12033,15073
12033,14374
12033,14982
12034,14327
12034,14626
12034,15094
12034,14967
12034,14846
12034,12706
12035,15056
12035,13572
12035,13915
12035,15091
12035,14628
12035,13513
12035,15078
12035,15031
12035,15092
12035,14699
12035,14274
12035,14935
12036,14826
12036,15070
12036,15033
12036,15025
12036,15058
12036,14888
12036,14961
12036,14355
12036,13630
12036,15000
12036,12537
12037,15069
12037,12500
12037,13363
12037,14676
12037,13238
12037,14822
12037,14957
12037,13519
12037,14018
12037,15098
12038,15080
12038,13938
12038,15097
12038,14960
12038,13563
12038,14830
12038,14224
12038,15090
12038,14989
12038,13613
12038,13877
12038,14645
12038,14895
12038,15158
12038,15370
12038,13297
12039,14444
12039,14742
12039,15073
12039,14886
12039,15082
12039,15007
12039,12295
12039,14829
12039,15067
12040,14047
12040,13683
12040,14126
12040,15098
12040,13250
12040,15070
12040,13595
12040,15101
12040,14432
12040,14684
12040,15096
12040,14901
12040,14145
12040,12108
12041,12133
12041,14573
12041,14986
12041,14917
12041,12782
12041,14295
12041,14845
12041,14235
12041,12554
12041,14948
12042,14409
12042,14991
12042,13767
12042,15021
12042,15083
12042,12480
12042,15058
12042,14736
12042,14867
12042,14941
12043,13842
12043,14665
12043,13552
12043,15089
12043,12203
12043,15047
12043,13880
12043,13885
12043,12058
12043,12840
12043,14839
12044,15035
12044,12835
12044,14147
12044,15063
12044,12531
12044,15082
12044,14797
12044,15031
12044,14983
12044,13628
12045,14973
12045,15040
12045,13002
12045,15074
12045,14765
12045,14772
12045,13867
12045,14216
12045,15012
12045,14999
12045,14997
12045,12622
12046,13235
12046,14960
12046,14708
12046,14702
12046,14632
12046,15083
12046,14807
12046,13289
12046,14297
12046,15047
12046,14938
12047,14200
12047,13966
12047,14282
12047,14826
12047,13761
12047,15058
12047,15081
12047,15066
12047,13500
12047,15100
12047,14483
12047,15016
12047,13231
12047,13582
12047,14261
12048,14794
12048,15098
12048,15070
12048,14261
12048,14709
12048,12888
12048,15096
12048,12380
12048,14329
12048,12282
12049,15032
12049,12158
12049,14968
12049,13768
12049,14267
12049,14773
12049,15031
12049,14959
12049,14719
12049,14726
12049,13628
12050,14198
12050,13752
12050,12617
12050,14855
12050,13454
12050,14356
12050,15060
12050,15028
12050,14750
12050,14382
12051,14179
12051,15054
12051,13800
12051,12607
12051,13990
12051,14182
12051,14296
12051,14010
12051,12930
12051,14718
12051,15092
12051,12519
12051,15059
12051,15300
12052,13351
12052,14514
12052,14031
12052,15077
12052,14747
12052,13052
12052,14868
12052,14738
12052,14586
12052,14598
12052,15068
12053,12658
12053,14846
12053,13879
12053,15037
12053,14741
12053,15058
12053,12202
12053,15079
12053,14380
12053,13587
12053,14975
12054,13117
12054,15073
12054,14977
12054,15095
12054,13799
12054,13571
12054,14092
12054,14225
12054,13374
12054,15014
12054,12386
12054,14126
12054,12697
12054,14992
12055,14743
12055,15088
12055,14131
12055,15016
12055,14355
12055,12632
12055,12802
12055,13204
12055,14375
12055,12314
12055,14910
12055,14420
12055,14384
12056,13134
12056,12552
12056,13987
12056,14471
12056,14648
12056,13452
12056,14485
12056,15093
12056,14513
12056,15010
12056,12712
12056,14958
12056,14280
12057,13426
12057,12715
12057,14180
12057,14597
12057,13150
12057,14843
12057,14999
12057,14970
12058,13273
12058,15025
12058,12444
12058,15032
12058,14922
12058,13142
12058,15080
12058,14920
12058,15090
12058,14979
12059,15060
12059,14266
12059,14263
12059,13982
12059,14891
12059,13548
12059,13943
12059,14702
12059,15080
12059,14636
12059,12468
12060,14763
12060,15068
12060,14806
12060,14893
12060,14357
12060,14845
12061,14891
12061,15064
12061,14520
12061,12597
12061,14543
12061,14919
12061,15009
12061,13052
12061,13737
12061,14608
12061,14376
12061,14294
12061,13157
12062,12337
12062,13976
12062,12141
12062,13075
12062,14733
12062,15066
12062,14753
12062,15076
12062,14224
12062,15079
12062,13668
12062,12902
12062,12407
12062,12697
12063,14388
12063,12416
12063,13266
12063,15058
12063,13095
12063,15035
12063,13552
12063,12616
12063,14275
12063,13802
12063,14996
12063,14715
12064,13819
12064,15097
12064,15005
12064,14536
12064,15001
12064,15100
12064,13464
12064,14376
12064,14789
12065,13548
12065,14865
12065,13913
12065,14992
12065,14681
12065,15068
12065,14581
12065,14545
12065,13831
12065,14340
12066,12345
12066,14721
12066,14971
12066,13249
12066,14575
12066,13119
12066,14786
12066,14836
12067,14212
12067,13928
12067,14244
12067,14999
12067,13384
12067,14651
12067,13039
12068,15068
12068,13196
12068,14398
12068,14773
12068,15091
12068,13691
12068,13832
12068,13418
12068,12775
12068,12958
12068,14989
12068,15094
12068,14506
12068,14081
12069,12767
12069,14904
12069,14916
12069,13277
12069,14638
12069,15083
12069,14247
12069,13562
12069,14998
12069,12526
12069,14523
12069,14978
12070,14714
12070,12077
12070,14382
12070,13404
12070,14704
12070,14992
12070,14848
12070,14829
12070,13108
12070,14073
12070,15086
12070,14604
12070,12307
12071,15071
12071,12673
12071,14641
12071,14756
12071,14739
12071,12359
12071,12288
12071,14623
12071,13932
12071,14269
12071,14975
12071,13046
12072,15098
12072,15014
12072,14306
12072,13992
12072,14755
12072,14889
12072,14676
12072,15059
12072,14625
12072,14962
12073,14227
12073,14827
12073,13223
12073,14569
12073,14685
12073,12451
12073,14611
12073,12455
12073,14699
12073,15064
12073,15049
12074,14992
12074,15085
12074,14752
12074,14194
12074,12294
12074,15038
12074,15057
12074,14479
12074,14706
12074,15041
12075,15012
12075,14638
12075,13093
12075,14591
12075,14350
12075,15023
12075,15075
12075,13762
12075,13298
12075,14944
12075,13660
12076,15094
12076,13912
12076,14196
12076,12796
12076,14945
12076,14639
12076,12551
12076,15089
12076,15085
12076,14931
12076,13752
12077,14185
12077,14474
12077,13944
12077,15000
12077,13063
12077,13499
12077,14556
12077,15008
12077,15095
12077,13837
12077,14868
12077,15087
12078,15094
12078,15100
12078,15050
12078,15025
12078,13002
12078,15006
12078,14393
12078,12927
12078,14909
12078,13227
12078,14828
12079,12979
12079,14919
12079,13514
12079,14411
12079,15060
12079,15079
12079,14562
12079,15071
12079,15031
12079,14307
12079,14975
12079,15063
12080,12208
12080,14770
12080,13927
12080,14736
12080,14682
12080,14547
12080,14150
12080,15273
12081,15085
12081,14250
12081,14509
12081,13716
12081,14610
12081,13352
12081,13558
12081,13170
12081,13204
12081,14992
12082,14232
12082,13387
12082,13243
12082,15051
12082,14042
12082,14570
12082,13509
12082,13603
12082,15056
12082,15055
12082,15045
12082,15028
12082,12215
12083,15079
12083,13206
12083,15019
12083,15099
12083,13253
12083,14743
12083,14082
12083,14069
12083,15050
12083,14260
12083,14905
12083,14844
12084,14255
12084,12596
12084,13263
12084,14106
12084,15088
12084,14636
12084,13981
12084,14928
12084,14627
12084,14758
12084,15066
12084,15093
12084,14590
12085,14475
12085,14790
12085,13054
12085,14909
12085,14905
12085,12914
12085,14728
12085,14923
12085,14844
12085,14809
12085,14788
12085,14124
12085,15346
12086,13551
12086,14988
12086,14206
12086,13969
12086,14753
12086,14702
12086,13400
12086,15067
12086,13305
12086,13514
12086,14283
12087,14391
12087,14496
12087,13310
12087,14716
12087,14693
12087,12787
12087,13865
12087,14148
12087,14406
12087,15058
12087,14567
12087,15090
12087,14844
12088,15035
12088,15054
12088,14011
12088,14260
12088,12611
12088,14317
12088,15028
12088,14874
12088,15099
12088,14977
12088,14818
12089,14228
12089,13450
12089,15079
12089,13037
12089,12307
12089,14605
12089,14683
12089,13673
12089,12419
12089,14620
12090,14053
12090,14664
12090,12554
12090,13929
12090,14925
12090,13474
12090,14934
12090,14205
12090,12198
12090,12960
12090,15084
12090,15071
12091,14727
12091,13266
12091,15085
12091,14996
12091,14242
12091,14644
12091,15063
12091,14520
12091,15079
12092,12579
12092,13001
12092,14958
12092,14978
12092,14994
12092,13544
12092,15035
12093,13938
12093,14995
12093,12417
12093,14925
12093,15092
12093,14988
12093,15071
12093,14210
12093,14782
12093,14775
12094,15034
12094,14942
12094,12299
12094,15027
12094,13013
12094,13084
12094,12426
12094,12720
12094,14927
12094,14883
12094,14662
12095,13367
12095,13826
12095,14961
12095,15052
12095,14576
12095,14456
12095,14338
12095,13417
12095,14165
12095,14935
12096,14577
12096,14958
12096,15049
12096,12703
12096,14558
12096,14640
12096,14027
12096,14428
12096,13154
12096,14657
12096,14933
12097,13890
12097,13936
12097,15076
12097,12281
12097,12280
12097,13895
12097,13139
12097,14927
12097,14982
12098,12499
12098,14688
12098,15055
12098,12813
12098,14802
12098,15075
12098,12873
12098,15007
12098,13388
12098,12375
12098,15069
12098,14344
12098,14392
12099,14998
12099,13780
12099,14745
12099,15048
12099,15087
12099,13734
12099,15055
12099,12526
12099,12285
12099,13679
12100,15101
12100,14694
12100,14895
12100,14396
12100,12528
12100,13794
12100,14380
12100,14989
12100,15018
12100,15079
12100,14679
12100,14217
12100,14571
12100,14317
12101,15024
12101,14918
12101,14748
12101,14998
12101,14823
12101,14919
12101,15047
12101,13573
12101,14619
12101,14587
12101,12993
12101,15079
12101,14657
12102,15011
12102,15080
12102,15086
12102,12909
12102,14042
12102,14424
12102,15018
12102,14620
12102,14496
12102,14382
12102,14887
12102,14359
12103,14932
12103,14870
12103,14564
12103,15086
12103,12456
12103,14531
12103,15095
12103,13740
12103,14995
12103,14510
12104,14757
12104,14940
12104,15100
12104,14539
12104,13765
12104,13708
12104,15072
12104,13137
12104,12625
12104,14947
12104,15061
12104,15094
12105,13973
12105,13597
12105,14698
12105,14819
12105,15069
12105,12427
12105,15095
12105,12707
12105,13271
12105,14591
12105,12419
12106,14648
12106,15083
12106,14621
12106,14978
12106,14837
12106,13368
12106,14815
12106,12905
12106,15057
12107,13609
12107,14204
12107,13472
12107,14403
12107,15099
12107,14701
12107,14367
12107,15074
12107,13377
12107,14964
12108,12517
12108,15004
12108,15041
12108,12925
12108,14056
12108,12825
12108,14865
12108,15040
12108,13128
12108,14935
12108,15065
12109,14773
12109,14671
12109,14769
12109,14014
12109,15070
12109,14581
12109,14894
12109,14613
12109,13710
12110,13883
12110,13943
12110,14029
12110,14924
12110,15001
12110,14668
12110,14171
12110,13821
12110,14521
12110,14840
12110,15028
12110,14067
12111,14818
12111,14124
12111,12864
12111,13523
12111,14944
12111,15013
12111,13778
12111,12460
12112,14853
12112,13217
12112,15042
12112,13339
12112,13877
12112,12320
12112,14939
12112,14826
12112,15099
12112,14934
12112,12423
12112,13022
12112,14197
12113,14937
12113,13840
12113,15063
12113,12322
12113,13879
12113,14658
12113,15034
12113,15040
12113,13661
12113,14577
12113,14421
12114,15042
12114,13675
12114,14631
12114,15049
12114,15099
12114,14499
12114,15039
12114,15084
12114,14788
12114,14544
