source,target
12195,14164
12195,15038
12195,14207
12195,12286
12195,12588
12196,14711
12196,15084
12196,14729
12196,15090
12196,14717
12196,15028
12196,15077
12196,12649
12196,14819
12196,15079
12197,14188
12197,14703
12197,15078
12197,13233
12197,13797
12197,14975
12197,15092
12197,15101
12197,13649
12198,12382
12198,14614
12198,14922
12198,13554
12198,14675
12198,15099
12198,14242
12198,14994
12198,14051
12198,15097
12198,15080
12198,15082
12198,13441
12198,14861
12198,14004
12198,14979
12198,14141
12198,14461
12198,13565
12198,15327
12198,12843
12199,14877
12199,14748
12199,13748
12199,15074
12199,13082
12199,14281
12199,13500
12199,14368
12199,15087
12199,13506
12199,15018
12199,12900
12199,15098
12199,14750
12199,14931
12199,14765
12200,15078
12200,14260
12200,12258
12200,12835
12200,14050
12200,14479
12200,15031
12200,14742
12200,14625
12200,14777
12200,15038
12201,15045
12201,14982
12201,13356
12201,13276
12201,15101
12201,12299
12201,14831
12201,14437
12201,14661
12201,15074
12201,14812
12201,12261
12201,14202
12201,13962
12202,15062
12202,15084
12202,13943
12202,15066
12202,15010
12202,13932
12202,15036
12202,14136
12202,14137
12202,13601
12202,15089
12202,12386
12202,14545
12203,13427
12203,15010
12203,14861
12203,13738
12203,15044
12203,13789
12203,13847
12203,14887
12203,14593
12203,15084
12203,14466
12203,13708
12203,14545
12203,14643
12203,14833
12204,14685
12204,12643
12204,13049
12204,14813
12204,12900
12204,12767
12204,14329
12204,14937
12204,14348
12204,15071
12204,15038
12204,13377
12204,14129
12204,14396
12204,12257
12205,14793
12205,14823
12205,14527
12205,13116
12205,14482
12205,14767
12205,13886
12205,13784
12205,13622
12205,15053
12205,15092
12205,15063
12205,15068
12205,15058
12205,14556
12205,13815
12205,12283
12206,15081
12206,15033
12206,15045
12206,12446
12206,15074
12206,12805
12206,14681
12206,14619
12206,14975
12206,14771
12206,12932
12206,15050
12206,15023
12206,14239
12207,14966
12207,14863
12207,15031
12207,13026
12207,15052
12207,14672
12207,14306
12207,14704
12207,13503
12207,15099
12207,15057
12207,14771
12207,15095
12207,13480
12207,15045
12207,14940
12207,14868
12208,12570
12208,14533
12208,13264
12208,14918
12208,13364
12208,14964
12208,15080
12208,13606
12208,15065
12208,14947
12208,15067
12208,15250
12209,14968
12209,15078
12209,15074
12209,15076
12209,13621
12209,14925
12209,14884
12209,13182
12209,14943
12209,15053
12209,14952
12209,13726
12209,12549
12209,13852
12210,14144
12210,12585
12210,14307
12210,13808
12210,14477
12210,13029
12210,14384
12210,14954
12210,14929
12210,13067
12210,15096
12210,15079
12210,12674
12210,14313
12211,13022
12211,14565
12211,12505
12211,14726
12211,13032
12211,12865
12211,12914
12211,14868
12211,14804
12211,14399
12211,12992
12211,14323
12211,14830
12212,13004
12212,14223
12212,13945
12212,14694
12212,15056
12212,14986
12212,15078
12212,14782
12212,13663
12212,13056
12212,14233
12213,15042
12213,14817
12213,14955
12213,15082
12213,13197
12213,15079
12213,14450
12213,15091
12213,14779
12213,13488
12213,14159
12213,13852
12213,15016
12213,14563
12214,14804
12214,14989
12214,14578
12214,12495
12214,14732
12214,14888
12214,14545
12214,13367
12214,13875
12214,14334
12214,13951
12214,14080
12214,13522
12214,12931
12214,15074
12214,14140
12215,15038
12215,14971
12215,14418
12215,14400
12215,12482
12215,15004
12215,14192
12215,14792
12215,15033
12215,14707
12215,14751
12215,14999
12215,14193
12216,15052
12216,15087
12216,15081
12216,15100
12216,14942
12216,14961
12216,14464
12216,12393
12216,14786
12216,14455
12216,13981
12216,14443
12216,12296
12217,14013
12217,15046
12217,13315
12217,14871
12217,14940
12217,12989
12217,15056
12217,15101
12217,14536
12217,15058
12217,14420
12217,13481
12217,14566
12217,14252
12217,13927
12218,13588
12218,14775
12218,14193
12218,15101
12218,14913
12218,15058
12218,14647
12218,14642
12218,14821
12218,12252
12218,14842
12218,14693
12218,14445
12218,14793
12219,14948
12219,15099
12219,15092
12219,15090
12219,13467
12219,15097
12219,13955
12219,14403
12219,14483
12219,14032
12219,14249
12219,14915
12219,14085
12219,14905
12219,13150
12220,13739
12220,15066
12220,14803
12220,14076
12220,15095
12220,13888
12220,14938
12220,13162
12220,13274
12220,15005
12220,15035
12220,14230
12220,14008
12221,14739
12221,14916
12221,13730
12221,12364
12221,14982
12221,13702
12221,14185
12221,13651
12221,15097
12221,14083
12221,13962
12221,14551
12221,15068
12221,13239
12222,15008
12222,14816
12222,14935
12222,15048
12222,15096
12222,14712
12222,14883
12222,14950
12222,15018
12222,14583
12222,13894
12222,14531
12222,14804
12222,12484
12222,14824
12223,13484
12223,15098
12223,14279
12223,13874
12223,13289
12223,12275
12223,15080
12223,14713
12223,14760
12223,15088
12223,12944
12223,13238
12223,14637
12223,13188
12223,14966
12223,14957
12223,13346
12223,13627
12223,13867
12223,15284
12224,13852
12224,14937
12224,13712
12224,14827
12224,12644
12224,14952
12224,15081
12224,14378
12224,12898
12224,15053
12224,14491
12224,12466
12224,14501
12224,12654
12224,14993
12224,15355
12225,14032
12225,13104
12225,15046
12225,15033
12225,14534
12225,15063
12225,14718
12225,15072
12225,14831
12225,14957
12225,15096
12225,14101
12225,12769
12225,14420
12226,14791
12226,14325
12226,15094
12226,13553
12226,13032
12226,15051
12226,14602
12226,13706
12226,14807
12226,14805
12226,13891
12226,14743
12226,14648
12226,12981
12227,13961
12227,14919
12227,13584
12227,14718
12227,14035
12227,15084
12227,14952
12227,15098
12227,14712
12227,15081
12227,12701
12227,13202
12227,14962
12227,14639
12227,14997
12228,14739
12228,13480
12228,14813
12228,14612
12228,14190
12228,13747
12228,13915
12228,15079
12228,14185
12228,12259
12228,13204
12228,14510
12228,13821
12228,15036
12228,15098
12228,15285
12229,14061
12229,13571
12229,14960
12229,15063
12229,15019
12229,13661
12229,14135
12229,14998
12229,15054
12229,14683
12229,15077
12229,12592
12229,13155
12229,15062
12230,14884
12230,12729
12230,14272
12230,13610
12230,15084
12230,13020
12230,14589
12230,14058
12230,14284
12230,14485
12230,12686
12230,14966
12230,15092
12230,14517
12230,14070
12230,14025
12230,12496
12231,12859
12231,14113
12231,14532
12231,14168
12231,13930
12231,13103
12231,15100
12231,14849
12231,14055
12231,15094
12231,14981
12231,13193
12231,14674
12232,15078
12232,14855
12232,13983
12232,14190
12232,14116
12232,15022
12232,14739
12232,14791
12232,15084
12232,14658
12232,15011
12232,13385
12233,14947
12233,13620
12233,14617
12233,15087
12233,14118
12233,14805
12233,12708
12233,13629
12233,14988
12233,14934
12233,12305
12233,12362
12233,15092
12233,13311
12233,15124
12233,13271
12234,13861
12234,14945
12234,15045
12234,14836
12234,14739
12234,14725
12234,14928
12234,15099
12234,15056
12234,13903
12234,14164
12234,13789
12234,15062
12234,14978
12235,15087
12235,15090
12235,14909
12235,14872
12235,13550
12235,15067
12235,12270
12235,15085
12235,13825
12235,14661
12235,14418
12235,14083
12235,14984
12235,14741
12236,15081
12236,12441
12236,14453
12236,14955
12236,13762
12236,12258
12236,14707
12236,15065
12236,14562
12236,13083
12236,13520
12236,14984
12236,14093
12236,14602
12237,15069
12237,13784
12237,14629
12237,13946
12237,15036
12237,14869
12237,14977
12237,15020
12237,14277
12237,13751
12237,13328
12237,14478
12237,13999
12238,15078
12238,12309
12238,14614
12238,15040
12238,14941
12238,14934
12238,14958
12238,14402
12238,13864
12238,14825
12238,13257
12239,15082
12239,14799
12239,13260
12239,14919
12239,14866
12239,13749
12239,14985
12239,13897
12239,14422
12239,14980
12239,13552
12239,14290
12240,14432
12240,15066
12240,14140
12240,13171
12240,14766
12240,14706
12240,13890
12240,15084
12240,15093
12240,13370
12240,15057
12240,15031
12240,14314
12240,14399
12240,14922
12240,15048
12241,14929
12241,13481
12241,15094
12241,15011
12241,15010
12241,14875
12241,15086
12241,14998
12241,12640
12241,15067
12241,14641
12241,15100
12241,15021
12241,15038
12241,14987
12241,14327
12241,15058
12242,12504
12242,14468
12242,14039
12242,14835
12242,12951
12242,14708
12242,14144
12242,15064
12242,14833
12242,13649
12242,14409
12242,12545
12242,14784
12243,15077
12243,14788
12243,12542
12243,13874
12243,14757
12243,13352
12243,15023
12243,12785
12243,13247
12243,13569
12243,14895
12243,14867
12243,14459
12243,14623
12244,14658
12244,13603
12244,13120
12244,15075
12244,13285
12244,15071
12244,14735
12244,15070
12244,13673
12244,14018
12244,13667
12244,14745
12244,14110
12244,14710
12245,15084
12245,14996
12245,15065
12245,14998
12245,14200
12245,14830
12245,13894
12245,15090
12245,15070
12245,14977
12245,13314
12245,13173
12246,14757
12246,14188
12246,14930
12246,15083
12246,15073
12246,15087
12246,14480
12246,13766
12246,12957
12246,15088
12247,14447
12247,15030
12247,13227
12247,14657
12247,15063
12247,14357
12247,12671
12247,15091
12247,14377
12247,14871
12247,13827
12247,14196
12247,14984
12247,13772
12248,14106
12248,14761
12248,14346
12248,14918
12248,15087
12248,12428
12248,15058
12248,13398
12248,14996
12248,12558
12248,14809
12248,15054
12248,14465
12248,14131
12249,12737
12249,14881
12249,15095
12249,15051
12249,13335
12249,14825
12249,15033
12249,14196
12249,14556
12249,12671
12249,13885
12249,15068
12249,13340
12249,14972
12249,14299
12250,14119
12250,14882
12250,12292
12250,15046
12250,15060
12250,14422
12250,13569
12250,15033
12250,14654
12250,15038
12250,14438
12250,13306
12250,15032
12250,13858
12250,14892
12250,13335
12250,14916
12251,14767
12251,14777
12251,13355
12251,13535
12251,14684
12251,14696
12251,14792
12251,14624
12251,13153
12251,13003
12251,14916
12251,15101
12251,15021
12252,14890
12252,14660
12252,12632
12252,14913
12252,14572
12252,14413
12252,13531
12252,14979
12252,15084
12252,14138
12252,15059
12252,13813
12252,15052
12252,12513
12253,12338
12253,14977
12253,15076
12253,15009
12253,13134
12253,14900
12253,15092
12253,14380
12253,14390
12253,14952
12253,14903
12253,14567
12253,12878
12253,15078
12253,14672
12253,14406
12254,14466
12254,14638
12254,13422
12254,14907
12254,13449
12254,14821
12254,14979
12254,14532
12254,15089
12254,13133
12254,14051
12254,12346
12254,14226
12254,14497
12255,12729
12255,14784
12255,13510
12255,12738
12255,14982
12255,15085
12255,15060
12255,13058
12255,14014
12255,14762
12255,13904
12255,12425
12255,13678
12255,14865
12255,14066
12256,15048
12256,13489
12256,15066
12256,12377
12256,14843
12256,15051
12256,14364
12256,14877
12256,15076
12256,15255
12257,12435
12257,14393
12257,15006
12257,14231
12257,14418
12257,13578
12257,13713
12257,15027
12257,13560
12257,15084
12257,14722
12257,14376
12257,14775
12257,14739
12257,15092
12258,13668
12258,12700
12258,12465
12258,14054
12258,13480
12258,14819
12258,14474
12258,14009
12258,14630
12258,13306
12258,13977
12258,14996
12258,15097
12258,14533
12258,12737
12259,14999
12259,14734
12259,15012
12259,14979
12259,14291
12259,14665
12259,13688
12259,15093
12259,15031
12259,14712
12259,13983
12259,14906
12259,14429
12259,13109
12260,14001
12260,14153
12260,14917
12260,15050
12260,14346
12260,15074
12260,12262
12260,15015
12260,14969
12260,13922
12260,14357
12260,12773
12260,15004
12260,14752
12260,14872
12260,14793
12261,14021
12261,15027
12261,15086
12261,13794
12261,15048
12261,13149
12261,14967
12261,13790
12261,14579
12261,14620
12261,13399
12261,15022
12261,14629
12262,12281
12262,15039
12262,14973
12262,15069
12262,14940
12262,14796
12262,14999
12262,15051
12262,15079
12262,13637
12262,12446
12262,14827
12262,15064
12262,13114
12262,14035
12262,14967
12263,15096
12263,13582
12263,14893
12263,15093
12263,15023
12263,15055
12263,13457
12263,12575
12263,13655
12263,14115
12263,14379
12263,14644
12263,14975
12263,15084
12263,14796
12263,14194
12263,15058
12264,15098
12264,14865
12264,13152
12264,14070
12264,12747
12264,15036
12264,14663
12264,13411
12264,14858
12264,15095
12264,15053
12264,15026
12264,15025
12264,13770
12264,14713
12264,14231
12265,14916
12265,13486
12265,14946
12265,15080
12265,14828
12265,15042
12265,14101
12265,15079
12265,14785
12265,15038
12265,14944
12265,13672
12266,14506
12266,12659
12266,15059
12266,14994
12266,14830
12266,13847
12266,13422
12266,12469
12266,14374
12266,14981
12266,14530
12266,14960
12266,14716
12266,14612
12266,13731
12266,14547
12266,13872
12266,14634
12267,15033
12267,13876
12267,14495
12267,15045
12267,14716
12267,14903
12267,14684
12267,13604
12267,13112
12267,14699
12267,14290
12267,15051
12267,15082
12267,15089
12268,14907
12268,13690
12268,14783
12268,14862
12268,13582
12268,14538
12268,14592
12268,14104
12268,15071
12268,14540
12268,14716
12268,14151
12269,13052
12269,14009
12269,14957
12269,14165
12269,14697
12269,15077
12269,14954
12269,13880
12269,14469
12269,14564
12269,15013
12269,14500
12269,15038
12270,15053
12270,15079
12270,15081
12270,14779
12270,15039
12270,14861
12270,15035
12270,13951
12270,14116
12270,13917
12270,14825
12270,12943
12271,13412
12271,13591
12271,13181
12271,14654
12271,13678
12271,12651
12271,13637
12271,15078
12271,14384
12271,14002
12271,14579
12271,14768
12271,14873
12271,14526
12271,14092
12271,14113
12271,14302
12271,14104
12272,14686
12272,14808
12272,14322
12272,12806
12272,13627
12272,14461
12272,15001
12272,13002
12272,12280
12272,14772
12272,15098
12272,14433
12272,13313
12272,14793
12273,13367
12273,13069
12273,15041
12273,13774
12273,14309
12273,13708
12273,15080
12273,15086
12273,14789
12273,14715
12273,14869
12273,14884
12274,14824
12274,14057
12274,15074
12274,14732
12274,12780
12274,15078
12274,14050
12274,14949
12274,13870
12274,14979
12274,14946
12274,13893
12274,14858
12274,14687
12274,15071
12274,12989
12274,13367
12275,13763
12275,14486
12275,14363
12275,15079
12275,15080
12275,15098
12275,13054
12275,15016
12275,14343
12275,15086
12275,12956
12275,13939
12275,14973
12276,14656
12276,15061
12276,14343
12276,12718
12276,14263
12276,15097
12276,14970
12276,14287
12276,14754
12276,12513
12276,15085
12276,15029
12276,13398
12276,13464
12276,14090
12276,15100
12276,12350
12276,14911
12277,14218
12277,14216
12277,13922
12277,14987
12277,13912
12277,15084
12277,14646
12277,15065
12277,13627
12277,15041
12277,15049
12277,13266
12277,13551
12277,14159
12278,14226
12278,14982
12278,12441
12278,12830
12278,14502
12278,14680
12278,12456
12278,13775
12278,14482
12278,14931
12278,14022
12278,14362
12278,15085
12279,13835
12279,13955
12279,15093
12279,15086
12279,15090
12279,13930
12279,12376
12279,14459
12279,12889
12279,13031
12279,13226
12279,15064
12279,13925
12280,14235
12280,14963
12280,12911
12280,14185
12280,14282
12280,13139
12280,14842
12280,14019
12280,15075
12280,15082
12280,12761
12280,14345
12281,13998
12281,13762
12281,14160
12281,14909
12281,13165
12281,14936
12281,15038
12281,15018
12281,15096
12281,14976
12281,14509
12281,12608
12281,14927
12281,15047
12282,13703
12282,15086
12282,13104
12282,15048
12282,14087
12282,15062
12282,14051
12282,14023
12282,14886
12282,15057
12282,13298
12282,13013
12282,14646
12283,13400
12283,15055
12283,13841
12283,14990
12283,13741
12283,15096
12283,14108
12283,14045
12283,13941
12283,13319
12283,13199
12284,14997
12284,14813
12284,15101
12284,14948
12284,14014
12284,14218
12284,14621
12284,14677
12284,15010
12284,14802
12284,14769
12284,14280
12284,15016
12284,14979
12284,14546
12285,13566
12285,13753
12285,15083
12285,13310
12285,13635
12285,15055
12285,15062
12285,14856
12285,14999
12285,14973
12285,12811
12285,14943
12285,15059
12285,15032
12285,14286
12285,14544
12286,14535
12286,15094
12286,14497
12286,14258
12286,15030
12286,12626
12286,13770
12286,14782
12286,13391
12286,15100
12286,15044
12286,15080
12286,14510
12286,12518
12287,14938
12287,12479
12287,14686
12287,14247
12287,14960
12287,15091
12287,14238
12287,14858
12287,13599
12287,14038
12287,14130
12287,13721
12287,15089
12287,14978
12287,13273
12287,13329
12288,12849
12288,14253
12288,15012
12288,12573
12288,14326
12288,13042
12288,14125
12288,13411
12288,13870
12288,13947
12288,13068
12288,15034
12288,13387
12288,14875
12288,12775
12288,14154
12289,14977
12289,14185
12289,15044
12289,15050
12289,14919
12289,12845
12289,13770
12289,13089
12289,13883
12289,14309
12289,14161
12289,12615
12289,13889
12289,13600
12289,14821
12289,12957
12290,14969
12290,14943
12290,13679
12290,15075
12290,13804
12290,14744
12290,14985
12290,14841
12290,14631
12290,12433
12290,13051
12290,15035
12290,14622
12290,13074
12290,14185
12291,14499
12291,12674
12291,14167
12291,15063
12291,14147
12291,15033
12291,13857
12291,14664
12291,14966
12291,14320
12291,12328
12291,14761
12292,15065
12292,13519
12292,13293
12292,15064
12292,14994
12292,14780
12292,14987
12292,14841
12292,15042
12292,13090
12292,14540
12292,15081
12292,14921
12292,14560
12293,15015
12293,15083
12293,13564
12293,15036
12293,14496
12293,14939
12293,14636
12293,14749
12293,13820
12294,14459
12294,13893
12294,14894
12294,14993
12294,14454
12294,13308
12294,15049
12294,14817
12294,15060
12294,14874
12294,12647
12294,12401
12294,12582
12294,12839
12294,14463
12294,14723
12295,15090
12295,15087
12295,14319
12295,14806
12295,14369
12295,14918
12295,14983
12295,13506
