source,target
13044,15054
13044,13987
13044,13844
13044,14189
13044,14610
13045,14627
13045,13208
13045,14888
13045,14936
13045,15065
13045,14759
13045,14746
13045,14030
13045,15045
13045,13521
13045,15090
13045,14258
13045,15088
13046,14306
13046,15065
13046,15097
13046,14909
13046,13500
13046,14949
13046,14661
13046,14240
13046,14751
13046,15055
13046,14963
13046,15043
13046,14183
13046,14939
13047,14830
13047,13958
13047,14708
13047,14335
13047,14887
13047,15069
13047,14797
13047,14579
13047,13975
13047,13857
13047,14022
13047,14865
13048,13848
13048,13946
13048,14785
13048,15001
13048,14338
13048,15059
13048,15069
13048,14257
13048,14515
13048,14726
13048,15098
13048,14453
13049,14578
13049,14796
13049,13726
13049,15098
13049,14506
13049,14651
13049,15011
13049,15042
13049,14383
13049,14124
13049,15044
13050,14690
13050,14512
13050,13491
13050,15072
13050,14152
13050,14957
13050,14809
13050,13641
13050,15067
13050,14337
13051,14743
13051,15094
13051,15055
13051,14396
13051,13682
13051,14814
13051,15082
13051,13103
13051,14845
13051,14771
13051,14801
13051,14298
13051,15070
13052,14047
13052,13500
13052,14597
13052,15035
13052,14968
13052,13258
13052,15042
13052,14579
13052,14479
13052,14812
13052,14773
13052,13607
13052,14687
13052,15009
13052,14092
13052,14008
13053,15000
13053,13300
13053,14954
13053,14886
13053,14996
13053,15088
13053,14728
13053,13919
13053,14842
13053,13981
13053,14862
13054,14929
13054,14577
13054,14920
13054,14966
13054,14984
13054,14481
13054,13298
13054,14621
13054,14425
13054,14875
13054,15032
13054,15073
13054,14831
13054,13505
13054,15039
13055,15079
13055,14493
13055,13250
13055,15077
13055,13103
13055,15015
13055,15049
13055,15024
13055,15052
13055,13810
13055,14834
13055,13144
13055,15073
13055,14738
13055,14621
13056,13357
13056,14954
13056,14078
13056,14438
13056,13911
13056,14001
13056,13659
13056,14969
13056,13931
13056,14594
13056,15056
13056,13397
13056,14441
13056,14008
13056,15098
13057,14257
13057,14786
13057,14068
13057,14461
13057,15094
13057,13526
13057,14329
13057,13617
13057,14766
13057,13688
13058,14147
13058,14938
13058,15089
13058,13509
13058,15015
13058,14348
13058,13659
13058,14220
13058,13065
13058,15031
13058,14358
13058,15048
13058,15085
13059,15099
13059,14870
13059,14580
13059,14940
13059,13323
13059,15056
13059,15019
13059,14884
13059,14336
13059,13222
13059,13255
13059,14628
13059,15004
13059,15060
13059,15029
13059,15094
13059,14343
13060,14976
13060,15100
13060,15011
13060,15091
13060,14374
13060,14475
13060,13307
13060,15044
13060,14318
13060,13946
13060,14327
13060,13503
13060,15002
13060,13966
13060,14096
13061,14565
13061,14945
13061,13588
13061,13519
13061,13611
13061,14669
13061,14227
13061,14473
13061,15066
13061,14213
13061,13557
13061,15038
13061,14702
13061,14690
13062,13873
13062,14532
13062,14757
13062,13567
13062,14538
13062,15048
13062,15016
13062,15069
13062,13464
13063,14620
13063,13187
13063,14314
13063,13461
13063,15047
13063,13638
13063,13775
13063,13400
13063,13719
13063,14265
13063,15090
13063,15071
13063,14520
13064,15061
13064,15082
13064,14599
13064,13902
13064,14793
13064,13109
13064,15000
13064,14842
13064,13283
13064,15099
13064,14528
13064,14887
13064,15065
13065,14120
13065,15069
13065,14932
13065,14939
13065,14862
13065,14986
13065,14970
13065,15004
13065,14905
13065,14870
13065,14610
13065,14838
13065,14310
13065,15057
13065,14186
13065,13956
13066,14494
13066,15063
13066,14768
13066,14034
13066,14990
13066,13536
13066,15032
13066,15042
13066,14588
13066,15099
13066,14009
13066,15088
13066,14881
13066,14947
13067,14584
13067,15096
13067,15055
13067,15079
13067,14729
13067,14515
13067,14828
13067,15045
13067,14991
13067,14243
13067,13936
13067,15031
13068,14936
13068,14850
13068,14142
13068,15031
13068,14763
13068,14951
13068,15043
13068,14967
13068,14382
13068,14194
13068,15071
13068,14586
13068,14098
13069,15096
13069,14806
13069,15079
13069,14822
13069,15003
13069,14994
13069,14777
13069,14194
13069,15088
13069,15071
13069,15093
13069,15000
13069,14978
13069,14689
13069,14576
13069,14106
13070,14948
13070,14974
13070,13647
13070,14218
13070,13470
13070,14814
13070,15071
13070,14488
13070,14973
13070,13690
13070,14589
13070,14877
13070,14940
13070,15026
13071,14575
13071,15094
13071,14627
13071,15092
13071,14890
13071,14851
13071,15066
13071,14722
13071,15096
13071,14935
13071,15011
13072,15096
13072,15046
13072,13185
13072,14156
13072,13348
13072,15055
13072,15093
13072,15059
13072,13540
13072,13381
13072,15061
13072,14505
13072,14511
13072,14566
13073,15032
13073,14683
13073,15096
13073,13658
13073,13275
13073,14894
13073,14277
13073,15057
13073,15021
13073,15083
13073,13350
13073,13322
13074,14571
13074,14710
13074,15096
13074,14618
13074,15064
13074,15074
13074,14989
13074,13506
13074,13466
13074,15061
13074,14792
13074,14896
13074,15001
13075,14590
13075,13253
13075,14976
13075,13238
13075,14771
13075,13327
13075,13679
13075,14984
13075,14707
13075,14749
13075,14322
13075,14690
13075,14980
13075,14846
13075,14915
13075,14897
13075,14184
13075,15043
13076,14864
13076,13477
13076,14356
13076,14867
13076,14385
13076,14713
13076,13863
13076,15013
13076,15074
13076,14981
13076,14907
13076,14848
13076,13994
13077,14613
13077,14357
13077,13209
13077,13341
13077,14621
13077,15059
13077,14643
13077,14237
13077,14381
13077,14042
13077,13894
13077,14861
13077,13759
13077,13459
13078,13743
13078,14990
13078,14572
13078,14129
13078,15094
13078,14247
13078,14687
13078,14807
13078,15015
13078,14594
13078,14862
13078,14667
13078,14930
13078,14948
13078,13765
13078,13570
13078,15179
13079,13498
13079,14006
13079,14488
13079,14933
13079,15080
13079,15073
13079,14761
13079,15041
13079,15092
13079,13474
13079,13605
13079,14570
13079,13821
13079,13306
13079,14332
13079,14524
13079,14446
13080,15036
13080,14257
13080,14745
13080,13369
13080,14991
13080,15081
13080,15094
13080,14806
13080,15088
13080,15090
13080,14720
13080,14607
13080,15066
13080,15058
13080,14037
13080,13404
13080,14598
13081,13333
13081,14798
13081,14677
13081,15098
13081,13164
13081,13931
13081,14895
13081,15074
13081,15075
13081,14702
13081,13435
13081,14611
13081,14689
13081,14617
13082,15072
13082,14842
13082,14626
13082,15041
13082,14828
13082,14961
13082,14435
13082,13320
13082,14273
13082,14177
13082,14683
13082,15085
13083,14216
13083,13337
13083,14544
13083,15098
13083,15030
13083,14469
13083,15094
13083,14498
13083,13573
13083,13583
13084,15052
13084,13180
13084,15098
13084,14925
13084,14908
13084,13137
13084,13441
13084,15019
13084,15075
13084,13836
13084,14862
13084,14607
13084,14888
13084,14798
13084,14004
13084,15093
13085,14971
13085,15008
13085,15036
13085,13540
13085,14757
13085,14880
13085,13962
13085,14550
13085,15023
13085,13318
13085,14568
13085,13349
13085,14666
13085,14958
13085,14983
13086,14775
13086,13971
13086,14999
13086,13549
13086,13364
13086,15054
13086,14981
13086,14398
13086,14972
13086,13524
13086,14892
13086,14081
13086,15033
13086,15083
13086,15091
13086,14459
13086,15086
13086,14401
13087,14913
13087,14851
13087,14993
13087,15078
13087,14438
13087,15037
13087,14337
13087,14396
13087,14711
13087,15015
13087,13283
13087,14809
13087,13711
13087,13531
13087,15038
13087,13404
13087,15099
13087,15053
13088,14822
13088,14640
13088,14975
13088,13958
13088,15029
13088,13469
13088,14335
13088,15083
13088,14783
13088,14990
13088,14993
13088,14184
13088,15099
13089,14368
13089,14996
13089,15060
13089,15064
13089,14624
13089,14910
13089,15020
13089,14630
13089,15099
13089,14405
13089,15072
13089,14976
13089,15047
13089,14652
13089,15048
13089,15090
13089,14092
13090,15021
13090,14732
13090,14753
13090,14858
13090,13795
13090,14772
13090,14618
13090,15000
13090,15090
13090,14984
13091,14956
13091,15030
13091,13838
13091,14845
13091,14938
13091,14622
13091,14975
13091,15100
13091,14604
13091,14954
13091,14099
13091,14055
13092,15055
13092,14870
13092,15088
13092,14406
13092,14192
13092,14637
13092,13321
13092,14089
13092,15078
13092,13251
13092,14865
13093,14722
13093,15038
13093,15081
13093,15020
13093,15061
13093,14901
13093,14759
13093,13579
13093,14055
13093,14967
13093,14904
13093,14871
13093,14271
13093,14873
13093,13615
13093,15048
13093,15066
13093,14619
13093,15092
13093,15089
13094,14604
13094,14771
13094,13504
13094,14621
13094,14987
13094,13648
13094,14660
13094,14352
13094,14749
13094,15089
13094,14461
13094,15027
13094,15088
13094,14750
13094,15011
13094,14957
13094,14038
13094,15050
13095,15091
13095,14958
13095,15087
13095,13202
13095,14934
13095,15077
13095,15058
13095,14902
13095,14496
13096,13160
13096,14238
13096,15031
13096,14111
13096,15091
13096,14639
13096,14031
13096,14941
13096,15064
13096,14780
13096,14394
13096,14979
13096,14813
13096,15070
13096,13373
13096,15042
13096,14524
13096,14651
13096,14900
13096,15007
13096,14030
13097,14014
13097,14607
13097,15037
13097,14965
13097,14783
13097,15054
13097,14742
13097,14989
13097,15046
13097,14371
13097,13855
13097,14382
13097,15075
13097,13927
13097,13134
13097,13768
13097,13124
13098,14957
13098,13382
13098,15051
13098,14395
13098,13861
13098,13692
13098,14959
13098,13911
13098,15096
13098,15016
13098,14018
13098,15093
13098,14820
13098,14194
13098,14904
13098,15078
13098,14494
13098,14658
13098,15097
13099,15061
13099,14479
13099,13793
13099,14887
13099,14833
13099,13934
13099,14326
13099,15096
13099,14470
13099,14852
13099,15010
13099,13875
13099,14648
13099,14635
13099,14732
13099,14629
13099,14766
13099,14413
13099,15088
13100,14925
13100,15057
13100,15070
13100,14849
13100,14780
13100,14939
13100,14318
13100,14985
13100,15069
13100,13329
13100,14775
13100,14712
13100,14935
13100,15067
13100,15060
13100,14960
13100,14989
13100,14458
13101,15007
13101,14958
13101,14910
13101,15039
13101,13672
13101,14982
13101,15028
13101,13722
13101,13453
13101,14620
13101,13277
13101,13133
13101,15065
13101,15066
13101,14871
13102,15038
13102,14590
13102,15091
13102,15072
13102,14736
13102,13833
13102,14425
13102,14623
13102,14063
13102,14842
13102,13933
13102,14568
13102,13979
13102,15086
13102,14762
13102,14726
13103,15005
13103,15083
13103,14191
13103,14603
13103,14407
13103,13345
13103,13317
13103,14817
13103,13822
13103,14642
13103,14277
13103,13285
13103,13666
13103,14992
13103,15063
13103,14645
13103,14520
13104,14782
13104,14363
13104,15056
13104,14955
13104,14723
13104,14122
13104,13917
13104,15042
13104,14121
13104,13278
13104,14942
13104,13989
13104,13178
13104,13599
13104,14653
13105,14421
13105,14733
13105,15088
13105,15074
13105,14371
13105,14903
13105,14851
13105,14822
13105,14846
13105,13141
13105,14713
13105,14265
13105,15045
13105,14654
13105,14611
13106,14908
13106,14972
13106,15001
13106,13292
13106,15101
13106,14616
13106,15088
13106,14232
13106,15042
13106,14651
13106,15011
13106,13966
13106,14929
13106,14998
13106,13174
13106,13321
13107,14952
13107,15085
13107,15076
13107,14610
13107,14840
13107,14964
13107,14180
13107,14664
13107,14583
13107,14853
13107,14907
13107,14179
13107,15034
13107,14284
13107,14967
13107,14832
13108,14334
13108,14938
13108,14130
13108,15077
13108,14283
13108,13911
13108,13883
13108,13334
13108,14974
13108,14208
13108,14725
13108,15015
13108,13498
13108,15093
13108,14964
13108,14836
13109,14209
13109,15081
13109,13436
13109,14519
13109,15051
13109,15089
13109,15088
13109,14748
13109,15101
13109,14960
13109,14826
13110,13242
13110,14146
13110,14081
13110,13365
13110,14206
13110,13230
13110,15031
13110,13696
13110,14978
13110,14533
13110,14560
13110,13742
13110,14962
13110,14880
13110,13204
13110,15003
13111,13158
13111,15025
13111,14463
13111,13719
13111,14911
13111,14956
13111,14920
13111,14887
13111,14950
13111,15047
13111,14872
13111,15096
13111,15054
13111,15082
13112,14779
13112,14560
13112,13320
13112,14405
13112,15043
13112,14385
13112,14746
13112,14083
13112,15003
13112,13405
13112,14214
13112,13382
13112,14056
13112,14908
13112,14151
13113,15041
13113,14182
13113,14821
13113,15095
13113,13672
13113,13413
13113,15079
13113,13804
13113,13192
13113,14982
13113,13679
13113,14798
13113,14106
13113,13894
13113,14688
13114,14636
13114,13249
13114,14715
13114,14989
13114,14485
13114,15092
13114,14600
13114,15052
13114,15013
13114,14964
13114,15088
13114,15058
13114,14767
13115,15087
13115,14023
13115,14905
13115,15054
13115,14738
13115,13358
13115,13797
13115,14608
13115,15073
13115,14167
13115,15101
13115,15037
13115,14287
13115,13946
13116,15088
13116,13561
13116,15006
13116,13932
13116,14578
13116,13982
13116,15074
13116,14392
13116,14219
13116,14379
13116,14838
13116,13370
13116,14149
13116,13706
13116,15057
13116,14546
13116,14951
13117,14433
13117,15070
13117,14738
13117,13212
13117,14907
13117,14612
13117,14930
13117,14353
13117,14553
13117,14068
13117,14819
13117,14869
13117,14054
13117,13780
13118,13555
13118,14172
13118,15093
13118,14146
13118,15094
13118,14748
13118,14757
13118,14959
13118,15090
13118,14890
13118,14377
13118,14773
13118,13432
13118,14540
13118,14708
13119,15063
13119,14844
13119,14340
13119,15065
13119,15082
13119,14160
13119,13961
13119,15084
13119,15100
13119,13550
13119,14430
13119,14112
13119,14861
13119,14783
13119,14989
13119,15354
13120,15031
13120,14346
13120,14568
13120,14865
13120,14230
13120,14712
13120,14070
13120,13501
13120,15059
13120,14715
13120,14327
13120,14674
13120,15072
13120,15070
13120,14910
13120,13415
13120,15028
13120,14774
13121,15075
13121,15038
13121,14755
13121,14907
13121,15021
13121,15031
13121,15090
13121,15057
13121,14626
13121,14884
13121,13770
13121,13374
13121,14287
13121,14734
13121,14972
13122,14192
13122,14860
13122,15098
13122,15053
13122,14847
13122,14462
13122,13565
13122,14480
13122,15012
13122,15058
13122,14956
13122,13477
13122,14559
13123,14820
13123,13225
13123,14348
13123,14920
13123,14927
13123,15072
13123,14100
13123,13599
13123,15019
13123,14940
13123,14662
13123,13430
13123,14869
13123,14856
13123,14544
13123,14596
13124,15086
13124,14192
13124,14976
13124,14956
13124,15095
13124,14180
13124,13682
13124,14677
13124,14162
13124,14557
13124,14758
13124,14721
13124,14478
13124,13271
13124,14994
13124,15033
13124,13284
13124,14538
13125,14298
13125,14866
13125,15089
13125,14649
13125,15062
13125,13284
13125,15052
13125,14452
13125,15054
13125,13177
13125,14319
13125,14833
13125,15095
13125,14438
13125,14944
13125,13742
13125,15049
13125,13737
13126,14352
13126,14610
13126,14934
13126,13758
13126,15096
13126,15044
13126,14996
13126,14741
13126,14062
13126,15078
13126,13316
13126,13437
13127,14214
13127,14239
13127,13852
13127,14313
13127,14564
13127,13815
13127,15072
13127,14776
13127,14696
13127,15060
13127,14415
13127,14305
13127,15050
13127,14557
13127,15053
13127,14721
13127,13366
13127,15091
13127,13921
13128,15084
13128,14839
13128,14535
13128,15062
13128,14872
13128,14069
13128,14151
13128,14622
13128,14912
13128,15012
13128,15096
13128,15063
13128,14610
13128,14132
13128,14996
13129,13483
13129,14905
13129,15093
13129,14452
13129,15094
13129,15028
13129,14827
13129,15042
13129,13758
13129,14079
13129,15000
13129,15075
13129,14730
13129,14910
13129,14312
13129,15077
13129,14909
13129,14948
13129,13908
13130,14510
13130,15073
13130,14948
13130,14668
13130,15072
13130,14857
13130,13362
13130,14772
13130,14048
13130,14611
13130,14874
13130,14293
13130,14947
13130,14456
13130,15064
13130,15095
13130,13719
13130,14289
13130,13803
13130,13716
13131,13283
13131,13789
13131,13624
13131,15038
13131,14575
13131,14436
13131,14109
13131,14764
13131,14214
13131,14959
13131,13659
13131,14657
13131,14956
13131,13785
13131,14983
13131,15060
13132,13775
13132,13699
13132,14973
13132,14689
13132,14024
13132,15061
13132,13946
13132,14727
13132,14852
13132,13355
13132,15073
13132,13607
13132,13194
13132,14815
13133,14410
13133,15062
13133,13150
13133,13877
13133,14646
13133,15044
13133,14235
13133,15030
13133,14541
13133,15099
13133,13596
13133,14439
13133,14974
13133,13549
13133,15079
13133,15075
13133,14639
13134,14992
13134,14963
13134,14947
13134,15078
13134,15082
13134,14993
13134,15060
13134,14151
13134,15097
13134,14195
13134,15028
13134,14857
13134,14926
13134,15087
13135,14166
13135,14822
13135,14995
13135,14497
13135,15085
13135,14840
13135,14702
13135,14757
13135,14918
13135,13463
13135,14692
13135,15098
13135,13802
13135,13529
13135,13233
13135,15057
13135,14767
13135,15294
13136,13986
13136,15099
13136,14743
13136,14897
13136,14606
13136,15013
13136,15082
13136,14076
13136,15084
13136,14644
13136,14474
13136,14857
13136,14462
13136,15101
13136,14146
13136,15077
13137,13208
13137,15053
13137,14914
13137,14303
13137,14912
13137,13985
13137,14969
13137,14883
13137,14301
13137,15045
13137,15095
13137,14713
13137,14733
13137,14116
13137,14928
13137,15088
13137,15100
13138,15063
13138,14513
13138,14834
13138,14714
13138,14438
13138,14682
13138,14283
13138,14497
13138,14406
13138,15078
13138,14226
13138,15057
13138,14879
13139,14796
13139,14770
13139,15083
13139,14739
13139,13214
13139,13189
13139,14639
13139,13628
13139,14558
13139,14129
13139,14845
13140,14977
13140,15073
13140,13549
13140,15025
13140,15098
13140,15002
13140,13254
13140,14974
13140,15072
