source,target
14339,15081
14339,15047
14339,15032
14339,14975
14339,14949
14339,14951
14339,15070
14339,14572
14339,15075
14339,14872
14339,14349
14340,15100
14340,14867
14340,14516
14340,15030
14340,15056
14340,14977
14340,15008
14340,14537
14340,15035
14340,14955
14340,14532
14340,14899
14340,15088
14340,15083
14340,14385
14340,14733
14340,14825
14340,14709
14340,14861
14340,15001
14340,14960
14340,14820
14340,14954
14341,14747
14341,14521
14341,14943
14341,14837
14341,14673
14341,15048
14341,14678
14341,14721
14341,15067
14341,14716
14341,14741
14341,15011
14341,15065
14341,14506
14341,15023
14341,14569
14341,14947
14341,15059
14341,15077
14341,15041
14341,14591
14341,14963
14341,15070
14342,15086
14342,14877
14342,14396
14342,14807
14342,14864
14342,14646
14342,15045
14342,14347
14342,14580
14342,15080
14342,15051
14342,14658
14342,14527
14342,14949
14342,14989
14342,14856
14342,14794
14343,14945
14343,14772
14343,14691
14343,14941
14343,14686
14343,15025
14343,14760
14343,14956
14343,15056
14343,15082
14343,14682
14343,15078
14343,14743
14343,14983
14343,15094
14343,14837
14343,15011
14343,15000
14343,14892
14343,15038
14343,14729
14344,14765
14344,15022
14344,14546
14344,14360
14344,14787
14344,15048
14344,15037
14344,15047
14344,14477
14344,15035
14344,14996
14344,14793
14344,14788
14344,15078
14344,15101
14344,14756
14344,14909
14344,14439
14344,15132
14345,15097
14345,15060
14345,14726
14345,14924
14345,15075
14345,15051
14345,15086
14345,14772
14345,15049
14345,14514
14345,14654
14345,15098
14345,14716
14345,14969
14345,14816
14345,14449
14345,15067
14345,14789
14345,14975
14346,14835
14346,15049
14346,15052
14346,14582
14346,15017
14346,15082
14346,15071
14346,15064
14346,14745
14346,14770
14346,14947
14346,14935
14346,15072
14346,14424
14346,14602
14346,14906
14347,15036
14347,15075
14347,14555
14347,15061
14347,14691
14347,14364
14347,14757
14347,14663
14347,15029
14347,14746
14347,14409
14347,14474
14347,15091
14347,15033
14347,14775
14347,14988
14347,15093
14348,15067
14348,14873
14348,14944
14348,14575
14348,15101
14348,15098
14348,14385
14348,15091
14348,15051
14348,14430
14348,15090
14348,14851
14348,14509
14348,15099
14348,14824
14349,15032
14349,14999
14349,15086
14349,15101
14349,14968
14349,14938
14349,14756
14349,15028
14349,14390
14349,14425
14349,15089
14349,15070
14349,14809
14349,14771
14349,14743
14349,15083
14349,14508
14349,14402
14349,15060
14349,14685
14349,14829
14349,14784
14350,15063
14350,14658
14350,14890
14350,14410
14350,15000
14350,14354
14350,14717
14350,14794
14350,15067
14350,14761
14350,14993
14350,15096
14350,14661
14350,14885
14350,14732
14350,14490
14350,14552
14350,14849
14350,14606
14350,14469
14350,15052
14350,15050
14350,15018
14351,14970
14351,14487
14351,14396
14351,15021
14351,14606
14351,14723
14351,15085
14351,15030
14351,14745
14351,14436
14351,15092
14351,14788
14351,14949
14351,15001
14351,14770
14351,15083
14351,14744
14351,14761
14351,15094
14351,14575
14351,14672
14351,14760
14351,14399
14351,15082
14351,15084
14351,15069
14351,15018
14351,15095
14351,14996
14351,15098
14351,14893
14352,14685
14352,15063
14352,14928
14352,14688
14352,15088
14352,14998
14352,15067
14352,14697
14352,14791
14352,14633
14352,15096
14352,15042
14352,14613
14352,14866
14352,15010
14352,14586
14352,14690
14352,14410
14352,14732
14353,15027
14353,15054
14353,15090
14353,14843
14353,14746
14353,15079
14353,15057
14353,14817
14353,15047
14353,14374
14353,14759
14353,15101
14353,15003
14353,14610
14353,14499
14353,14959
14353,14880
14353,14898
14353,14678
14353,15085
14353,15059
14353,14952
14353,14942
14353,14808
14353,15087
14353,14786
14353,14862
14353,14671
14353,14713
14354,15100
14354,14711
14354,15069
14354,14559
14354,14786
14354,15055
14354,14731
14354,14701
14354,14573
14354,15058
14354,14580
14354,14950
14354,14729
14354,14617
14354,14756
14354,14992
14354,15088
14354,14916
14355,14742
14355,14726
14355,14710
14355,15086
14355,14612
14355,15025
14355,15034
14355,14946
14355,15068
14355,15081
14355,15072
14355,14619
14355,14842
14355,15084
14355,15098
14355,14717
14355,14871
14355,15075
14355,14411
14355,14474
14355,14791
14355,15049
14356,14791
14356,14716
14356,14860
14356,15081
14356,14725
14356,15037
14356,14986
14356,15036
14356,14972
14356,15092
14356,14951
14356,14438
14356,14905
14356,15033
14356,14966
14356,14747
14356,14695
14356,14789
14356,14729
14356,14421
14356,14513
14356,14863
14357,14583
14357,15066
14357,15099
14357,15065
14357,14629
14357,14609
14357,14463
14357,14731
14357,14674
14357,14696
14357,14786
14357,14744
14357,15063
14357,14967
14357,14491
14357,14390
14357,14666
14357,14475
14357,14753
14357,14943
14357,15094
14357,15078
14357,15081
14358,15059
14358,15092
14358,15096
14358,14744
14358,15003
14358,14804
14358,15094
14358,15099
14358,14782
14358,15027
14358,15004
14358,14675
14358,15084
14358,14684
14358,15030
14358,14873
14358,14921
14358,15010
14358,15043
14359,15097
14359,15027
14359,15095
14359,15100
14359,15056
14359,14384
14359,14940
14359,14864
14359,15091
14359,14451
14359,14888
14359,14497
14359,14395
14359,14837
14359,14441
14359,14444
14359,14932
14359,15015
14359,14814
14359,15092
14359,15099
14359,15080
14359,14507
14359,14538
14359,14965
14359,14935
14359,14862
14359,15061
14359,14989
14359,15068
14359,14703
14360,15045
14360,14434
14360,14372
14360,15039
14360,14932
14360,14863
14360,15059
14360,15061
14360,15074
14360,14690
14360,14972
14360,14967
14360,15093
14360,14964
14360,14870
14360,14786
14360,14777
14360,15013
14360,14655
14360,15078
14361,14635
14361,14824
14361,14736
14361,14574
14361,14741
14361,14885
14361,15085
14361,15087
14361,14899
14361,14750
14361,14976
14361,14677
14361,14829
14361,15018
14361,14381
14361,15028
14361,14787
14361,15094
14361,14618
14361,14988
14361,14974
14361,14524
14361,15101
14361,15095
14362,14690
14362,15100
14362,15057
14362,14950
14362,14987
14362,14847
14362,14774
14362,14916
14362,14946
14362,15034
14362,14645
14362,15087
14362,14630
14362,14632
14362,14464
14362,14919
14362,14493
14362,14563
14362,15072
14362,14705
14362,14910
14362,14978
14362,15046
14362,15033
14362,14400
14363,15040
14363,15038
14363,15084
14363,14958
14363,15075
14363,15070
14363,15060
14363,14957
14363,14790
14363,14966
14363,14663
14363,14985
14363,15053
14363,14983
14363,14727
14363,14822
14363,14688
14363,14385
14363,15039
14364,14760
14364,15099
14364,15092
14364,15068
14364,14996
14364,15097
14364,14973
14364,15083
14364,15038
14364,14529
14364,15003
14364,15031
14364,14948
14364,14740
14364,15034
14364,15014
14364,14989
14364,15091
14364,14867
14365,14879
14365,14725
14365,15000
14365,15073
14365,14645
14365,14501
14365,14976
14365,15012
14365,14982
14365,15071
14365,14863
14365,15085
14365,14776
14365,14537
14365,14896
14365,15084
14365,15098
14365,14858
14365,15041
14365,15063
14365,14973
14366,14851
14366,15094
14366,15078
14366,14722
14366,14808
14366,15079
14366,15062
14366,14520
14366,15084
14366,14939
14366,14399
14366,15097
14367,14823
14367,14833
14367,14988
14367,15034
14367,15038
14367,14738
14367,15100
14367,14935
14367,14904
14367,15062
14367,15013
14367,15084
14367,14740
14367,15027
14367,15074
14367,15085
14368,15089
14368,15011
14368,15016
14368,15091
14368,15099
14368,14917
14368,15054
14368,14714
14368,15067
14368,15080
14368,14532
14368,15085
14368,14863
14368,14915
14368,14538
14368,15014
14368,15030
14368,14771
14368,14449
14368,15040
14368,14700
14369,15017
14369,15047
14369,14917
14369,15066
14369,15055
14369,15075
14369,15098
14369,15062
14369,14973
14369,14462
14369,15083
14369,14653
14369,14554
14369,14568
14369,14674
14369,15100
14369,14721
14369,15067
14369,14489
14369,14695
14369,14380
14370,14841
14370,14492
14370,15094
14370,15054
14370,14659
14370,15084
14370,14853
14370,14993
14370,14954
14370,14905
14370,14779
14370,14998
14370,14817
14370,14974
14370,14578
14370,14869
14370,15031
14370,14950
14370,15090
14371,15082
14371,14839
14371,15093
14371,15060
14371,15006
14371,14726
14371,14971
14371,15048
14371,14577
14371,14619
14371,15056
14371,15086
14371,14830
14371,15055
14371,14776
14371,14961
14371,14905
14371,14500
14371,14835
14372,14727
14372,15092
14372,14722
14372,14846
14372,15076
14372,15094
14372,15090
14372,14976
14372,14667
14372,14705
14372,15022
14372,14981
14372,15025
14372,15059
14372,14791
14372,14600
14372,15018
14372,14980
14373,14752
14373,14808
14373,15022
14373,14981
14373,14949
14373,14749
14373,14811
14373,15082
14373,14415
14373,14426
14373,14688
14373,15057
14373,14657
14373,14646
14373,15054
14373,15043
14373,15099
14373,14989
14373,14980
14373,14819
14373,15098
14373,15066
14374,14982
14374,15094
14374,14820
14374,15001
14374,14585
14374,15098
14374,14414
14374,15048
14374,14719
14374,15064
14374,14837
14374,14824
14374,15004
14374,15041
14374,15093
14374,14612
14374,15050
14374,14908
14374,14745
14374,15071
14374,14951
14375,15071
14375,14464
14375,15042
14375,14700
14375,14769
14375,14705
14375,14631
14375,15096
14375,14578
14375,14738
14375,14706
14375,14625
14375,14940
14375,15075
14375,15095
14375,15033
14375,14502
14375,14498
14376,15093
14376,14416
14376,14510
14376,14783
14376,14846
14376,15056
14376,15044
14376,14957
14376,14509
14376,15085
14376,14494
14376,14710
14376,14970
14376,14869
14376,14677
14376,14697
14376,14986
14376,14831
14376,14763
14376,14421
14377,14942
14377,15071
14377,15023
14377,15008
14377,14827
14377,15069
14377,14992
14377,14987
14377,14940
14377,14633
14377,14783
14377,15092
14377,14477
14377,14622
14377,15095
14377,14644
14377,15030
14377,14711
14377,14953
14377,15010
14377,14856
14377,14999
14377,15020
14377,15051
14377,14606
14377,14738
14377,14602
14377,14742
14377,14582
14378,14692
14378,14775
14378,14782
14378,14455
14378,14798
14378,15045
14378,14969
14378,15044
14378,14884
14378,15059
14378,14659
14378,15100
14378,14964
14378,14756
14378,15098
14378,15097
14378,14662
14378,15004
14379,14609
14379,15064
14379,14830
14379,15065
14379,15033
14379,14704
14379,14876
14379,14606
14379,14850
14379,14738
14379,15037
14379,14611
14379,14993
14379,15099
14380,14892
14380,14834
14380,15090
14380,14963
14380,15067
14380,14822
14380,14732
14380,15088
14380,15037
14380,14763
14380,14634
14380,15014
14380,14698
14380,15083
14380,15030
14380,15063
14380,15313
14381,14940
14381,15019
14381,14994
14381,14728
14381,15062
14381,15056
14381,15070
14381,14953
14381,14687
14381,14747
14381,14971
14381,14862
14381,15072
14381,14764
14381,15081
14381,14916
14381,14733
14381,14703
14381,15101
14382,14714
14382,14900
14382,15100
14382,15056
14382,14500
14382,14666
14382,14727
14382,15089
14382,14963
14382,14779
14382,14502
14382,14800
14382,14942
14382,14783
14382,14593
14382,14726
14382,14650
14382,14838
14382,15041
14382,14938
14382,15087
14383,14864
14383,15008
14383,15031
14383,14416
14383,14938
14383,14961
14383,14962
14383,14964
14383,14498
14383,14589
14383,14992
14383,15075
14383,14787
14383,15032
14383,14495
14383,15057
14383,14876
14383,14579
14383,14853
14383,15096
14383,15026
14383,15067
14383,14870
14383,15092
14384,14888
14384,15098
14384,14806
14384,15085
14384,14841
14384,14941
14384,14970
14384,14999
14384,15080
14384,15092
14384,15074
14384,15078
14384,15081
14384,14799
14384,14566
14384,15048
14384,14962
14384,14694
14384,14963
14385,14823
14385,14824
14385,14426
14385,14912
14385,15036
14385,14966
14385,14457
14385,15086
14385,14622
14385,15083
14385,14413
14385,14590
14385,14527
14385,14893
14385,14593
14385,15033
14385,14588
14386,14594
14386,14945
14386,14517
14386,14802
14386,15055
14386,14824
14386,15067
14386,15076
14386,14792
14386,14539
14386,14944
14386,14545
14386,15000
14386,15094
14386,14728
14386,15062
14386,14516
14386,15081
14386,15010
14386,14932
14387,14990
14387,14915
14387,14536
14387,15036
14387,15035
14387,15062
14387,15047
14387,14939
14387,15093
14387,14792
14387,14413
14387,15079
14387,14919
14387,15067
14387,14962
14387,15088
14388,14640
14388,14971
14388,15090
14388,14725
14388,15035
14388,14925
14388,15029
14388,14887
14388,14570
14388,14513
14388,14443
14388,15009
14388,15085
14388,14826
14388,15072
14388,14915
14388,15098
14389,15036
14389,15078
14389,15007
14389,14610
14389,15016
14389,14965
14389,14866
14389,15071
14389,14870
14389,15015
14389,14890
14389,15089
14389,14715
14389,14920
14389,14451
14389,14993
14389,15014
14389,14461
14389,15047
14390,15069
14390,15098
14390,15036
14390,15010
14390,15085
14390,15088
14390,15101
14390,15078
14390,15017
14390,15096
14390,14578
14390,14726
14390,14871
14390,14917
14390,14879
14390,14906
14390,14688
14390,15028
14390,14989
14391,14979
14391,15064
14391,15088
14391,14674
14391,14839
14391,14398
14391,15074
14391,14805
14391,14707
14391,14971
14391,15063
14391,15083
14391,15080
14391,14915
14391,15071
14391,14718
14391,14835
14391,15090
14391,15087
14391,15086
14392,15022
14392,14781
14392,15070
14392,14956
14392,14737
14392,14997
14392,14832
14392,14736
14392,14705
14392,15094
14392,14516
14392,14983
14392,14870
14392,15028
14392,15073
14392,15074
14392,15016
14392,14433
14392,14398
14392,14924
14392,14915
14392,15093
14392,14631
14392,15080
14392,14882
14392,14678
14392,15319
14393,14689
14393,14996
14393,14820
14393,14448
14393,14863
14393,14600
14393,15099
14393,14810
14393,15060
14393,15049
14393,14778
14393,14944
14393,15042
14393,15081
14393,14977
14393,15026
14393,15086
14393,14828
14393,14898
14393,14722
14394,14890
14394,15033
14394,14663
14394,14635
14394,14585
14394,15073
14394,14989
14394,14958
14394,15036
14394,14837
14394,14849
14394,15000
14394,14724
14394,15095
14394,14781
14394,14862
14394,15077
14394,15098
14395,14573
14395,14887
14395,14973
14395,14717
14395,14591
14395,14590
14395,14713
14395,15027
14395,14880
14395,15071
14395,15099
14395,14970
14395,15060
14395,14957
14395,15101
14395,15079
14395,14559
14395,15028
14395,14848
14395,15089
14396,15077
14396,14460
14396,14899
14396,15088
14396,14705
14396,15009
14396,14959
14396,14522
14396,14957
14396,14862
14396,14703
14396,14988
14396,14715
14396,15075
14396,15000
14396,14627
14396,14969
14396,14990
14396,14949
14396,14748
14397,14679
14397,14648
14397,15078
14397,15100
14397,15049
14397,14494
14397,15084
14397,14731
14397,15057
14397,15072
14397,14942
14397,15088
14397,14792
14397,14927
14397,15013
14397,14832
14397,14955
14397,14684
14398,15042
14398,14748
14398,14853
14398,15081
14398,15099
14398,14696
14398,15078
14398,14606
14398,14761
14398,14925
14398,14994
14398,15090
14398,14689
14398,15071
14398,14822
14398,15024
14398,15003
14398,14998
14398,15101
14399,15048
14399,15088
14399,14972
14399,14817
14399,15081
14399,14935
14399,15099
14399,15085
14399,15080
14399,15002
14399,14874
14399,15039
14399,15097
14399,14857
14399,14907
14399,14877
14399,14707
14399,15061
14399,14695
14400,14949
14400,15041
14400,14822
14400,14461
14400,15075
14400,15081
14400,14639
14400,15056
14400,15070
14400,14508
14400,15072
14400,15045
14400,15031
14400,14617
14400,14981
14400,15051
14400,14755
14400,15090
14401,14954
14401,14820
14401,14438
14401,14532
14401,14942
14401,15009
14401,15039
14401,14472
14401,15091
14401,15033
14401,14825
14401,15055
14401,15093
14401,15036
14401,14913
14401,14644
14401,14713
14401,15012
14401,14575
14401,15094
14402,15099
14402,14614
14402,15101
14402,15094
14402,14746
14402,14527
14402,14900
14402,14813
14402,14784
14402,14472
14402,15060
14402,14580
14402,14575
14402,14765
14402,15038
14402,14986
14402,14974
14402,15065
14402,15024
14403,14839
14403,15101
14403,14820
14403,15001
14403,14800
14403,15075
14403,14884
14403,15099
14403,15048
14403,14936
14403,15083
14403,14482
14403,14947
14403,15080
14403,15020
14403,14598
14403,14844
14403,14717
14403,15045
14403,14810
14403,15100
14404,14493
14404,14847
14404,14526
14404,14937
14404,14700
14404,15090
14404,15094
14404,15086
14404,15045
14404,15004
14404,14752
14404,15080
14404,15101
14404,14611
14404,14487
14405,15076
14405,14568
14405,14994
14405,15024
14405,14724
14405,14479
14405,14979
14405,14716
14405,14614
14405,14747
14405,14428
14405,14976
14405,15062
14405,14762
14405,15022
14405,14448
14405,15084
14405,15050
14405,15096
14405,15070
14405,15016
14405,14853
14405,15054
14405,14643
14405,14995
14405,14907
14405,14530
14406,14720
14406,15070
14406,14813
14406,15056
14406,15042
14406,15067
14406,15090
14406,15088
14406,14637
14406,14711
14406,14856
14406,15098
14406,14526
14406,15080
14406,14865
14406,15087
14406,15100
14406,14754
14406,15086
14406,15048
14406,15094
14406,15061
14407,14983
14407,14821
14407,15089
14407,14940
14407,14722
14407,14673
14407,14728
14407,14991
14407,14954
14407,14800
14407,14863
14407,14824
14407,15005
14407,14880
14407,14873
14407,15031
14407,15063
14407,14843
14407,15008
14408,14850
14408,14481
14408,15078
14408,14800
14408,14469
14408,15066
14408,14940
14408,14762
14408,14888
14408,14642
14408,14729
14408,14818
14408,14929
14408,15055
14408,14990
14408,14961
14408,14944
14408,14422
14409,15043
14409,14895
14409,15069
14409,14538
14409,15078
14409,14906
14409,15097
14409,15025
14409,15057
14409,14682
14409,14479
14409,14856
14409,15095
14409,14569
