source,target
12785,14962
12785,13955
12786,15000
12786,15089
12786,15036
12786,14152
12786,15085
12786,14817
12786,15068
12786,14403
12786,13877
12786,14250
12786,13827
12786,13977
12786,14926
12786,14467
12786,13535
12787,15009
12787,13431
12787,14207
12787,14700
12787,15082
12787,15038
12787,14724
12787,14980
12787,15056
12787,14293
12787,13907
12787,13779
12787,14057
12787,15373
12788,13874
12788,14060
12788,14819
12788,14132
12788,13819
12788,12804
12788,14544
12788,14469
12788,14961
12788,14231
12788,14802
12788,14572
12788,15353
12789,13807
12789,15091
12789,14993
12789,14034
12789,15078
12789,12953
12789,13490
12789,14333
12789,14237
12789,14807
12789,14759
12789,14538
12789,14803
12790,15039
12790,15089
12790,13636
12790,14998
12790,14510
12790,14112
12790,15020
12790,15090
12790,14841
12790,15012
12790,14935
12790,14899
12790,14890
12790,14953
12791,15037
12791,14831
12791,14159
12791,14605
12791,15007
12791,14571
12791,14348
12791,14080
12791,13838
12791,15033
12791,14964
12791,14842
12791,15074
12791,15091
12791,14658
12791,14741
12792,14614
12792,13427
12792,13041
12792,14507
12792,14085
12792,15101
12792,14523
12792,14356
12792,14967
12793,14540
12793,15087
12793,14099
12793,14963
12793,14342
12793,13664
12793,15077
12793,14544
12793,15085
12793,14201
12793,14976
12794,14682
12794,14439
12794,14977
12794,13273
12794,14979
12794,15076
12794,13676
12794,15096
12794,13569
12795,14556
12795,13874
12795,14819
12795,14649
12795,14965
12795,14867
12795,15061
12795,14377
12795,14096
12795,13460
12795,12833
12795,14397
12795,13555
12795,14638
12796,15082
12796,14825
12796,15095
12796,13693
12796,14843
12796,13348
12796,14208
12796,13169
12796,14147
12796,13000
12796,14699
12796,14945
12796,13699
12797,15039
12797,14997
12797,14470
12797,14059
12797,13296
12797,15073
12797,14962
12797,13806
12797,14727
12797,14883
12797,15087
12797,15072
12798,14283
12798,13144
12798,14218
12798,14932
12798,14959
12798,14135
12798,14533
12798,14236
12798,14245
12798,13501
12798,14650
12798,14225
12799,15059
12799,14897
12799,15039
12799,14692
12799,14968
12799,14957
12799,15090
12799,13768
12799,14552
12799,14674
12800,14545
12800,14086
12800,14353
12800,14886
12800,14898
12800,12965
12800,14170
12800,14832
12800,13754
12800,14428
12800,15049
12800,14705
12800,15091
12800,13508
12801,14515
12801,13642
12801,14579
12801,14977
12801,15081
12801,14303
12801,15071
12801,14690
12801,14935
12801,14909
12801,15009
12801,15097
12801,13953
12801,14677
12801,13677
12802,13474
12802,13011
12802,14479
12802,15094
12802,15040
12802,14872
12802,14037
12802,14498
12802,14949
12802,13927
12802,14118
12802,14104
12803,13908
12803,15085
12803,13942
12803,15003
12803,14675
12803,13017
12803,15018
12803,13927
12803,15051
12803,15100
12803,15022
12803,15095
12803,14584
12803,12836
12803,14444
12803,14859
12803,15089
12804,15031
12804,14438
12804,13438
12804,14756
12804,14666
12804,14718
12804,14160
12804,14793
12804,14645
12804,14470
12804,14779
12804,14885
12805,14922
12805,15042
12805,13919
12805,15041
12805,15014
12805,15011
12805,13650
12805,14075
12805,15064
12805,14636
12805,13282
12805,14343
12805,15089
12806,14363
12806,14727
12806,13299
12806,14173
12806,15078
12806,14395
12806,14810
12806,13355
12806,13438
12806,14679
12806,15252
12807,15010
12807,14978
12807,14927
12807,15029
12807,14612
12807,15086
12807,15096
12807,13952
12807,14691
12807,14295
12807,14835
12807,14484
12807,15060
12807,14695
12807,14678
12808,14627
12808,14441
12808,14836
12808,15096
12808,13843
12808,13759
12808,14477
12808,13859
12808,13105
12808,14779
12808,14999
12808,14816
12808,14241
12808,13506
12808,15009
12808,15097
12808,15386
12809,14303
12809,13375
12809,14715
12809,14194
12809,15023
12809,14554
12809,13891
12809,13817
12809,15052
12809,15081
12809,14002
12809,15080
12809,14966
12810,13514
12810,14223
12810,14903
12810,14626
12810,15084
12810,13234
12810,14883
12810,13901
12810,13737
12810,15038
12810,13242
12810,15095
12811,14808
12811,15070
12811,14093
12811,15021
12811,15078
12811,14260
12811,15055
12811,15045
12811,14740
12811,14888
12811,14346
12811,14886
12811,15067
12811,15092
12811,13975
12811,13616
12811,14802
12811,12957
12812,15017
12812,14939
12812,14576
12812,12957
12812,13467
12812,13120
12812,15052
12812,14841
12812,13874
12812,14714
12812,14819
12813,14826
12813,14822
12813,13997
12813,14940
12813,15003
12813,14235
12813,15066
12813,14785
12813,13673
12813,14633
12813,13747
12813,15031
12813,14733
12813,14949
12813,12824
12814,15063
12814,13205
12814,14659
12814,14994
12814,14878
12814,13775
12814,15027
12814,14697
12814,15083
12814,14142
12814,13515
12814,14976
12814,13079
12814,14876
12814,14390
12815,14410
12815,15064
12815,15035
12815,14734
12815,15081
12815,14951
12815,15021
12815,13167
12815,15085
12815,12831
12816,13849
12816,13535
12816,14747
12816,14986
12816,12838
12816,15080
12816,13657
12816,13973
12816,15094
12816,13765
12816,14807
12816,13944
12816,15100
12817,14087
12817,14400
12817,13209
12817,14783
12817,13314
12817,15031
12817,14523
12817,14958
12817,14120
12817,14383
12817,12860
12818,14408
12818,13388
12818,15090
12818,14955
12818,15071
12818,15097
12818,14507
12818,13143
12818,14969
12818,15039
12818,14902
12818,13939
12818,15005
12819,13570
12819,15037
12819,14809
12819,13202
12819,14956
12819,14850
12819,13416
12819,14829
12819,15058
12819,14950
12819,13666
12819,15068
12819,14988
12819,15066
12819,15056
12820,14977
12820,14968
12820,14902
12820,14783
12820,15079
12820,14646
12820,14349
12820,15078
12820,15005
12820,14723
12820,14225
12820,15002
12820,12910
12820,13337
12820,13159
12820,13716
12821,14842
12821,14909
12821,15096
12821,15035
12821,14940
12821,13070
12821,14799
12821,15094
12821,14237
12821,14894
12821,14913
12821,15061
12821,13827
12822,14905
12822,14689
12822,15098
12822,14271
12822,14849
12822,14478
12822,15046
12822,13514
12823,13609
12823,15053
12823,14326
12823,14997
12823,13187
12823,13306
12823,14276
12823,14852
12823,15083
12823,13204
12823,15047
12823,15091
12824,15001
12824,14553
12824,14967
12824,14952
12824,13076
12824,13211
12824,15082
12824,15045
12824,14849
12824,14079
12825,14030
12825,13264
12825,14731
12825,14775
12825,15091
12825,14941
12825,14402
12825,14681
12825,15096
12826,13016
12826,13170
12826,15021
12826,14937
12826,15001
12826,13442
12826,15080
12826,14930
12826,14791
12826,14751
12826,14342
12826,15086
12826,15088
12826,14088
12826,14854
12826,15068
12827,14785
12827,14957
12827,14772
12827,13653
12827,14195
12827,13772
12827,15045
12827,14287
12827,15083
12827,13613
12827,14429
12827,13073
12827,14976
12827,13285
12827,14517
12827,14572
12828,13728
12828,13331
12828,14666
12828,14761
12828,14586
12828,13231
12828,15002
12828,15031
12828,13056
12828,13436
12828,14169
12828,14940
12828,13108
12828,14445
12828,15096
12828,14657
12828,14472
12829,15026
12829,14472
12829,12836
12829,14677
12829,15097
12829,14975
12829,14267
12829,15031
12829,13660
12829,15076
12829,13888
12829,13842
12829,14689
12829,14796
12829,15074
12829,12940
12830,13489
12830,14701
12830,14683
12830,14991
12830,13972
12830,14457
12830,15090
12830,15079
12830,14962
12830,14918
12830,14989
12831,13013
12831,15071
12831,14592
12831,14171
12831,15084
12831,15059
12831,15099
12831,14038
12831,14542
12831,14129
12831,15072
12831,13278
12831,15030
12831,15068
12831,14995
12831,14189
12832,14609
12832,14765
12832,14847
12832,14865
12832,14578
12832,12983
12832,15041
12832,14882
12832,15058
12832,15083
12832,13721
12832,14244
12833,15071
12833,13927
12833,15078
12833,14017
12833,15056
12833,13783
12833,14498
12833,13716
12833,15068
12833,14294
12833,13046
12833,14981
12834,14851
12834,13854
12834,14479
12834,14105
12834,15012
12834,14982
12834,15042
12834,14012
12834,13903
12834,14835
12834,15061
12834,14134
12834,14875
12834,14251
12835,14327
12835,14772
12835,15096
12835,15071
12835,14923
12835,15040
12835,14960
12835,14405
12835,15038
12835,15059
12835,14185
12835,15085
12835,13093
12836,15061
12836,15046
12836,14333
12836,14941
12836,15081
12836,14596
12836,13997
12836,14801
12836,14884
12836,14367
12836,14748
12837,15034
12837,14788
12837,14110
12837,14037
12837,14174
12837,15083
12837,14656
12837,13685
12837,15004
12837,14682
12837,15070
12837,14710
12837,13346
12837,15072
12837,14934
12837,14210
12837,13948
12838,15068
12838,14900
12838,15095
12838,15062
12838,15066
12838,14862
12838,14416
12838,14464
12838,14673
12838,12934
12838,14695
12839,14845
12839,15094
12839,14882
12839,14588
12839,14736
12839,14579
12839,13113
12839,14114
12839,15097
12839,13354
12839,14100
12839,15086
12839,13968
12839,14874
12839,14924
12840,15051
12840,14881
12840,13744
12840,15100
12840,15085
12840,13482
12840,14983
12840,15076
12840,14986
12840,15073
12840,14889
12840,15091
12840,15086
12840,12868
12841,14977
12841,14757
12841,14767
12841,15083
12841,14866
12841,13060
12841,13957
12841,14035
12841,13475
12841,14836
12842,14796
12842,15089
12842,13472
12842,15033
12842,15001
12842,13979
12842,15085
12842,12922
12842,13540
12842,14208
12842,13441
12843,14936
12843,13579
12843,14950
12843,14070
12843,14228
12843,15036
12843,15086
12843,14157
12843,14392
12843,14732
12843,13983
12843,14154
12844,13579
12844,13683
12844,15043
12844,14990
12844,15083
12844,14621
12844,14250
12844,14027
12844,14912
12844,13618
12845,14932
12845,14642
12845,13943
12845,15026
12845,15054
12845,15049
12845,15083
12845,14829
12845,13211
12845,13985
12845,14585
12845,15056
12845,14871
12846,13224
12846,13787
12846,14549
12846,12931
12846,14490
12846,15101
12846,13229
12846,14984
12846,15026
12846,14975
12846,13620
12846,14804
12846,14828
12846,13477
12846,14020
12847,14939
12847,14330
12847,13362
12847,13157
12847,14862
12847,14053
12847,14993
12847,15016
12847,14980
12847,14771
12847,13607
12847,15072
12847,14708
12847,15083
12847,13581
12848,14136
12848,14449
12848,14150
12848,14941
12848,14342
12848,13169
12848,14717
12849,14316
12849,13333
12849,14699
12849,14579
12849,15057
12849,15042
12849,13711
12849,14982
12849,13780
12849,14112
12849,14933
12849,14919
12849,14354
12850,14734
12850,14688
12850,13863
12850,14837
12850,13848
12850,14685
12850,14703
12850,15092
12850,14405
12850,15099
12850,15006
12851,15085
12851,15055
12851,13334
12851,13057
12851,14966
12851,12902
12851,13303
12851,14094
12851,14888
12851,14956
12851,13814
12851,14877
12852,13414
12852,14462
12852,13607
12852,13600
12852,14168
12852,14966
12852,14106
12852,15039
12852,15003
12852,14725
12852,13807
12852,13913
12852,15051
12852,12878
12852,13784
12853,15081
12853,14843
12853,12914
12853,15085
12853,14841
12853,15050
12853,13529
12853,15076
12853,14730
12853,14608
12853,14414
12853,15094
12853,13900
12853,14561
12854,14518
12854,14310
12854,14791
12854,14950
12854,13145
12854,14998
12854,15034
12854,14990
12854,13784
12854,14290
12854,15091
12855,14752
12855,13561
12855,15079
12855,13934
12855,14890
12855,15013
12855,14888
12855,13422
12855,14908
12855,14644
12855,15071
12855,14238
12856,14886
12856,15095
12856,14916
12856,13027
12856,14752
12856,14116
12856,14282
12856,15085
12856,14771
12856,15072
12856,14842
12856,15088
12856,13685
12856,15151
12857,14161
12857,14847
12857,15095
12857,14775
12857,14238
12857,14883
12857,14808
12857,13656
12857,15061
12857,14366
12857,15036
12857,15071
12857,13139
12857,14400
12857,13737
12857,15063
12857,13840
12858,13382
12858,15045
12858,14984
12858,14108
12858,14779
12858,13917
12858,15062
12858,14959
12858,13883
12858,12886
12858,14867
12858,14395
12858,13411
12858,14775
12859,14686
12859,14914
12859,13776
12859,14151
12859,15028
12859,14512
12859,14159
12859,14942
12859,13873
12859,14841
12859,13981
12859,13047
12859,14599
12859,14287
12860,15052
12860,14589
12860,14434
12860,15091
12860,15075
12860,14935
12860,14275
12860,14562
12860,14982
12860,13304
12860,15074
12860,14989
12860,15086
12860,15087
12860,14723
12861,14563
12861,13774
12861,15088
12861,15091
12861,14596
12861,13218
12861,14933
12861,15036
12861,13466
12861,13663
12861,14568
12861,15069
12861,14672
12861,14994
12862,12981
12862,14811
12862,12979
12862,15080
12862,14893
12862,14990
12862,14762
12862,13380
12862,13941
12862,12946
12862,15006
12862,14991
12862,15040
12862,14550
12862,14956
12862,15097
12862,13809
12863,13934
12863,14988
12863,13556
12863,15053
12863,14814
12863,14885
12863,14284
12863,14143
12863,13508
12863,14764
12863,13104
12863,15078
12863,14374
12863,14033
12863,14745
12864,15059
12864,14891
12864,15090
12864,15056
12864,13881
12864,14496
12864,14672
12864,15086
12864,14558
12864,14316
12864,13225
12864,14936
12864,13087
12865,15054
12865,15086
12865,15000
12865,12994
12865,15014
12865,15041
12865,14125
12865,14782
12865,15056
12865,14933
12866,14986
12866,14536
12866,15032
12866,14504
12866,14806
12866,14973
12866,14890
12866,14979
12866,14493
12866,14497
12866,15071
12867,15052
12867,15066
12867,14818
12867,14320
12867,15064
12867,15004
12867,14870
12867,15079
12867,14430
12867,14258
12867,13767
12867,13484
12867,14176
12868,14972
12868,15062
12868,14778
12868,13831
12868,14885
12868,15100
12868,15003
12868,12881
12868,15077
12868,13319
12868,14591
12869,14128
12869,14226
12869,15092
12869,14829
12869,15001
12869,14966
12869,14897
12869,14961
12869,15051
12869,14640
12870,14985
12870,14439
12870,14208
12870,15027
12870,14897
12870,14904
12870,14873
12870,14652
12870,15101
12870,15080
12870,13037
12870,14866
12870,15091
12870,14913
12870,14713
12870,13705
12870,15074
12870,14245
12871,15097
12871,15045
12871,13857
12871,13785
12871,15083
12871,13765
12871,14921
12871,14399
12871,14977
12871,14608
12871,13013
12871,14500
12871,13838
12871,13072
12872,14918
12872,14966
12872,15016
12872,14223
12872,13799
12872,14356
12872,14023
12872,14984
12872,13006
12872,14668
12872,14326
12872,14370
12872,14227
12873,13871
12873,14914
12873,14868
12873,14567
12873,14992
12873,13087
12873,15070
12873,14916
12873,14588
12873,14956
12873,14933
12873,15001
12873,14957
12873,14968
12873,13282
12873,14580
12873,13722
12874,13544
12874,13783
12874,14066
12874,13537
12874,14104
12874,15084
12874,15082
12874,14560
12874,14976
12874,13492
12874,14268
12874,14669
12874,13655
12874,14204
12874,14470
12874,13986
12874,14506
12875,12888
12875,15043
12875,14870
12875,15027
12875,14995
12875,15101
12875,14071
12875,14967
12875,14780
12875,15004
12875,15001
12875,14721
12876,14858
12876,12991
12876,14048
12876,15072
12876,15017
12876,14787
12876,14642
12876,14967
12876,14859
12876,15071
12876,14063
12877,14453
12877,14316
12877,14655
12877,14614
12877,14277
12877,14026
12877,14724
12877,14360
12877,15036
12877,15084
12877,15019
12877,13607
12877,14679
12877,13132
12878,14041
12878,15051
12878,15084
12878,15055
12878,15079
12878,15028
12878,14971
12878,13131
12878,15013
12878,15083
12878,13257
12878,14066
12878,14870
12879,13790
12879,13630
12879,15099
12879,12899
12879,14907
12879,15098
12879,14764
12879,13869
12879,15053
12879,15084
12879,13254
12880,14569
12880,14744
12880,15016
12880,14893
12880,15067
12880,15075
12880,14360
12880,14962
12880,14700
12880,14465
12880,14624
12881,13766
12881,14783
12881,14334
12881,14746
12881,13981
12881,15099
12881,14461
12881,14090
12881,15084
12881,15009
12881,14590
12881,14982
12881,14065
12881,15027
12881,14059
12882,14737
12882,14976
12882,14989
12882,14604
12882,15092
12882,15066
12882,14933
12882,14568
12882,14691
12882,13603
12882,15019
12883,14739
12883,15071
12883,13771
12883,15074
12883,12951
12883,14512
12883,14391
12883,14968
12883,14105
12883,15029
12883,13620
12883,14761
12884,13276
12884,13545
12884,14661
12884,14713
12884,14436
12884,14995
12884,14794
12884,14912
12884,13024
12884,14816
12884,14444
12884,13460
12885,14501
12885,14895
12885,14276
12885,13976
12885,14211
12885,12994
12885,14789
12885,13435
12885,13950
12885,15367
12885,15118
12885,14326
12886,14757
12886,15028
12886,15013
12886,15056
12886,14020
12886,14512
12886,13428
12886,14881
12886,15031
12886,15093
12886,14981
12887,14636
12887,14954
12887,15002
12887,14743
12887,14097
12887,14496
12887,14742
12887,14317
12887,14975
12887,13692
12887,14492
12887,14806
12887,14938
12888,15062
12888,13506
12888,13647
12888,14977
12888,12956
12888,15057
12888,14823
12888,13890
12888,14326
12888,13907
12888,15090
12888,15016
12888,14995
12888,14821
12888,14692
12889,14653
12889,13385
12889,13753
12889,14060
12889,14002
12889,14793
12889,14320
12889,13700
12889,14570
12889,13876
12889,14377
12889,13710
12889,14191
12890,15082
12890,14211
12890,14422
12890,15064
12890,14456
12890,15050
12890,15069
12890,14961
12890,15092
12890,14641
12890,14970
12890,15101
12890,13055
12890,14999
12891,14981
12891,14442
12891,14575
12891,13299
12891,13864
12891,14465
12891,15099
12891,14415
12891,14476
12891,14584
12891,13866
12891,15044
12891,13648
12892,14821
12892,14696
12892,13932
12892,14984
12892,15050
12892,14740
12892,14021
12892,13739
12892,14280
12892,14252
12892,14682
12892,15047
12892,13901
12893,15058
12893,14574
12893,14763
12893,14631
12893,14714
12893,14326
12893,13957
12893,13533
12893,13656
12893,15070
12893,14385
12894,13849
12894,15012
12894,14773
12894,15069
12894,14802
