source,target
14461,14911
14461,14812
14461,14722
14461,14975
14461,14957
14461,14934
14461,15100
14461,15055
14461,15069
14461,15035
14461,15098
14462,14951
14462,15046
14462,15001
14462,14543
14462,15034
14462,14608
14462,15020
14462,15068
14462,14883
14462,15019
14462,14950
14462,15072
14462,15063
14462,15090
14462,14774
14462,14726
14462,14651
14463,14658
14463,14567
14463,15061
14463,14842
14463,14972
14463,14843
14463,14945
14463,14789
14463,14808
14463,15049
14463,14673
14463,15057
14463,15020
14463,14826
14463,14775
14463,14718
14463,14969
14463,14922
14463,14756
14464,14648
14464,15093
14464,15008
14464,14896
14464,15079
14464,14560
14464,14851
14464,14904
14464,14797
14464,15006
14464,14595
14464,15066
14464,15046
14464,15047
14464,15094
14464,15100
14464,15087
14464,14960
14464,15062
14464,14739
14465,15012
14465,14931
14465,15001
14465,15055
14465,15095
14465,14781
14465,14960
14465,15094
14465,14466
14465,14772
14465,14989
14465,14990
14465,14998
14465,14985
14465,15042
14465,15007
14465,14573
14465,15088
14465,15077
14466,15099
14466,14809
14466,14850
14466,15049
14466,14847
14466,14913
14466,14972
14466,14954
14466,14868
14466,14613
14467,14983
14467,14783
14467,15090
14467,15085
14467,14609
14467,15073
14467,14682
14467,14646
14467,15033
14467,14898
14467,14965
14467,14748
14467,14726
14467,15098
14467,15053
14467,14585
14467,14805
14467,15089
14468,14987
14468,15044
14468,14625
14468,14947
14468,15059
14468,15045
14468,15086
14468,14954
14468,14664
14468,14498
14468,14736
14468,14790
14468,14771
14468,14528
14468,14990
14469,14921
14469,14830
14469,15099
14469,15025
14469,15053
14469,14960
14469,14858
14469,14943
14469,15076
14469,14975
14469,14939
14469,14727
14469,14992
14469,14904
14469,14982
14469,14816
14469,15080
14469,14996
14469,14780
14469,14586
14469,14972
14470,14929
14470,14541
14470,14936
14470,14503
14470,15059
14470,14784
14470,14999
14470,14834
14470,15017
14470,14872
14470,15056
14470,14637
14470,14750
14470,14871
14470,15052
14470,14903
14470,15331
14471,14842
14471,15057
14471,15091
14471,15096
14471,15033
14471,15080
14471,14990
14471,15049
14471,15098
14471,15043
14471,14932
14471,14798
14471,14723
14471,14922
14471,14594
14471,15099
14471,15018
14471,15023
14471,14879
14471,15086
14471,15048
14471,14975
14471,14943
14471,14822
14471,14585
14472,15099
14472,14996
14472,14806
14472,14761
14472,15094
14472,14820
14472,15056
14472,14753
14472,14664
14472,14888
14472,14765
14472,15008
14472,15090
14472,14946
14472,14852
14472,14945
14472,14573
14472,14600
14472,15025
14472,14725
14472,14897
14473,15101
14473,14980
14473,14521
14473,14737
14473,15059
14473,15047
14473,15017
14473,15067
14473,14766
14473,14594
14473,14833
14473,14490
14473,15089
14473,15050
14473,15056
14474,14939
14474,14801
14474,15098
14474,15085
14474,15084
14474,14781
14474,15097
14474,14988
14474,14911
14474,15004
14474,14704
14474,14764
14474,14817
14474,15061
14474,14994
14474,14682
14474,15077
14474,14842
14474,14727
14475,14623
14475,14559
14475,14760
14475,14576
14475,15052
14475,14855
14475,15065
14475,14951
14475,14872
14475,14736
14475,14609
14475,15099
14475,14631
14475,14669
14475,14974
14476,15073
14476,14987
14476,14985
14476,14922
14476,14720
14476,14976
14476,14773
14476,14691
14476,14617
14476,15012
14476,14695
14476,14964
14476,14541
14476,14593
14477,14765
14477,14675
14477,15077
14477,15033
14477,14485
14477,14872
14477,14758
14477,14757
14477,14501
14477,14921
14477,14553
14477,15091
14477,15051
14477,15095
14478,15090
14478,14621
14478,14630
14478,14968
14478,14910
14478,14867
14478,14967
14478,14548
14478,15006
14478,14753
14478,14573
14478,15086
14478,14970
14478,14956
14478,14939
14478,15008
14478,14733
14478,14767
14478,14741
14478,15076
14478,15096
14478,14676
14478,14997
14479,14776
14479,14806
14479,15063
14479,14783
14479,14752
14479,14519
14479,14753
14479,15078
14479,15017
14479,15096
14479,14987
14479,14942
14479,15085
14479,14986
14479,14644
14479,14981
14479,15008
14479,14592
14479,14844
14479,14729
14479,14889
14479,15064
14480,15026
14480,14795
14480,14494
14480,15076
14480,14946
14480,14907
14480,14833
14480,14982
14480,15054
14480,14758
14480,15006
14480,15020
14480,14915
14480,14959
14480,14886
14480,14905
14480,15095
14480,15083
14481,14901
14481,14947
14481,14530
14481,15003
14481,15086
14481,14667
14481,15028
14481,15020
14481,14591
14481,15101
14481,15083
14481,14791
14482,14774
14482,14543
14482,15059
14482,14694
14482,15085
14482,14824
14482,14705
14482,15074
14482,14899
14482,14598
14482,14994
14482,14932
14482,15032
14482,14780
14482,15093
14482,15041
14482,14953
14483,14989
14483,15090
14483,14657
14483,15061
14483,14966
14483,15097
14483,14886
14483,15096
14483,14824
14483,14951
14483,14831
14483,15016
14483,14944
14483,14722
14483,15089
14484,14675
14484,14991
14484,14635
14484,14782
14484,15076
14484,15015
14484,15083
14484,14813
14484,14692
14484,15048
14484,15005
14484,15098
14484,15089
14484,14982
14484,15007
14484,14730
14484,14705
14484,15080
14484,14707
14484,14987
14484,14986
14484,15046
14484,15006
14485,14757
14485,14987
14485,14805
14485,14724
14485,14908
14485,15045
14485,14530
14485,14674
14485,14961
14485,14986
14485,15087
14485,15099
14485,15072
14485,14873
14485,14657
14485,14942
14485,15063
14485,14555
14485,14833
14485,15100
14485,14753
14486,15050
14486,15082
14486,15086
14486,14678
14486,15084
14486,14819
14486,15056
14486,14877
14486,14743
14486,15012
14486,15019
14486,15059
14486,15087
14486,14677
14487,15037
14487,15079
14487,15091
14487,14801
14487,14741
14487,14768
14487,15002
14487,14947
14487,15066
14487,14979
14487,15082
14487,15090
14487,14826
14487,14968
14487,14806
14487,15089
14488,14613
14488,15066
14488,15059
14488,15014
14488,14960
14488,15026
14488,14590
14488,14654
14488,15042
14488,14952
14488,14972
14488,15085
14488,14841
14488,15012
14488,15031
14488,14646
14488,14983
14489,14769
14489,15090
14489,14604
14489,15095
14489,14991
14489,14558
14489,14556
14489,14776
14489,14705
14489,14565
14489,15087
14489,14562
14489,14575
14489,14980
14489,15061
14489,15098
14489,15041
14489,15101
14489,14908
14489,14886
14490,14738
14490,14985
14490,15095
14490,15087
14490,15061
14490,14824
14490,14802
14490,14982
14490,15075
14490,15085
14490,14989
14490,14969
14490,14990
14490,14813
14490,14604
14490,14585
14491,15070
14491,14615
14491,15095
14491,14947
14491,14707
14491,15087
14491,15066
14491,14744
14491,14904
14491,15058
14491,15091
14491,15044
14491,15084
14491,14946
14491,14857
14491,14812
14491,15077
14491,14816
14491,14854
14491,14996
14492,14859
14492,14767
14492,14958
14492,14922
14492,14975
14492,14738
14492,14933
14492,15098
14492,15069
14492,14878
14492,14761
14492,14627
14492,15081
14492,14571
14492,14790
14492,15087
14493,15096
14493,14937
14493,14856
14493,14910
14493,15100
14493,14967
14493,14928
14493,15004
14493,14970
14493,15079
14493,15075
14493,15051
14493,14959
14493,15049
14493,15083
14493,14763
14493,14948
14493,15033
14493,14610
14493,14574
14493,14661
14493,15001
14494,14704
14494,14730
14494,14526
14494,14599
14494,14980
14494,15026
14494,14874
14494,15025
14494,15063
14494,14864
14494,14654
14494,15089
14494,14977
14494,14888
14494,14710
14494,15005
14494,15090
14494,15067
14494,14907
14494,14523
14494,14514
14494,14860
14494,14964
14494,14929
14495,14982
14495,14844
14495,14645
14495,14579
14495,15019
14495,15079
14495,14993
14495,14701
14495,15053
14495,14955
14495,14882
14495,15083
14495,14780
14495,15049
14495,15034
14495,15063
14495,14800
14495,14728
14495,14650
14495,14779
14495,14528
14496,14980
14496,15023
14496,15069
14496,14904
14496,14644
14496,15053
14496,15082
14496,14915
14496,14938
14496,14614
14496,14947
14496,14815
14496,15091
14496,14936
14496,14890
14496,14868
14496,15004
14496,14973
14496,14811
14496,15067
14496,15096
14497,14733
14497,14958
14497,14988
14497,14800
14497,15067
14497,14895
14497,14995
14497,15039
14497,14647
14497,14636
14497,14906
14497,14830
14497,14914
14497,15050
14497,15082
14498,14789
14498,14936
14498,15098
14498,15026
14498,14897
14498,14753
14498,14844
14498,14816
14498,15086
14498,14866
14498,14983
14498,14934
14498,14737
14498,14989
14498,14670
14498,14960
14498,15089
14498,14965
14498,15067
14498,15100
14498,14931
14498,14920
14498,15097
14498,14762
14498,15040
14498,15051
14498,15018
14498,14621
14499,14695
14499,14746
14499,14858
14499,14963
14499,14839
14499,14700
14499,15080
14499,14502
14499,15090
14499,14893
14499,14602
14499,14740
14499,14546
14499,14727
14499,14912
14499,14671
14499,15091
14500,14912
14500,14743
14500,15032
14500,14867
14500,14517
14500,14634
14500,15019
14500,15089
14500,15064
14500,15085
14500,15026
14500,14894
14500,15090
14500,14752
14500,15069
14500,14596
14501,14969
14501,15039
14501,14871
14501,14682
14501,14990
14501,14735
14501,14656
14501,14822
14501,14755
14501,15084
14501,15093
14501,15049
14501,15014
14501,14653
14501,15052
14501,14626
14501,14709
14502,15082
14502,15071
14502,15007
14502,15039
14502,15085
14502,15076
14502,14781
14502,15040
14502,15066
14502,15099
14502,14829
14502,14960
14502,14708
14502,14630
14502,15067
14503,14529
14503,15056
14503,14703
14503,14816
14503,14910
14503,15061
14503,14698
14503,14784
14503,14717
14503,15066
14503,14578
14503,15003
14503,14965
14503,15091
14503,14638
14503,14963
14503,15071
14503,15080
14503,14657
14503,14896
14504,15086
14504,14932
14504,14854
14504,15040
14504,15017
14504,15067
14504,14940
14504,14951
14504,14976
14504,14937
14504,15081
14504,14715
14504,14797
14504,15029
14504,15096
14504,14523
14504,15048
14504,14792
14504,14762
14504,14630
14505,14832
14505,14576
14505,15093
14505,14815
14505,14526
14505,15094
14505,14796
14505,14603
14505,15065
14505,14968
14505,14556
14505,15023
14505,15057
14505,15011
14505,14529
14505,14736
14505,14868
14505,14717
14505,14566
14505,14899
14505,14571
14505,14875
14505,14952
14505,15047
14506,15096
14506,15098
14506,14940
14506,14573
14506,15034
14506,15089
14506,15074
14506,15016
14506,15030
14506,14888
14506,15058
14506,15049
14506,15026
14506,14635
14506,15091
14506,15099
14506,14722
14506,15093
14507,14674
14507,14516
14507,14931
14507,15068
14507,15042
14507,14976
14507,14972
14507,14889
14507,15084
14507,14715
14507,15035
14507,15085
14507,15007
14507,14818
14507,14848
14507,14843
14507,15023
14507,15097
14507,14617
14507,14986
14507,14533
14507,14882
14507,14915
14508,14970
14508,14642
14508,14906
14508,15032
14508,14960
14508,14612
14508,14958
14508,15037
14508,14981
14508,14814
14508,15066
14508,14892
14508,14930
14508,15085
14508,14715
14508,14947
14508,15018
14509,14821
14509,15081
14509,15059
14509,14630
14509,14771
14509,15086
14509,14997
14509,14660
14509,15087
14509,15094
14509,15019
14509,15097
14509,14932
14509,14939
14509,14982
14509,15060
14510,15068
14510,15085
14510,14762
14510,15056
14510,14707
14510,15002
14510,14851
14510,15096
14510,14849
14510,15098
14510,14861
14510,15050
14510,15040
14510,15022
14510,14934
14510,14840
14510,15006
14510,15094
14510,14963
14510,15005
14511,14791
14511,15083
14511,14881
14511,14981
14511,14793
14511,14955
14511,14657
14511,15089
14511,15003
14511,14717
14511,14859
14511,15088
14511,15085
14511,14763
14511,15029
14511,14972
14512,15079
14512,14805
14512,14744
14512,15067
14512,15099
14512,14679
14512,15007
14512,14876
14512,15098
14512,14958
14512,14737
14512,15088
14512,15049
14512,14999
14512,15077
14512,15058
14513,14750
14513,15038
14513,14756
14513,14992
14513,15074
14513,15040
14513,14665
14513,15061
14513,15094
14513,14821
14513,14611
14513,14678
14513,15097
14513,15084
14513,14591
14513,14842
14513,14994
14513,15100
14513,14862
14513,14926
14513,14620
14514,14959
14514,14989
14514,15000
14514,15076
14514,15016
14514,14666
14514,15087
14514,14974
14514,14767
14514,15067
14514,14980
14514,15057
14514,15037
14514,15004
14514,15088
14514,15084
14514,14715
14515,14642
14515,15099
14515,15044
14515,14650
14515,14570
14515,15087
14515,15012
14515,14563
14515,14749
14515,15016
14515,14755
14515,14676
14515,14920
14515,14760
14515,15028
14515,14699
14515,14837
14515,14776
14515,14751
14515,15031
14515,14693
14515,14754
14515,14954
14515,15079
14516,15100
14516,14749
14516,14913
14516,14791
14516,15075
14516,14717
14516,14795
14516,15095
14516,14553
14516,14890
14516,14976
14516,14591
14516,14801
14516,14674
14516,14603
14516,14690
14516,14584
14516,15091
14517,15006
14517,15060
14517,14837
14517,14640
14517,14831
14517,15069
14517,14685
14517,14522
14517,14843
14517,14906
14517,14957
14517,15036
14517,15101
14517,15003
14517,15100
14517,14602
14517,14953
14518,15076
14518,15000
14518,15015
14518,14784
14518,15075
14518,15091
14518,15064
14518,15051
14518,14610
14518,15093
14518,14998
14518,14915
14518,15026
14518,15097
14518,14656
14518,14599
14518,15040
14518,14522
14518,15012
14519,15093
14519,15067
14519,14908
14519,14959
14519,14737
14519,15012
14519,14988
14519,15085
14519,15100
14519,15057
14519,14612
14519,14963
14519,15034
14519,14798
14519,14880
14519,15089
14519,14711
14519,15025
14519,14797
14519,14923
14519,14987
14519,14846
14520,14732
14520,14940
14520,14739
14520,15075
14520,15093
14520,14588
14520,15037
14520,15033
14520,14918
14520,14961
14520,15069
14520,15054
14520,14823
14520,14805
14520,15091
14520,15031
14520,14948
14520,14752
14520,15003
14520,15029
14520,15065
14520,14953
14520,14886
14521,15058
14521,14826
14521,15082
14521,14730
14521,15009
14521,14737
14521,15039
14521,15094
14521,15090
14521,15096
14521,15030
14521,15042
14521,14958
14521,14981
14521,15040
14521,15079
14521,15001
14521,15062
14521,14876
14521,14937
14521,14850
14521,15081
14521,14833
14521,15077
14521,15076
14521,14543
14522,15012
14522,15082
14522,14805
14522,14615
14522,15094
14522,15071
14522,15093
14522,14979
14522,15002
14522,14993
14522,14728
14522,14760
14522,14534
14522,15034
14522,14850
14522,15011
14522,14636
14522,15067
14522,15091
14523,14807
14523,14863
14523,14598
14523,14898
14523,15100
14523,15039
14523,14977
14523,14725
14523,15006
14523,14582
14523,14720
14523,14975
14523,15095
14523,15085
14523,14589
14523,15029
14523,14815
14523,14886
14524,14610
14524,15089
14524,14784
14524,14559
14524,15054
14524,15070
14524,14736
14524,14707
14524,14789
14524,14572
14524,15037
14524,15096
14524,14658
14524,15068
14524,15091
14524,15079
14524,15082
14524,14844
14524,15041
14525,15033
14525,15085
14525,14981
14525,14721
14525,14709
14525,14602
14525,14622
14525,15082
14525,15093
14525,15026
14525,14565
14525,15054
14525,15090
14525,14770
14525,15041
14526,15100
14526,15001
14526,15014
14526,14935
14526,14580
14526,15101
14526,14832
14526,14769
14526,14586
14526,14772
14526,14989
14526,14987
14526,15090
14526,14861
14526,14728
14527,14986
14527,14980
14527,15072
14527,14821
14527,15078
14527,15042
14527,14675
14527,15101
14527,15088
14527,15003
14527,14898
14527,15091
14527,14716
14527,14994
14527,14641
14527,15034
14527,15017
14527,14953
14527,14711
14528,15038
14528,14964
14528,14988
14528,14751
14528,14703
14528,14657
14528,14918
14528,14581
14528,14719
14528,14914
14528,14935
14528,14812
14528,15061
14528,14618
14528,15079
14528,14664
14528,15081
14528,14673
14528,14981
14528,14820
14528,15082
14528,14810
14528,15054
14529,14725
14529,15053
14529,15100
14529,14983
14529,14777
14529,14753
14529,14885
14529,15075
14529,15080
14529,15085
14529,15058
14529,14914
14529,14620
14529,14652
14529,14739
14529,14884
14529,15051
14530,14945
14530,15010
14530,15088
14530,14688
14530,14958
14530,14866
14530,14686
14530,15012
14530,15041
14530,15030
14530,14903
14530,14977
14530,14587
14530,14830
14530,15055
14530,15084
14530,14704
14530,14740
14530,14908
14530,15029
14530,15063
14531,14533
14531,15089
14531,15087
14531,14954
14531,15076
14531,14969
14531,15083
14531,14896
14531,15099
14531,14854
14531,14801
14531,15015
14531,14978
14531,14700
14531,14773
14531,14846
14531,15036
14531,15091
14531,14908
14532,15096
14532,14864
14532,14797
14532,14671
14532,15092
14532,15010
14532,14734
14532,14731
14532,14992
14532,15039
14532,15094
14532,14551
14532,14769
14532,14618
14532,15001
14532,14559
14532,14753
14532,14922
14532,14598
14532,15029
14532,14723
14533,14552
14533,15000
14533,15081
14533,15086
14533,14969
14533,15032
14533,15052
14533,15015
14533,15093
14533,14807
14533,15021
14533,14808
14533,14810
14533,14946
14533,14890
14533,15078
14533,14861
14534,14981
14534,14949
14534,14995
14534,14972
14534,14688
14534,15012
14534,15039
14534,14673
14534,14975
14534,15094
14534,15096
14534,15071
14534,14976
14534,15062
14534,14833
14534,15084
14534,15085
14534,14956
14534,14716
14534,15078
14534,15067
14535,14876
14535,14720
14535,14767
14535,15069
14535,14982
14535,15075
14535,14985
14535,15090
14535,15045
14535,14951
14535,15009
14535,15057
14535,14819
14535,15064
14535,15095
14535,15019
14535,14597
14535,14738
14535,15010
14535,15086
14535,14699
14535,15020
14536,14582
14536,14928
14536,15083
14536,14837
14536,15089
14536,14981
14536,14681
14536,14807
14536,15027
14536,14814
14536,14969
14536,14950
14536,15031
14537,14842
14537,15061
14537,14920
14537,15000
14537,14709
14537,15033
