source,target
10867,15066
10867,11851
10867,13476
10867,13603
10867,13706
10867,14808
10867,14734
10867,15065
10868,15064
10868,14527
10868,13036
10868,14903
10868,14667
10868,14821
10868,12577
10868,15001
10868,15012
10868,10888
10869,14656
10869,12038
10869,11894
10869,13674
10869,14008
10869,11375
10869,14620
10869,12884
10870,15055
10870,15002
10870,15047
10870,14696
10870,13987
10870,11238
10871,14232
10871,11691
10871,15056
10871,13452
10871,15068
10871,14085
10871,15088
10871,14731
10871,15082
10872,14106
10872,15101
10872,14769
10872,11960
10872,12991
10872,12509
10872,15097
10872,15098
10872,14575
10872,13303
10873,14585
10873,15089
10873,14994
10873,14795
10873,14199
10873,11367
10873,13449
10873,11184
10873,13051
10873,15178
10874,14665
10874,11258
10874,15069
10874,15078
10874,14217
10874,14425
10874,11659
10874,13327
10874,14913
10874,12566
10875,15055
10875,13353
10875,14795
10875,11377
10875,14971
10875,14808
10875,15020
10875,15071
10876,14367
10876,15043
10876,15031
10876,13431
10876,13768
10876,14757
10877,14867
10877,14728
10877,14973
10877,15028
10877,14866
10877,14643
10877,14199
10878,12534
10878,14677
10878,14227
10878,14934
10878,14085
10878,14679
10878,15018
10878,13937
10878,12661
10879,12626
10879,14067
10879,14677
10879,14153
10879,15011
10879,14284
10879,14001
10879,14767
10880,14203
10880,13051
10880,15043
10880,14186
10880,11181
10880,13019
10880,12540
10880,14754
10880,14484
10881,15005
10881,14738
10881,14765
10881,14352
10881,14425
10881,14637
10881,14831
10881,13279
10882,11194
10882,12454
10882,14427
10882,15100
10882,14584
10882,15044
10882,14565
10882,14082
10882,13482
10883,14808
10883,14132
10883,15056
10883,13618
10883,15097
10883,15020
10883,11709
10883,14452
10883,14744
10884,14917
10884,15038
10884,15066
10884,14173
10884,15084
10884,14763
10884,14256
10884,14045
10885,14224
10885,15022
10885,14985
10885,13164
10885,12517
10885,14681
10885,14202
10885,14700
10886,14400
10886,15080
10886,15098
10886,14969
10886,13152
10886,15038
10886,14897
10886,14536
10886,14971
10886,13945
10886,14595
10886,15321
10887,15083
10887,14797
10887,14772
10887,13482
10887,11116
10887,15001
10887,14398
10887,15094
10887,14958
10888,13415
10888,11531
10888,15033
10888,12976
10888,11437
10888,15054
10888,14653
10889,14740
10889,14049
10889,15013
10889,14419
10889,15017
10889,15024
10889,14183
10890,12185
10890,14291
10890,14516
10890,15076
10890,14998
10890,13328
10891,15089
10891,13404
10891,15097
10891,14879
10891,11835
10891,14979
10891,15082
10891,14896
10892,15078
10892,14991
10892,14851
10892,12263
10892,13097
10892,14818
10892,13459
10892,14953
10892,13401
10893,12388
10893,15015
10893,14876
10893,15036
10893,15061
10893,15100
10893,14907
10893,14939
10894,15056
10894,14185
10894,11806
10894,13983
10894,15093
10894,11678
10894,14251
10894,11693
10894,13469
10894,12407
10894,13686
10895,13188
10895,15032
10895,11408
10895,13711
10895,14376
10895,15095
10895,14460
10895,13458
10896,14762
10896,14809
10896,14029
10896,14123
10896,12581
10896,14358
10896,14934
10896,13932
10897,12408
10897,12846
10897,15099
10897,13915
10897,12540
10897,15052
10897,14983
10897,15036
10897,12776
10898,14859
10898,14448
10898,11773
10898,11090
10898,14174
10898,14800
10898,15008
10898,13319
10898,14875
10899,15023
10899,14829
10899,14232
10899,12630
10899,13759
10899,14915
10900,15082
10900,13023
10900,14407
10900,13152
10900,12350
10900,12291
10900,14889
10900,14040
10900,14694
10900,13851
10901,14724
10901,14619
10901,14203
10901,14949
10901,14666
10901,14962
10901,14991
10901,11343
10902,14964
10902,14593
10902,14448
10902,11846
10902,12469
10902,13681
10902,11258
10902,14004
10902,15099
10903,14745
10903,15079
10903,11533
10903,15013
10903,11794
10904,13804
10904,14050
10904,12776
10904,14902
10904,12461
10904,11631
10904,12292
10904,15060
10904,11790
10905,10939
10905,11744
10905,15027
10905,15097
10905,15080
10905,11631
10905,13527
10906,12606
10906,14805
10906,15041
10906,14555
10906,15064
10906,14034
10907,14282
10907,14892
10907,11003
10907,13125
10907,14832
10907,11597
10907,15088
10907,12402
10907,10922
10907,13895
10908,13782
10908,13112
10908,14791
10908,14968
10908,14594
10908,13926
10908,15281
10909,14703
10909,14903
10909,14980
10909,14855
10909,15078
10909,15005
10909,13725
10909,14596
10909,14496
10910,14879
10910,14757
10910,15089
10910,13502
10910,14985
10910,14915
10911,11382
10911,14990
10911,12296
10911,13959
10911,14836
10911,14551
10911,14600
10912,14986
10912,14365
10912,14726
10912,14680
10912,14629
10912,15095
10912,15032
10913,14793
10913,11644
10913,15057
10913,12440
10913,11820
10913,12652
10913,13665
10913,15052
10913,14973
10913,15055
10914,12218
10914,13319
10914,14969
10914,14421
10914,15063
10914,14594
10914,13925
10914,13424
10914,14823
10915,14657
10915,14836
10915,14409
10915,11035
10916,13925
10916,15048
10916,14680
10916,15034
10916,14767
10916,12332
10916,12748
10916,15227
10916,12578
10917,15092
10917,14673
10917,13139
10917,14069
10917,14574
10917,15044
10917,13704
10917,14723
10917,14628
10918,15087
10918,13197
10918,13915
10918,14014
10918,14076
10918,11743
10918,15059
10919,15101
10919,11509
10919,14731
10919,15092
10919,11430
10919,13565
10919,13148
10919,12785
10919,14525
10920,13465
10920,13182
10920,13744
10920,14749
10920,14059
10920,13382
10920,14681
10920,14779
10920,12754
10920,13431
10921,14581
10921,14193
10921,14534
10921,13921
10921,12268
10921,15004
10921,13765
10921,14886
10922,14049
10922,14343
10922,13880
10922,14962
10922,15096
10922,13738
10922,13229
10923,15069
10923,14880
10923,14682
10923,14709
10923,14366
10923,14759
10923,14834
10923,14422
10923,11991
10923,12660
10923,13179
10924,15098
10924,14328
10924,14458
10924,15052
10924,12584
10924,12469
10924,14804
10924,14689
10925,13211
10925,13865
10925,14425
10925,14422
10925,14743
10925,14047
10925,14995
10925,11449
10925,14321
10926,13202
10926,15078
10926,13917
10926,15008
10926,14750
10926,14808
10927,12390
10927,13654
10927,12670
10927,14847
10927,14194
10927,14739
10927,15013
10928,15075
10928,14314
10928,12699
10928,14391
10928,14961
10928,11945
10928,12239
10928,14338
10928,13843
10928,12767
10929,14646
10929,14351
10929,14848
10929,13715
10929,12700
10929,15001
10929,15039
10930,14388
10930,11958
10930,14648
10930,14769
10930,12280
10930,15066
10930,14991
10930,14646
10930,14994
10930,15000
10930,13384
10931,14862
10931,13911
10931,12881
10931,14348
10931,13788
10931,14556
10931,13444
10932,13225
10932,15081
10932,14962
10932,14744
10932,15054
10933,15069
10933,14804
10933,15086
10933,14146
10933,14928
10933,13285
10933,13018
10933,13595
10933,13849
10933,14116
10934,14939
10934,13225
10934,13318
10934,15030
10934,13666
10934,13089
10934,14956
10935,15081
10935,15052
10935,11738
10935,11920
10935,15080
10935,12739
10936,14812
10936,14690
10936,12923
10936,12071
10936,14564
10936,14996
10936,12564
10936,13571
10936,12206
10937,15000
10937,14793
10937,12576
10937,12943
10937,12110
10937,14851
10937,14920
10938,14693
10938,15049
10938,13940
10938,14881
10938,14542
10938,15005
10938,14983
10938,14280
10938,15002
10939,13699
10939,14925
10939,14029
10939,11914
10939,15040
10939,12937
10939,14768
10939,13602
10940,14258
10940,14980
10940,11377
10940,13986
10940,14993
10940,11463
10940,12002
10941,14535
10941,14509
10941,14970
10941,14833
10941,15067
10941,15098
10941,14965
10941,15092
10942,14694
10942,13636
10942,11648
10942,14990
10942,15022
10942,12176
10942,14956
10943,11169
10943,15083
10943,12620
10943,11423
10944,13459
10944,13943
10944,13985
10944,14528
10944,14887
10944,14768
10944,13107
10944,14734
10945,14115
10945,13741
10945,14494
10945,15064
10945,12251
10945,14937
10945,14514
10945,13530
10946,14947
10946,14194
10946,15089
10946,12345
10946,14877
10946,15086
10946,15040
10946,13411
10947,11867
10947,12473
10947,14704
10947,12647
10947,14691
10947,14601
10947,12082
10948,14281
10948,14999
10948,14957
10948,14058
10948,13553
10948,15038
10948,14103
10949,14697
10949,15033
10949,12153
10949,14802
10949,12215
10949,14790
10949,15069
10950,12070
10950,12260
10950,13504
10950,13699
10950,14896
10950,14752
10950,14941
10950,14746
10951,14645
10951,11636
10951,13859
10951,15036
10951,15063
10951,11713
10951,13375
10952,14808
10952,12852
10952,14671
10952,12575
10952,15063
10952,13811
10952,12555
10952,15090
10952,14782
10953,13723
10953,12866
10953,12055
10953,14708
10953,13165
10953,14588
10953,14094
10953,12676
10954,15082
10954,13853
10954,15042
10954,13409
10954,13649
10954,14993
10954,14821
10954,15073
10954,14788
10954,14763
10955,14419
10955,14982
10955,14469
10955,14820
10955,11350
10955,14392
10955,14852
10955,14158
10956,14735
10956,14577
10956,14896
10956,11222
10956,12574
10956,15085
10956,14278
10957,13877
10957,14714
10957,14886
10957,11571
10957,11393
10957,14878
10957,13704
10957,15098
10957,15032
10958,13090
10958,15054
10958,14578
10958,14204
10958,13824
10958,13794
10958,14125
10958,14465
10958,12791
10958,14849
10959,14871
10959,14897
10959,15088
10959,14630
10959,12621
10959,12691
10960,15011
10960,15055
10960,14255
10960,14791
10960,13082
10960,14917
10960,14496
10960,14354
10961,15086
10961,15090
10961,12729
10961,14734
10961,13028
10961,14318
10962,14887
10962,14796
10962,12659
10962,15004
10962,14916
10962,15052
10962,11879
10962,15100
10962,14991
10963,14557
10963,11234
10963,13869
10963,15093
10963,15044
10963,14693
10963,11042
10963,14955
10963,11156
10964,10976
10964,13653
10964,12740
10964,15020
10964,14994
10964,12279
10964,13313
10964,14879
10964,13385
10965,15083
10965,15030
10965,13448
10965,15035
10965,14774
10965,15067
10965,15084
10965,14160
10965,14832
10966,14968
10966,13993
10966,11712
10966,12251
10966,14148
10966,14399
10966,14747
10967,11521
10967,14958
10967,13678
10967,13761
10967,12555
10967,14925
10967,13978
10967,14910
10968,14456
10968,12504
10968,14930
10968,13378
10968,14071
10968,15070
10968,14717
10969,14715
10969,15080
10969,14742
10969,15075
10969,12902
10969,14567
10969,11343
10970,14296
10970,14777
10970,14990
10970,12399
10970,15003
10970,12050
10970,14573
10970,15097
10970,14297
10970,13284
10971,12278
10971,13482
10971,14243
10971,14879
10971,12308
10971,15062
10971,15008
10972,13900
10972,13721
10972,12200
10972,14303
10972,14988
10972,15075
10972,12876
10972,12243
10972,15098
10973,13812
10973,12457
10973,13733
10973,12578
10973,14564
10973,12669
10973,13216
10974,12045
10974,15094
10974,14392
10974,14971
10974,14769
10974,13511
10974,14051
10975,14870
10975,14984
10975,12391
10975,11788
10975,12972
10975,14847
10975,13686
10975,14305
10975,14293
10975,12748
10976,13947
10976,15080
10976,14280
10976,11245
10976,15079
10976,15070
10976,11474
10977,15044
10977,13442
10977,14986
10977,14201
10977,14665
10977,14974
10978,14838
10978,14776
10978,14184
10978,11909
10978,13335
10979,12450
10979,14812
10979,14690
10979,15006
10979,14778
10979,13106
10979,15056
10980,14741
10980,12656
10980,12740
10980,15028
10980,11138
10980,14909
10980,14476
10980,12631
10980,15154
10981,15052
10981,13222
10981,11826
10981,15089
10981,14747
10981,12775
10981,13880
10982,14429
10982,15007
10982,14971
10982,14117
10982,14887
10982,12391
10982,11917
10982,15078
10983,15012
10983,15094
10983,14960
10983,13187
10983,13915
10983,14999
10983,14367
10983,14324
10984,15086
10984,14978
10984,14730
10984,15098
10984,15092
10984,14093
10985,15080
10985,14924
10985,15063
10985,12723
10985,15059
10985,13230
10985,15090
10985,13949
10986,13726
10986,13571
10986,14840
10986,15045
10986,13118
10986,14354
10986,15059
10987,14895
10987,15040
10987,11909
10987,15016
10987,13164
10987,12878
10987,14573
10987,13462
10987,14697
10987,13322
10988,15032
10988,15026
10988,12116
10988,14951
10988,12115
10988,15062
10988,14954
10988,14627
10989,14695
10989,15055
10989,14953
10989,14985
10989,15080
10989,12565
10989,11951
10989,14730
10989,14633
10990,14519
10990,14798
10990,13194
10990,15021
10990,15064
10990,12136
10990,14264
10990,14999
10990,11555
10991,14050
10991,14365
10991,13494
10991,13805
10991,14217
10991,15057
10991,11881
10991,14865
10991,13033
10992,14975
10992,12211
10992,14712
10992,12864
10992,13402
10992,13741
10992,15093
10993,13462
10993,11755
10993,14997
10993,14664
10993,14813
10993,15084
10993,13544
10993,15005
10994,14920
10994,14737
10994,15074
10994,15081
10994,14670
10994,13189
10995,15079
10995,13874
10995,15054
10995,14714
10995,14671
10995,12793
10995,15075
10995,12368
10996,13614
10996,13423
10996,12198
10996,14931
10996,13825
10996,14983
10996,12437
10997,15092
10997,14928
10997,14943
10997,11490
10997,14729
10997,13064
10998,15026
10998,14754
10998,15041
10998,14521
10998,15096
10998,14192
10998,15094
10998,14687
10999,14066
10999,14344
10999,12976
10999,15081
10999,14494
10999,15097
10999,13431
10999,12929
10999,13552
11000,14986
11000,15094
11000,14125
11000,15031
11000,14831
11000,15061
11000,14811
11000,14752
11001,14140
11001,11713
11001,14405
11001,15068
11001,14636
11002,12816
11002,12349
11002,14654
11002,13584
11002,14566
11002,13953
11003,14099
11003,12831
11003,14958
11003,14776
11003,15013
11003,14997
11003,12583
11003,12475
11004,15063
11004,14681
11004,15074
11004,14400
11004,13848
11004,12156
11004,14715
11004,14732
11005,15053
11005,13382
11005,14392
11005,14783
11005,14981
11005,11124
11005,14273
11005,12841
11005,13624
11006,15048
11006,15050
11006,12560
11006,11647
11006,15091
11006,13475
11006,14937
11006,13484
11007,13840
11007,15055
11007,15041
11007,14068
11007,14909
11007,12254
11007,14310
11007,15096
11007,11676
11008,14354
11008,14574
11008,14720
11008,13610
11008,13290
11008,14962
11008,13197
11008,14686
11008,11407
11009,13879
11009,13180
11009,12794
11009,13060
11009,14980
11009,14465
11009,12442
11009,11747
11009,14307
11010,14839
11010,13759
11010,12222
11010,14728
11010,11634
11010,13291
11010,14987
11010,14862
11010,14291
11011,11683
11011,14246
11011,13697
11011,13272
11011,13420
11011,13755
11011,14928
11011,14568
11012,11682
11012,12448
11012,14947
11012,15091
11012,14883
11012,14970
11012,15084
11012,13595
11012,13840
11013,15082
11013,15020
11013,14853
11013,14558
11013,13744
11013,12196
11013,14727
11013,11487
11014,15046
11014,15062
11014,12672
11014,12225
11014,13010
11014,15007
11014,13936
11014,13021
11015,14256
11015,15100
11015,14992
11015,15083
11015,15011
11015,14820
11015,15092
11015,13723
11015,12986
11015,14513
11016,13714
11016,14714
11016,12951
11016,12844
11016,12067
11016,13981
11016,13801
11016,14631
11016,12164
11017,14407
11017,15044
11017,14281
11017,14836
11017,14623
11017,14328
11017,12228
11017,12802
11018,14316
11018,14346
11018,14331
11018,11079
11018,15025
11018,14010
11018,14131
11018,13933
11018,11164
11019,14420
11019,15014
11019,14826
11019,14517
11019,13140
11019,15045
11019,13490
11019,13480
11019,14973
11019,14591
11020,15099
11020,14997
11020,14832
11020,14946
11020,12014
11020,14906
11021,14242
11021,15008
11021,13480
11021,14769
11021,11131
11021,12194
11021,14755
11021,14472
11021,14943
11022,13881
11022,13436
11022,14335
11022,11726
11022,15024
11022,12828
11022,14126
11023,14521
11023,14500
11023,14742
11023,13661
11023,15052
11023,11873
11023,14787
11024,15095
11024,13677
11024,14424
11024,14848
11024,11455
11024,11591
11024,14302
11024,12534
11024,14128
11024,14461
11025,13214
11025,15078
11025,14208
11025,14928
11025,14759
11025,14007
11025,12305
11025,14153
11026,11338
11026,14157
11026,15039
11026,12428
11026,14729
11026,13936
11026,13577
11026,14862
11027,15057
11027,15054
11027,14682
11027,12241
11027,14388
11027,14960
11028,15097
11028,14389
11028,15089
11028,14938
11028,15014
11028,14872
11028,13901
11028,14254
11029,14320
11029,11060
11029,13803
11029,14658
11029,14255
11029,13699
11029,11896
11030,12168
11030,15069
11030,15085
11030,15038
11030,12022
11030,15094
11030,15097
11031,14991
11031,15082
11031,13451
11031,12114
11031,14830
11031,14061
11031,15085
11031,11144
11031,11345
11032,14707
11032,14995
11032,14350
11032,14455
11032,14000
11032,11763
11032,14879
11033,13039
11033,13745
11033,11959
11033,14601
11033,13949
11033,15025
11033,15089
11034,14012
11034,13345
11034,15073
11034,13396
11034,13991
11034,14839
11034,14269
11034,13652
11034,14741
11034,14392
11034,14521
11035,14668
11035,13581
11035,14997
11035,14299
11035,12419
11035,13910
11035,14740
11035,14647
11036,13003
11036,13988
11036,13368
11036,14742
11036,15049
11036,12411
11036,14737
11036,14018
11037,15057
11037,14893
11037,13960
11037,13558
11037,14967
11037,12152
11037,12038
11037,14880
11037,14962
11038,15072
11038,13011
11038,14994
11038,14612
11038,13973
11038,14023
11039,14185
11039,12411
11039,14531
11039,15091
11039,15099
11039,14926
11039,14260
11040,13528
11040,13539
11040,12346
11040,15060
11040,15064
11040,14930
11040,14259
11040,15013
11041,12697
11041,11476
11041,12502
11041,14617
11041,14043
11041,14975
11041,14876
11041,15094
11041,14738
11042,15078
11042,11782
11042,15081
11042,14771
11042,14961
11043,15089
11043,14817
11043,15049
11043,14669
11043,14533
11043,13293
11043,14739
11043,12542
11044,12904
11044,12664
11044,11553
11044,14936
11044,12802
11044,15063
