source,target
13085,14901
13085,14999
13085,14600
13085,15082
13086,15045
13086,15064
13086,15072
13086,14496
13086,14989
13086,14919
13086,14778
13086,15078
13086,14758
13086,14923
13086,13581
13086,15042
13086,13896
13087,14132
13087,14800
13087,13909
13087,15074
13087,14731
13087,14976
13087,14536
13087,14979
13087,13864
13087,13568
13087,14840
13087,13921
13087,14997
13087,13516
13087,13631
13087,14678
13087,14560
13087,14409
13087,14991
13087,14935
13087,14456
13088,15094
13088,14737
13088,13141
13088,14729
13088,15091
13088,15092
13088,15084
13088,13948
13088,15078
13088,14876
13088,15069
13088,13876
13088,14594
13088,14879
13088,14656
13089,14886
13089,15001
13089,13912
13089,13132
13089,15051
13089,14804
13089,15098
13089,14934
13089,15081
13089,13544
13089,13382
13089,14727
13089,15071
13089,13999
13089,14870
13089,14075
13089,15077
13090,15075
13090,13730
13090,15014
13090,15095
13090,15069
13090,14988
13090,14935
13090,14752
13090,13946
13090,14448
13090,14907
13090,15066
13090,14817
13090,13574
13090,14085
13090,14129
13091,14745
13091,14944
13091,14856
13091,14999
13091,15093
13091,14867
13091,15057
13091,14750
13091,14816
13091,15099
13091,14535
13091,15061
13091,15066
13092,15057
13092,15043
13092,14681
13092,15094
13092,14239
13092,15087
13092,14602
13092,14115
13092,14616
13092,14871
13092,14825
13092,13845
13092,15019
13092,13590
13092,14926
13093,13642
13093,14845
13093,14887
13093,13778
13093,14118
13093,15075
13093,14686
13093,14085
13093,14996
13094,13171
13094,15052
13094,14463
13094,14558
13094,15028
13094,14911
13094,14973
13094,14925
13094,14416
13094,15036
13094,14185
13094,15061
13094,15055
13094,14845
13094,13930
13094,14808
13094,13904
13095,13450
13095,15081
13095,14608
13095,14489
13095,14591
13095,14990
13095,13605
13095,14840
13095,14647
13095,14437
13095,14334
13095,15062
13095,14837
13095,15002
13095,14699
13095,14631
13096,14920
13096,15089
13096,14823
13096,14722
13096,14440
13096,13738
13096,14528
13096,13344
13096,15081
13096,15100
13096,13800
13096,15076
13096,14931
13096,15091
13096,14044
13096,14801
13096,13232
13097,13452
13097,15001
13097,14491
13097,14621
13097,13331
13097,14788
13097,14303
13097,13775
13097,13176
13097,14409
13097,15020
13097,14260
13097,13594
13097,14924
13097,14977
13097,14762
13097,14058
13097,15057
13098,13156
13098,15096
13098,15056
13098,13967
13098,15015
13098,13189
13098,14796
13098,14137
13098,14736
13098,14393
13098,15085
13098,15060
13098,15033
13098,14306
13098,14804
13099,13960
13099,14203
13099,14609
13099,14233
13099,14832
13099,14857
13099,13304
13099,15096
13099,14517
13099,13600
13099,14630
13099,15049
13099,13131
13099,15064
13099,13426
13099,13176
13099,15012
13099,14877
13099,15065
13099,14779
13100,14580
13100,14922
13100,14356
13100,14848
13100,14888
13100,13562
13100,13258
13100,14416
13100,14492
13100,13889
13100,14694
13100,14259
13100,14113
13100,13870
13100,14320
13101,15077
13101,15055
13101,13817
13101,14146
13101,15044
13101,15043
13101,13287
13101,13964
13101,14133
13101,14369
13102,14971
13102,13807
13102,14967
13102,14930
13102,14019
13102,14643
13102,15089
13102,14492
13102,14753
13102,15075
13102,14255
13102,14925
13102,14457
13102,13913
13102,14786
13102,14665
13102,14991
13102,15006
13102,15099
13102,15168
13103,14796
13103,14613
13103,15016
13103,15058
13103,15055
13103,14229
13103,14265
13103,13915
13103,14936
13103,14066
13103,14893
13103,14493
13103,15099
13103,13122
13103,14320
13103,15077
13103,14862
13103,14218
13104,14121
13104,13479
13104,14259
13104,13223
13104,14803
13104,15068
13104,14411
13104,13399
13104,13870
13104,14667
13104,15064
13104,13382
13104,13792
13105,14708
13105,13963
13105,14730
13105,13925
13105,14554
13105,14861
13105,13803
13105,13951
13105,15079
13105,15090
13105,14913
13105,15096
13105,14460
13105,14558
13105,15030
13105,14744
13105,14735
13105,14330
13105,14903
13106,15005
13106,13183
13106,14537
13106,13992
13106,15072
13106,14959
13106,15051
13106,15047
13106,14883
13106,14177
13106,15054
13106,13629
13106,14525
13106,14964
13106,14906
13106,13872
13106,14966
13107,15030
13107,14548
13107,14438
13107,14247
13107,13238
13107,14723
13107,15084
13107,15000
13107,14336
13107,14672
13107,15091
13107,13331
13107,14161
13107,14811
13107,15056
13108,15038
13108,15044
13108,14919
13108,15080
13108,15063
13108,13782
13108,15015
13108,13240
13108,13322
13108,15089
13108,13608
13108,14560
13108,15079
13108,14820
13108,15087
13108,14976
13108,14239
13108,14963
13109,14962
13109,14296
13109,13927
13109,14713
13109,14188
13109,13571
13109,13867
13109,15065
13109,14246
13109,14607
13109,14349
13109,14624
13109,15050
13109,15081
13110,14770
13110,13149
13110,14275
13110,14830
13110,15085
13110,13719
13110,15044
13110,14969
13110,14298
13110,14964
13110,14742
13110,13913
13110,14983
13111,13485
13111,14480
13111,14467
13111,14721
13111,14722
13111,15026
13111,15063
13111,13633
13111,14335
13111,15090
13111,15056
13111,13418
13111,14314
13111,13401
13111,14834
13111,14347
13112,14371
13112,14702
13112,13233
13112,13381
13112,14066
13112,14805
13112,14818
13112,14421
13112,13980
13112,13578
13112,15055
13112,14586
13112,14904
13112,14627
13112,14386
13112,14998
13112,15100
13112,14988
13112,14949
13112,14247
13113,13215
13113,14753
13113,14499
13113,15083
13113,14939
13113,15084
13113,14829
13113,15081
13113,13533
13113,13327
13113,14740
13113,15056
13113,14328
13113,15085
13113,14977
13113,15095
13114,14546
13114,15035
13114,14320
13114,14730
13114,14969
13114,14606
13114,14748
13114,14778
13114,14443
13114,15101
13114,13178
13115,14128
13115,15053
13115,13989
13115,14725
13115,14438
13115,13854
13115,15088
13115,14774
13115,13804
13115,13844
13115,15058
13115,13934
13115,14952
13116,15093
13116,14760
13116,14811
13116,14724
13116,14921
13116,14301
13116,15091
13116,13410
13116,14521
13116,14517
13116,14844
13116,14134
13116,15095
13116,14784
13116,13889
13116,13590
13117,14464
13117,14231
13117,13866
13117,15098
13117,14211
13117,14703
13117,13532
13117,14218
13117,14637
13117,15099
13117,14757
13117,14726
13117,15086
13117,14704
13117,15050
13117,14919
13118,13404
13118,14442
13118,14820
13118,14488
13118,15027
13118,14345
13118,13426
13118,15034
13118,14496
13118,15051
13118,13299
13118,15099
13118,14746
13118,14873
13118,13406
13118,15016
13118,14904
13118,14514
13118,14223
13119,13958
13119,14506
13119,14193
13119,14725
13119,14086
13119,15089
13119,14904
13119,13171
13119,14969
13119,14681
13119,14991
13119,13500
13119,15073
13119,13920
13120,14881
13120,15072
13120,13628
13120,13554
13120,14393
13120,14792
13120,15096
13120,14992
13120,15033
13120,15005
13120,15063
13120,13547
13120,14892
13120,13582
13120,13536
13120,14462
13120,15191
13121,15086
13121,14726
13121,15089
13121,15001
13121,14158
13121,15017
13121,15055
13121,14917
13121,14484
13121,14978
13121,15079
13121,15083
13121,15038
13121,15098
13121,15037
13121,15070
13121,15000
13122,14515
13122,15080
13122,13889
13122,14971
13122,15070
13122,13901
13122,13850
13122,14996
13122,14991
13122,14872
13122,14805
13123,14878
13123,13755
13123,14521
13123,14131
13123,14587
13123,14155
13123,14744
13123,14612
13123,15032
13123,14173
13123,15049
13123,14071
13123,14669
13123,15056
13123,14971
13124,13512
13124,15091
13124,14687
13124,14761
13124,15075
13124,14368
13124,13765
13124,13608
13124,14997
13124,14439
13124,15093
13124,14991
13124,14950
13124,14098
13124,13136
13125,14479
13125,14889
13125,14825
13125,14613
13125,14990
13125,14999
13125,14625
13125,14492
13125,14646
13125,15008
13125,14256
13125,14704
13125,15070
13125,14568
13125,13834
13125,14019
13126,15091
13126,15060
13126,15056
13126,14388
13126,15066
13126,13131
13126,15070
13126,15024
13126,14029
13126,14509
13126,15074
13126,13549
13126,13278
13126,13569
13126,14992
13126,14986
13126,14969
13127,14968
13127,13992
13127,13407
13127,14923
13127,14791
13127,15077
13127,14840
13127,14939
13127,13963
13127,14065
13127,14995
13127,14897
13127,15292
13128,15011
13128,14838
13128,15094
13128,14855
13128,14864
13128,15076
13128,15009
13128,13538
13128,14737
13128,13885
13128,13879
13128,14968
13128,14992
13128,14955
13128,14102
13128,13999
13129,14752
13129,15077
13129,14981
13129,15071
13129,14911
13129,13940
13129,14757
13129,14640
13129,13509
13129,14827
13129,13433
13129,14509
13129,14649
13129,13440
13129,15003
13129,14738
13130,14235
13130,14294
13130,15025
13130,14878
13130,14870
13130,14688
13130,14111
13130,14989
13130,15030
13130,14256
13130,14468
13130,14890
13130,14783
13131,14398
13131,14713
13131,14691
13131,15037
13131,14489
13131,14479
13131,14498
13131,15100
13131,13261
13131,13467
13131,14087
13131,14750
13131,14735
13131,14558
13131,13883
13131,14240
13132,15094
13132,15052
13132,14090
13132,14227
13132,13456
13132,13722
13132,14710
13132,14349
13132,14955
13132,15061
13132,13580
13132,14791
13132,14697
13132,13859
13133,13478
13133,14358
13133,15099
13133,13146
13133,14955
13133,14336
13133,14648
13133,14870
13133,14970
13133,14433
13133,15089
13133,15136
13134,15029
13134,14787
13134,14985
13134,14356
13134,14740
13134,13266
13134,15089
13134,13273
13134,13525
13134,14549
13134,15095
13134,15046
13134,15060
13134,14832
13134,13995
13135,14937
13135,14858
13135,13169
13135,14964
13135,13878
13135,14738
13135,14882
13135,15000
13135,14094
13135,14473
13135,14979
13135,15053
13135,14873
13135,14382
13135,14931
13135,14994
13135,14325
13136,14298
13136,14134
13136,14009
13136,14126
13136,14308
13136,15094
13136,14906
13136,14454
13136,15077
13136,15100
13136,14389
13136,13957
13136,14960
13136,15069
13136,15081
13137,14870
13137,14853
13137,14750
13137,14013
13137,15081
13137,15069
13137,15097
13137,14384
13137,14803
13137,13384
13137,13523
13137,13864
13137,13326
13137,15089
13137,13484
13137,14777
13137,14624
13137,14995
13138,14977
13138,14789
13138,15023
13138,14721
13138,15020
13138,14785
13138,14886
13138,14681
13138,15099
13138,14942
13138,13829
13138,15072
13138,14442
13138,14377
13139,14245
13139,15067
13139,15044
13139,13972
13139,15050
13139,13811
13139,14244
13139,14185
13139,14582
13139,15012
13139,14942
13139,14962
13139,13179
13139,14990
13139,15101
13139,14940
13139,14061
13140,14914
13140,15061
13140,14123
13140,15016
13140,14770
13140,13533
13140,15079
13140,14893
13140,14527
13140,14912
13140,14512
13140,14233
13140,14545
13140,14985
13140,14742
13141,15011
13141,15055
13141,14950
13141,14514
13141,14572
13141,14937
13141,13444
13141,14844
13141,14535
13141,15033
13141,14830
13141,15036
13141,15057
13141,13585
13141,14314
13141,14460
13141,14851
13141,13634
13142,14305
13142,15054
13142,15092
13142,13827
13142,14965
13142,15044
13142,15070
13142,15099
13142,14795
13142,15082
13142,14855
13142,13157
13142,14491
13142,14338
13142,14424
13142,14822
13142,14340
13142,14999
13143,14982
13143,14948
13143,14388
13143,14410
13143,13580
13143,14992
13143,14694
13143,13731
13143,15058
13143,14376
13143,13865
13143,13162
13143,14414
13143,13800
13143,13767
13143,15042
13144,13519
13144,15003
13144,14925
13144,14107
13144,14942
13144,14286
13144,13946
13144,14125
13144,13661
13144,15101
13144,13504
13144,13903
13144,14970
13144,13351
13144,14818
13144,13940
13144,15060
13144,13514
13144,14260
13145,13243
13145,14729
13145,15025
13145,14814
13145,15072
13145,14227
13145,15077
13145,14955
13145,14998
13145,15019
13145,15084
13145,15032
13145,14159
13145,14467
13145,14654
13145,13626
13145,14198
13146,15000
13146,13248
13146,14131
13146,15087
13146,14884
13146,13594
13146,14931
13146,15095
13146,14036
13146,14071
13146,14879
13146,14177
13146,14725
13146,14171
13147,15019
13147,15009
13147,15030
13147,13405
13147,14726
13147,14817
13147,15062
13147,15038
13147,14518
13147,14482
13147,15090
13147,13729
13147,14999
13147,13331
13147,15013
13147,15001
13147,15061
13148,15070
13148,14836
13148,13488
13148,14966
13148,14451
13148,14063
13148,15030
13148,14998
13148,14882
13148,14158
13148,15101
13148,14012
13148,15013
13148,14774
13148,14048
13148,15015
13148,14701
13148,13247
13149,14940
13149,13469
13149,15068
13149,15092
13149,15084
13149,13986
13149,14796
13149,14959
13149,14757
13149,15096
13149,14349
13149,14884
13149,14223
13149,13152
13150,14828
13150,14686
13150,14927
13150,13513
13150,15040
13150,13989
13150,15033
13150,15061
13150,14257
13150,14345
13150,13483
13150,14363
13150,14948
13150,13623
13150,13808
13150,15034
13150,14736
13151,15090
13151,14877
13151,14999
13151,15067
13151,14067
13151,14423
13151,14714
13151,14333
13151,14931
13151,14064
13151,13375
13151,14244
13152,14933
13152,15064
13152,14995
13152,14563
13152,14771
13152,14164
13152,15091
13152,14922
13152,14002
13152,13889
13152,13922
13152,15101
13152,14953
13152,14351
13152,13291
13152,14535
13152,14782
13152,14419
13152,15072
13152,14149
13153,14850
13153,14319
13153,13776
13153,13789
13153,14893
13153,14218
13153,15084
13153,15089
13153,15041
13153,14250
13153,14982
13153,14307
13153,14252
13153,15048
13153,14532
13153,14579
13153,13574
13153,14295
13153,14968
13154,15060
13154,13457
13154,13683
13154,13697
13154,14088
13154,13556
13154,14647
13154,13951
13154,14445
13154,14955
13154,14421
13154,15087
13154,14845
13155,14857
13155,14771
13155,13720
13155,14157
13155,14974
13155,14225
13155,14786
13155,14238
13155,14017
13155,13358
13155,15093
13155,13677
13155,15096
13155,15081
13155,15033
13155,14959
13156,15071
13156,14239
13156,15050
13156,15096
13156,14635
13156,14158
13156,15014
13156,15026
13156,14209
13156,15094
13156,14902
13156,14398
13156,15080
13156,14947
13156,15042
13156,13704
13156,15347
13157,13587
13157,15051
13157,15052
13157,14724
13157,15096
13157,13866
13157,15080
13157,14864
13157,14956
13157,15059
13157,14750
13157,14046
13157,14065
13157,15063
13158,14155
13158,14742
13158,14571
13158,13521
13158,13166
13158,14957
13158,14537
13158,14053
13158,15040
13158,14800
13158,13405
13158,15046
13158,14189
13158,13957
13158,13809
13158,14633
13158,15092
13158,14693
13158,14563
13159,15095
13159,14987
13159,14732
13159,14631
13159,13717
13159,15084
13159,14690
13159,14875
13159,14602
13159,13216
13159,14672
13159,14329
13160,14919
13160,15004
13160,14805
13160,14750
13160,15045
13160,13707
13160,15016
13160,14876
13160,15071
13160,14641
13160,14214
13160,14046
13160,14385
13160,14626
13161,14911
13161,13328
13161,14316
13161,14753
13161,15079
13161,14537
13161,14975
13161,14383
13161,15070
13161,14364
13161,14610
13161,14900
13161,13382
13161,14018
13161,15041
13161,14949
13161,15270
13161,14341
13162,14757
13162,14752
13162,15098
13162,14575
13162,15054
13162,14964
13162,13173
13162,14802
13162,15074
13162,14896
13162,14732
13162,13673
13162,15006
13162,13993
13162,14972
13162,14987
13162,15100
13162,14236
13163,13633
13163,15091
13163,14302
13163,14674
13163,14897
13163,14889
13163,13173
13163,13286
13163,15098
13163,14205
13163,13966
13163,14241
13163,15037
13163,13753
13164,15036
13164,15088
13164,15097
13164,14276
13164,14918
13164,13694
13164,14946
13164,14983
13164,14264
13164,13594
13164,14765
13164,14040
13164,13476
13164,14933
13164,14911
13164,15000
13164,13798
13164,15092
13165,14931
13165,13772
13165,13917
13165,14267
13165,14090
13165,14020
13165,13274
13165,15045
13165,14934
13165,14541
13165,14894
13165,15082
13165,15009
13165,14453
13165,13625
13165,14595
13165,14714
13165,15085
13165,14683
13165,14849
13166,13909
13166,15091
13166,13666
13166,15006
13166,15099
13166,14293
13166,15089
13166,13535
13166,15090
13166,15086
13166,14445
13166,14962
13166,14606
13166,14722
13166,14709
13166,13356
13166,13740
13167,13510
13167,14779
13167,14884
13167,14602
13167,14325
13167,14983
13167,14544
13167,14596
13167,14969
13167,14050
13167,15017
13167,14932
13167,15079
13167,14939
13167,14058
13167,15104
13168,15017
13168,14499
13168,15093
13168,14941
13168,14834
13168,14177
13168,14463
13168,14105
13168,14880
13168,13956
13168,13828
13168,15080
13168,14453
13168,14893
13169,14142
13169,14756
13169,14803
13169,14618
13169,13367
13169,14546
13169,15035
13169,15089
13169,14130
13169,14671
13169,14559
13169,14872
13169,15232
13170,13883
13170,15064
13170,15075
13170,14680
13170,14919
13170,15085
13170,14229
13170,14365
13170,13907
13171,13953
13171,15003
13171,14721
13171,14559
13171,13966
13171,14947
13171,14884
13171,15059
13171,14909
13171,14049
13171,14981
13171,13823
13171,14553
13171,13562
13171,15065
13171,14584
13171,14528
13172,14672
13172,15082
13172,14139
13172,13640
13172,15096
13172,13680
13172,15093
13172,15060
13172,14782
13172,13670
13172,15056
13172,14181
13172,14980
13172,15062
13172,14310
13172,14294
13173,14742
13173,14648
13173,14997
13173,14963
13173,15063
13173,14185
13173,14955
13173,14796
13173,13573
13173,15001
13173,14720
13173,14644
13173,15055
13173,14590
13173,14498
13174,13924
13174,15065
13174,14630
13174,15092
13174,14539
13174,14441
13174,14593
13174,14847
13174,14091
13174,15020
13174,15055
13174,14000
13174,15089
13174,13731
13174,14977
13174,14027
13174,15009
13174,14745
13174,13861
13174,15025
13175,15040
13175,14795
13175,13273
13175,14691
13175,14980
13175,14910
13175,13200
13175,13215
13175,15012
13175,14957
13175,14518
