source,target
12113,13971
12113,14913
12113,13374
12113,14662
12113,12910
12113,14702
12113,13087
12113,15087
12113,13866
12113,12428
12114,12462
12114,13098
12114,14989
12114,13416
12114,14317
12114,12997
12114,13341
12114,13621
12114,14832
12114,15066
12114,14923
12115,15047
12115,13572
12115,12757
12115,15065
12115,15099
12115,14243
12115,14883
12115,12546
12115,13433
12115,15057
12116,14886
12116,13800
12116,14399
12116,15077
12116,14245
12116,14824
12116,14663
12116,13077
12116,15080
12116,14920
12117,14889
12117,13351
12117,15056
12117,14656
12117,12182
12117,15029
12117,12922
12117,12829
12117,15092
12117,12840
12117,13262
12118,14944
12118,14881
12118,12324
12118,14726
12118,14675
12118,15088
12118,14297
12118,15004
12118,14699
12118,13129
12118,14515
12118,13820
12118,15046
12119,15011
12119,15036
12119,15091
12119,14773
12119,15072
12119,14807
12119,14420
12119,14321
12119,15000
12119,13833
12119,14684
12119,12484
12120,14819
12120,14806
12120,14888
12120,15036
12120,12333
12120,14244
12120,15045
12120,13267
12120,13787
12120,14158
12121,14452
12121,13820
12121,14607
12121,14081
12121,14348
12121,15062
12121,14805
12121,13866
12121,13905
12121,15019
12121,15292
12122,13874
12122,12196
12122,13881
12122,14362
12122,14921
12122,14319
12122,14994
12122,14190
12122,15060
12122,14784
12123,12802
12123,13542
12123,14116
12123,12502
12123,14694
12123,15083
12123,12129
12123,13121
12123,15015
12123,15008
12123,13521
12124,14915
12124,14165
12124,13856
12124,14973
12124,15092
12124,14512
12124,15027
12124,15095
12124,13170
12124,15077
12124,14396
12124,12969
12124,14903
12124,15081
12125,14034
12125,14368
12125,15089
12125,13744
12125,14928
12125,14930
12125,12758
12125,13654
12125,14364
12125,13480
12126,13447
12126,12178
12126,14868
12126,14907
12126,15099
12126,15092
12126,14657
12126,14971
12127,14584
12127,15055
12127,13816
12127,13942
12127,14750
12127,12267
12127,14451
12127,12815
12127,15061
12127,14687
12128,14308
12128,13906
12128,13382
12128,15096
12128,13948
12128,15031
12128,13777
12128,14005
12128,14662
12128,12217
12128,12812
12129,15085
12129,15056
12129,13553
12129,14086
12129,15021
12129,13625
12129,13390
12129,13944
12129,14680
12129,13939
12130,14499
12130,14915
12130,14684
12130,13532
12130,14016
12130,14526
12130,14087
12130,15060
12130,13942
12130,14510
12131,15081
12131,15080
12131,15076
12131,12380
12131,13465
12131,12148
12131,14624
12132,14244
12132,12692
12132,13622
12132,14374
12132,14346
12132,12782
12132,14954
12132,15055
12133,15026
12133,15001
12133,14425
12133,14994
12133,14991
12133,13863
12134,14007
12134,14563
12134,12498
12134,12736
12134,15038
12134,15091
12134,12409
12134,14974
12134,14909
12134,13514
12134,12886
12135,13468
12135,14652
12135,14826
12135,14326
12135,13096
12135,14673
12135,14301
12135,14941
12135,15095
12135,14988
12135,14366
12135,15305
12136,14263
12136,14284
12136,12781
12136,14983
12136,14643
12136,15050
12136,15086
12136,12972
12136,14967
12136,12422
12136,13093
12136,13476
12137,14677
12137,12388
12137,15089
12137,14987
12137,14431
12137,14793
12137,13372
12137,13743
12137,14254
12137,14051
12137,15084
12137,13054
12137,14890
12138,14332
12138,13299
12138,14750
12138,14353
12138,15090
12138,14779
12138,14689
12138,14953
12138,14612
12138,12462
12138,14530
12139,14387
12139,14874
12139,15042
12139,15094
12139,15082
12139,14991
12139,14351
12139,13972
12139,13929
12139,15041
12139,15097
12140,14776
12140,12455
12140,14082
12140,13533
12140,13704
12140,15088
12140,14962
12140,15064
12140,13724
12140,14445
12140,15050
12140,14707
12141,13279
12141,15004
12141,13630
12141,14844
12141,13883
12141,13556
12141,15078
12141,13586
12141,13945
12141,14476
12142,12920
12142,14959
12142,12292
12142,15077
12142,14011
12142,14528
12142,14876
12142,15051
12142,14209
12142,14772
12143,15075
12143,12754
12143,14800
12143,12190
12143,14373
12143,14981
12143,14886
12143,14101
12143,12555
12143,15100
12143,12840
12143,15023
12143,15080
12144,14294
12144,13042
12144,15065
12144,13340
12144,14497
12144,13940
12144,14721
12144,14399
12144,14859
12144,13494
12144,14992
12144,12842
12145,15093
12145,13687
12145,15016
12145,15094
12145,14439
12145,14987
12145,15087
12145,13324
12145,14970
12145,15055
12145,12689
12145,14507
12145,12736
12146,12999
12146,14317
12146,14813
12146,14714
12146,14246
12146,14726
12146,12523
12146,13811
12146,15048
12146,12296
12146,14739
12146,12809
12147,12500
12147,13076
12147,14128
12147,14627
12147,15004
12147,15069
12147,15028
12147,15037
12147,15010
12147,14467
12147,12696
12147,14190
12147,14481
12148,13910
12148,13947
12148,15085
12148,12613
12148,13182
12148,12278
12148,13851
12148,12275
12148,13983
12148,15080
12148,14907
12148,15052
12149,15098
12149,15081
12149,15015
12149,13006
12149,13074
12149,15019
12149,12858
12149,13250
12149,14707
12149,14460
12149,14311
12149,13713
12149,15214
12150,14982
12150,15024
12150,14076
12150,14650
12150,12884
12150,15068
12150,13473
12150,14966
12150,13524
12151,15084
12151,12207
12151,15091
12151,14321
12151,15052
12151,12632
12151,14962
12151,12748
12151,15063
12151,15086
12152,14643
12152,13538
12152,13111
12152,14748
12152,14382
12152,14058
12152,14384
12152,14159
12152,12788
12153,14427
12153,14953
12153,15051
12153,12774
12153,14859
12153,14317
12153,15090
12153,14865
12153,15019
12153,14894
12153,13138
12154,14481
12154,12866
12154,14742
12154,15049
12154,12427
12154,14054
12154,14936
12154,14316
12154,13421
12154,14813
12154,14652
12155,13095
12155,14097
12155,15020
12155,13197
12155,13096
12155,14765
12155,14375
12155,14150
12155,15057
12156,15016
12156,14979
12156,14977
12156,14564
12156,12395
12156,15087
12156,14988
12156,15028
12156,14364
12156,13287
12157,14736
12157,15063
12157,15081
12157,15085
12157,14535
12157,15066
12157,15088
12157,14929
12158,14172
12158,14214
12158,13863
12158,13902
12158,12393
12158,14761
12158,15070
12158,12163
12159,12980
12159,15100
12159,14486
12159,15034
12159,15055
12159,15092
12159,14198
12159,15061
12159,14806
12159,14525
12159,14963
12159,15095
12160,14933
12160,15071
12160,15101
12160,14688
12160,12357
12160,12730
12160,14297
12160,14892
12160,14958
12160,15087
12160,12843
12160,14955
12160,14573
12160,14096
12160,14685
12161,15087
12161,13828
12161,14982
12161,15014
12161,14674
12161,15101
12161,14238
12161,14948
12161,15067
12161,13065
12161,12266
12161,15390
12162,13028
12162,14954
12162,15091
12162,14785
12162,12545
12162,14337
12162,15043
12162,14669
12162,14823
12162,14052
12162,13431
12162,15040
12162,14463
12163,14604
12163,14666
12163,15083
12163,14716
12163,14355
12163,13395
12163,13605
12163,13352
12163,12712
12163,15008
12163,13897
12163,14879
12163,14895
12164,14621
12164,15000
12164,15068
12164,15064
12164,15072
12164,14630
12164,13626
12164,13668
12164,13492
12164,14011
12164,12875
12164,12777
12164,13763
12165,12932
12165,13737
12165,14913
12165,15091
12165,14359
12165,15100
12165,14868
12165,15001
12165,14785
12165,15025
12165,15051
12165,13335
12165,15021
12165,14100
12165,13407
12166,13407
12166,15061
12166,14638
12166,14841
12166,14379
12166,14626
12166,13141
12166,14994
12166,14946
12166,13666
12166,13573
12166,15062
12166,14449
12166,13809
12166,14392
12166,13457
12167,14759
12167,15002
12167,14970
12167,13955
12167,13053
12167,15035
12167,14167
12167,12355
12167,12584
12167,14703
12167,15067
12167,14225
12167,13106
12167,14942
12168,14986
12168,14819
12168,14826
12168,14295
12168,13646
12168,12951
12168,14265
12168,14850
12168,14839
12168,14146
12168,14950
12169,15022
12169,14318
12169,13992
12169,13008
12169,13336
12169,12852
12169,15016
12169,15083
12169,13584
12169,15035
12169,13730
12169,15096
12169,12861
12170,13243
12170,14960
12170,13673
12170,15094
12170,12352
12170,12885
12170,14580
12170,14882
12170,14639
12170,15032
12170,13573
12170,14662
12170,14754
12170,14847
12171,14983
12171,12840
12171,14834
12171,15087
12171,12807
12171,14361
12171,15040
12171,15030
12171,14804
12171,14897
12171,13175
12171,12445
12172,13449
12172,15025
12172,12851
12172,13974
12172,12809
12172,15085
12172,14063
12172,15041
12172,13925
12172,14477
12172,14705
12172,15084
12172,15040
12172,14811
12172,14601
12173,15035
12173,14931
12173,13284
12173,15101
12173,15018
12173,13891
12173,15042
12173,14747
12173,15030
12173,14729
12173,14750
12173,14719
12173,14790
12174,15096
12174,15030
12174,13112
12174,14992
12174,15053
12174,12623
12174,14958
12174,12215
12174,12633
12174,14365
12174,13250
12174,13889
12174,13830
12174,13156
12174,14008
12174,14931
12174,13991
12175,14388
12175,15055
12175,15061
12175,14043
12175,14715
12175,14852
12175,14518
12175,12934
12175,14696
12175,14672
12175,15022
12175,14523
12175,12339
12176,14958
12176,14711
12176,12565
12176,13799
12176,14702
12176,14908
12176,14849
12176,14984
12176,15087
12176,15011
12176,12973
12176,13975
12176,14766
12176,12770
12176,14435
12176,14415
12177,14188
12177,15023
12177,14729
12177,14956
12177,15048
12177,15064
12177,14891
12177,14691
12177,14710
12177,14945
12177,14039
12177,14600
12177,14184
12177,15098
12177,13847
12177,15091
12177,12611
12178,13477
12178,14118
12178,15085
12178,12753
12178,15096
12178,13949
12178,15060
12178,14130
12178,12698
12178,14026
12178,15063
12178,14963
12178,14943
12178,13613
12179,15092
12179,15095
12179,14250
12179,14989
12179,14761
12179,14426
12179,15077
12179,15085
12179,13378
12179,15062
12179,12236
12179,13338
12179,14773
12179,15055
12179,13047
12179,12678
12179,14702
12180,14929
12180,14167
12180,13854
12180,13796
12180,14992
12180,12963
12180,12521
12180,14812
12180,12269
12180,14553
12180,14894
12180,13496
12180,13715
12181,14806
12181,14333
12181,12969
12181,14353
12181,14835
12181,12566
12181,14774
12181,15041
12181,14881
12181,15055
12181,13667
12181,13428
12181,15049
12181,15012
12181,14973
12181,14756
12181,14580
12181,14611
12181,13736
12181,14800
12182,15008
12182,15064
12182,13850
12182,15090
12182,15075
12182,13463
12182,14428
12182,12651
12182,12297
12182,14972
12182,15051
12183,14947
12183,15101
12183,12358
12183,13127
12183,14128
12183,13723
12183,14281
12183,13553
12183,14892
12183,15096
12183,15023
12183,15037
12183,15048
12183,14651
12183,14938
12184,14175
12184,13249
12184,14377
12184,14837
12184,14095
12184,15086
12184,14617
12184,14306
12184,15088
12184,14884
12184,14191
12184,14123
12184,14515
12184,14968
12184,13576
12184,14520
12184,15071
12185,14361
12185,13041
12185,14971
12185,14495
12185,13109
12185,14696
12185,12861
12185,14831
12185,15009
12185,14024
12185,12592
12185,14128
12185,14044
12185,15077
12186,14421
12186,14840
12186,15091
12186,13392
12186,12248
12186,14853
12186,13569
12186,12694
12186,13056
12186,14253
12186,15070
12186,14559
12186,14856
12186,13444
12186,13665
12186,14994
12187,14456
12187,14904
12187,14540
12187,14445
12187,15080
12187,14813
12187,15012
12187,15094
12187,12752
12187,14834
12187,13422
12187,13927
12187,15087
12188,14658
12188,12741
12188,14996
12188,15074
12188,14831
12188,14378
12188,14782
12188,15050
12188,14707
12188,13337
12188,15089
12188,14854
12188,14358
12188,15067
12189,14236
12189,13434
12189,15074
12189,15079
12189,12877
12189,14765
12189,13930
12189,14972
12189,13933
12189,15029
12189,14618
12189,14717
12189,14796
12189,15090
12190,12804
12190,14984
12190,12524
12190,13184
12190,14059
12190,14803
12190,15046
12190,14761
12190,14103
12190,15061
12190,13122
12190,15067
12190,14348
12191,14763
12191,14166
12191,14890
12191,14745
12191,12669
12191,13949
12191,13655
12191,12247
12191,15074
12191,14982
12191,12242
12191,15100
12192,14578
12192,13329
12192,15068
12192,13846
12192,14995
12192,14106
12192,12526
12192,13041
12192,12228
12192,13763
12192,14619
12192,14355
12192,15090
12192,13509
12192,14991
12192,15077
12193,15092
12193,15026
12193,15071
12193,15088
12193,14831
12193,14725
12193,13751
12193,12884
12193,14347
12193,13410
12193,13721
12193,14941
12193,14934
12193,14493
12193,14982
12194,13554
12194,15087
12194,14333
12194,14816
12194,15041
12194,13988
12194,15092
12194,14991
12194,12594
12194,12756
12194,14794
12194,15098
12194,14467
12194,14749
12194,15086
12194,15095
12195,15089
12195,15072
12195,13781
12195,14441
12195,12241
12195,13169
12195,14962
12195,15054
12195,15031
12195,14703
12195,13545
12195,15022
12195,14532
12195,13809
12195,15071
12195,13598
12195,15042
12195,15088
12195,14961
12196,14934
12196,13602
12196,15100
12196,13053
12196,14213
12196,14998
12196,14860
12196,14804
12196,14302
12196,14602
12196,14689
12196,14304
12196,14155
12197,14636
12197,14353
12197,14704
12197,14839
12197,14812
12197,14684
12197,14821
12197,15090
12197,13165
12197,14780
12197,14791
12197,12442
12197,14749
12197,14776
12198,14924
12198,14972
12198,13673
12198,15077
12198,12203
12198,12450
12198,12587
12198,14790
12198,14666
12198,14613
12198,14812
12199,14170
12199,14596
12199,15069
12199,12792
12199,14777
12199,13672
12199,14338
12199,14143
12199,14963
12199,12763
12199,13940
12199,12853
12199,13879
12199,14219
12199,12408
12200,15091
12200,14986
12200,15058
12200,15049
12200,14461
12200,14890
12200,12996
12200,13810
12200,12289
12200,13303
12200,14187
12200,14726
12200,14817
12200,14104
12201,12869
12201,14996
12201,14414
12201,14647
12201,13674
12201,12297
12201,12957
12201,15084
12201,12930
12201,14644
12201,14025
12201,14049
12201,14728
12201,14986
12201,15039
12201,13128
12201,12244
12201,13186
12202,14590
12202,14392
12202,13418
12202,14115
12202,14926
12202,14052
12202,14927
12202,14898
12202,14263
12202,14873
12202,14543
12202,13105
12202,14949
12202,13526
12202,15047
12203,15060
12203,13834
12203,12706
12203,15005
12203,13033
12203,13529
12203,14903
12203,15025
12203,14510
12203,14175
12204,15006
12204,14551
12204,14962
12204,15090
12204,14643
12204,15035
12204,15015
12204,15009
12204,13333
12204,12310
12204,14844
12204,12404
12205,14260
12205,14934
12205,14955
12205,12641
12205,12228
12205,14980
12205,15046
12205,14939
12205,15047
12205,15039
12205,14693
12205,15004
12205,14230
12205,13513
12205,15041
12205,13876
12205,14270
12206,13177
12206,15097
12206,13904
12206,15052
12206,12587
12206,12294
12206,15090
12206,15038
12206,12457
12206,15021
12206,14044
12206,14584
12206,15054
12206,14947
12206,14941
12207,13225
12207,14508
12207,15066
12207,13647
12207,13217
12207,14585
12207,14759
12207,14969
12207,13465
12207,14283
12207,14364
12207,13610
12207,15077
12207,12814
12207,12428
12207,14734
12208,12433
12208,14110
12208,15048
12208,14955
12208,15100
12208,14541
12208,13851
12208,15068
12208,15081
12208,14965
12208,15097
12208,14977
12208,14989
12208,12475
12208,14421
12208,15095
12209,14599
12209,15047
12209,13155
12209,14689
12209,13733
12209,14104
12209,15094
12209,14979
12209,14204
12209,14818
12209,13771
12209,15056
12209,13885
12209,14990
12209,13186
12209,14203
12209,14997
12209,14397
12209,12482
12209,14607
12210,15100
12210,14709
12210,14774
12210,15054
12210,13152
12210,13060
12210,14513
12210,14007
12210,13853
12210,15030
12210,13233
12210,15095
12210,14912
12210,12432
12210,14541
12210,15037
12210,13683
12210,13849
12211,14313
12211,14784
12211,12250
12211,14073
12211,14790
12211,14286
12211,14379
12211,13407
12211,14765
12211,13579
12211,13538
12211,14262
12211,13260
12211,14103
12211,12303
12211,14037
12212,13985
12212,14123
12212,15033
12212,13493
12212,14218
12212,12993
12212,13642
12212,14351
12212,14504
12212,13128
12212,14325
12212,13947
12213,15094
12213,13857
12213,14464
12213,15022
12213,14630
12213,15099
12213,12654
12213,15084
12213,13962
12213,15066
12213,15017
12213,14143
12213,14026
12213,14945
12214,14591
12214,15034
12214,14955
12214,14380
12214,15064
12214,12557
12214,13600
12214,14836
12214,13751
12214,13416
12214,13736
12214,14697
12215,13974
12215,14957
12215,14435
12215,12597
12215,14608
12215,15057
12215,14766
12215,14330
12215,13860
12215,15081
12215,14941
12215,12285
12215,12637
12215,15080
12215,14082
12215,12854
12216,14872
12216,14672
12216,14132
12216,13352
12216,14407
12216,14655
12216,15084
12216,13783
12216,12987
12216,13064
12216,15097
12216,14599
12216,14900
12216,12825
12216,12335
12217,15079
12217,13309
12217,15063
12217,15037
12217,13923
12217,14557
12217,14808
12217,15011
12217,12735
12218,14336
12218,14342
12218,15100
12218,14945
12218,14885
12218,12476
12218,14476
12218,12785
12218,14934
12218,15091
12218,14712
12219,14916
12219,14873
12219,13585
12219,14705
12219,14931
12219,15083
12219,14734
12219,14677
12219,14957
12219,12904
12219,15057
12219,14691
12219,14153
12219,14947
12220,13989
12220,15037
12220,14876
12220,13890
12220,15096
12220,15095
12220,15032
12220,14577
12220,14623
12220,15087
12220,14467
12220,15084
12220,14119
12220,14920
12220,15090
12220,14785
12220,12909
12221,14984
12221,12337
12221,14987
12221,12944
12221,14940
12221,15073
12221,15095
12221,14449
12221,14795
12221,14908
12221,14432
12221,14136
12222,15052
12222,14401
12222,14091
12222,13945
12222,14997
12222,15015
12222,12874
12222,14992
12222,14589
12222,15013
12222,14923
12222,14757
12222,14978
12222,14713
12223,14412
12223,14065
12223,15003
12223,15097
12223,14319
12223,12337
12223,15058
12223,12875
12223,12645
12223,12660
12223,14716
