source,target
13076,15036
13076,14322
13076,14664
13076,14665
13076,14218
13076,15028
13076,15083
13076,13320
13077,14925
13077,14122
13077,14724
13077,14922
13077,13519
13077,13397
13077,15027
13077,13945
13077,15087
13077,13281
13077,14956
13077,15074
13077,14612
13077,14945
13078,14597
13078,14660
13078,14762
13078,15069
13078,13716
13078,14927
13078,15031
13078,13885
13078,14923
13078,13148
13078,13931
13078,14182
13078,13679
13079,15080
13079,14111
13079,14513
13079,14561
13079,15095
13079,14371
13079,14525
13079,15078
13079,14408
13079,15097
13079,15062
13079,14087
13079,13433
13079,14899
13080,15057
13080,14778
13080,15070
13080,13896
13080,14960
13080,15099
13080,14365
13080,14514
13080,14659
13080,15056
13080,15040
13080,13437
13080,13794
13080,13751
13081,14357
13081,14964
13081,14752
13081,15069
13081,14472
13081,14743
13081,14558
13081,14005
13081,14848
13081,14535
13081,13295
13082,13162
13082,15087
13082,14817
13082,15027
13082,13137
13082,15097
13082,14896
13082,15079
13082,15083
13082,13571
13082,15093
13082,13166
13083,13706
13083,15090
13083,14937
13083,14110
13083,15059
13083,14518
13083,15045
13083,14064
13083,14652
13083,14875
13083,15089
13083,14804
13083,14453
13084,14698
13084,13900
13084,14213
13084,13388
13084,15044
13084,14061
13084,13855
13084,13808
13084,15067
13084,15062
13084,15037
13084,15010
13084,15078
13084,14598
13084,15077
13084,13947
13084,14746
13085,14629
13085,13347
13085,13118
13085,13805
13085,14779
13085,13366
13085,15012
13085,14964
13085,14941
13085,14120
13085,15008
13085,14933
13085,13797
13085,14648
13085,13807
13085,13385
13085,14184
13086,14912
13086,14897
13086,13356
13086,14944
13086,13226
13086,13832
13086,13164
13086,14800
13086,14996
13086,15025
13086,13911
13086,13853
13086,15063
13087,15098
13087,14621
13087,14708
13087,13926
13087,14412
13087,14208
13087,15053
13087,13437
13087,15087
13087,14015
13087,15088
13087,13184
13087,14441
13087,14560
13087,15067
13087,14988
13087,15063
13087,14315
13087,14263
13087,14819
13087,15322
13088,14230
13088,14926
13088,13994
13088,13430
13088,14652
13088,14031
13088,13495
13088,14953
13088,14148
13088,14023
13088,13811
13088,15100
13088,14047
13088,15101
13088,14612
13088,15089
13088,14292
13088,14584
13089,14855
13089,14513
13089,15097
13089,13932
13089,15086
13089,14159
13089,14988
13089,14968
13089,14866
13089,13816
13089,15057
13089,15048
13089,15056
13089,14939
13090,15017
13090,15063
13090,13208
13090,15057
13090,13256
13090,15019
13090,14710
13090,14306
13090,15097
13090,15085
13090,13235
13090,14626
13090,14980
13090,13517
13090,13327
13090,14642
13090,13989
13090,14949
13091,14242
13091,15089
13091,14087
13091,14665
13091,13918
13091,15098
13091,15086
13091,13359
13091,14996
13091,14966
13091,13591
13091,15084
13091,15065
13091,14893
13091,13921
13091,15030
13092,14085
13092,14978
13092,14813
13092,13384
13092,15011
13092,14176
13092,14761
13092,14537
13092,14749
13092,14728
13092,14061
13093,14916
13093,14712
13093,14318
13093,13905
13093,14639
13093,14950
13093,14836
13093,13920
13093,14786
13093,14985
13093,13598
13093,14489
13093,15072
13093,14689
13093,13515
13094,15063
13094,15081
13094,15004
13094,14949
13094,14030
13094,15078
13094,14594
13094,14212
13094,13315
13094,14216
13094,14879
13094,15093
13094,14870
13094,14730
13095,14813
13095,13200
13095,14825
13095,13817
13095,14510
13095,14760
13095,15093
13095,14932
13095,14850
13095,14857
13095,15026
13095,15050
13095,13778
13095,14168
13095,15081
13095,13505
13096,14279
13096,14989
13096,13388
13096,13621
13096,13399
13096,13170
13096,14017
13096,13145
13096,15095
13096,14295
13096,14106
13096,15060
13096,14650
13096,14633
13096,14301
13097,14913
13097,15039
13097,14375
13097,14958
13097,15099
13097,14520
13097,15100
13097,15082
13097,14045
13097,14760
13097,14653
13097,15055
13097,15090
13097,14888
13097,15066
13097,15060
13097,14237
13097,15053
13098,13469
13098,15032
13098,14925
13098,15082
13098,14374
13098,13986
13098,14611
13098,14189
13098,15041
13098,15087
13098,14745
13098,14376
13098,15081
13098,14969
13098,14420
13098,14175
13098,14652
13098,13609
13099,15062
13099,15080
13099,15007
13099,15064
13099,15059
13099,14999
13099,14289
13099,13448
13099,14818
13099,14626
13099,14634
13099,14970
13099,15036
13099,13918
13099,14244
13100,15091
13100,14199
13100,14244
13100,14744
13100,14691
13100,13524
13100,14625
13100,14573
13100,14590
13100,14851
13100,13898
13100,15062
13100,15080
13100,14749
13100,15026
13100,14687
13101,13649
13101,15081
13101,14299
13101,13524
13101,15070
13101,14349
13101,15086
13101,14370
13101,13604
13101,13599
13101,15038
13101,14995
13101,13942
13101,13505
13102,14084
13102,14736
13102,14820
13102,15101
13102,14787
13102,13765
13102,14638
13102,13329
13102,14259
13102,14695
13102,15042
13102,14231
13102,13498
13102,14961
13102,14756
13102,15092
13103,15031
13103,15095
13103,13826
13103,14936
13103,14791
13103,15019
13103,14574
13103,14955
13103,14605
13103,14988
13103,15096
13103,15052
13103,15084
13103,14957
13103,15035
13103,15059
13103,14119
13104,13409
13104,14872
13104,14261
13104,13325
13104,14222
13104,14609
13104,14002
13104,14886
13104,14095
13104,13413
13104,15099
13104,14889
13104,13412
13104,13379
13104,14780
13104,15092
13105,14828
13105,13216
13105,15085
13105,14981
13105,14298
13105,14962
13105,15005
13105,14899
13105,13343
13105,15040
13105,14761
13106,15086
13106,15070
13106,15063
13106,13135
13106,14870
13106,14988
13106,14940
13106,13807
13106,13768
13106,15092
13106,15032
13106,14741
13106,13942
13106,13934
13107,14058
13107,14740
13107,15057
13107,14979
13107,14713
13107,14779
13107,15086
13107,13839
13107,14827
13107,13656
13107,14605
13107,13220
13107,14984
13107,14193
13107,14823
13108,14721
13108,14845
13108,15070
13108,14751
13108,14592
13108,15002
13108,14828
13108,14401
13108,14785
13108,14513
13108,14023
13108,14653
13108,14917
13108,15099
13109,15080
13109,14499
13109,13384
13109,14009
13109,15092
13109,14631
13109,15061
13109,14530
13109,14982
13109,15046
13109,15093
13109,13494
13109,14373
13109,14875
13109,14744
13109,15060
13109,14831
13110,14646
13110,14863
13110,15095
13110,13984
13110,15005
13110,14752
13110,13397
13110,13781
13110,14994
13110,14532
13110,15077
13110,15040
13110,14159
13111,15066
13111,15098
13111,14759
13111,14028
13111,14814
13111,14126
13111,14875
13111,14678
13111,14944
13111,14267
13111,14687
13111,15015
13111,14892
13111,15095
13112,14837
13112,14969
13112,13218
13112,13841
13112,14233
13112,14887
13112,15075
13112,14864
13112,14539
13112,14366
13112,15073
13112,14932
13112,14007
13112,14178
13112,14559
13113,14972
13113,15086
13113,13962
13113,15045
13113,15085
13113,14179
13113,15054
13113,15088
13113,14718
13113,14872
13113,13529
13113,14933
13113,14725
13113,14432
13113,14802
13113,13793
13114,15038
13114,14797
13114,14785
13114,14839
13114,14725
13114,14888
13114,14946
13114,13879
13114,14871
13114,14135
13114,15068
13114,14640
13114,13480
13114,14774
13114,13324
13114,14991
13115,14969
13115,14947
13115,14235
13115,14992
13115,14854
13115,14263
13115,14101
13115,15100
13115,14739
13115,14094
13115,13312
13115,13803
13115,13237
13115,14759
13116,13314
13116,14098
13116,14056
13116,13906
13116,13958
13116,13936
13116,14884
13116,15091
13116,15038
13116,14797
13116,15096
13116,13455
13116,13872
13116,14488
13117,13429
13117,14798
13117,14737
13117,14655
13117,15016
13117,15101
13117,14687
13117,14260
13117,14050
13117,14298
13117,13706
13117,14365
13117,15027
13117,15055
13117,15010
13117,13899
13117,14132
13117,13632
13118,14150
13118,14512
13118,13921
13118,15050
13118,14238
13118,14677
13118,15089
13118,14956
13118,14287
13118,13488
13118,13366
13118,14607
13118,14578
13118,15043
13118,15060
13119,14835
13119,14548
13119,13707
13119,14214
13119,14037
13119,13161
13119,13758
13119,15069
13119,14937
13119,15020
13119,14394
13119,14397
13119,14947
13119,14960
13119,15054
13119,15039
13119,14190
13120,14940
13120,14110
13120,14299
13120,13524
13120,15010
13120,14484
13120,14089
13120,14983
13120,13998
13120,14119
13120,13863
13120,15041
13120,15042
13120,13296
13120,14404
13121,15089
13121,13572
13121,15054
13121,14850
13121,13919
13121,13396
13121,14201
13121,15070
13121,15031
13121,13175
13121,13408
13122,14799
13122,14596
13122,13898
13122,14397
13122,14744
13122,14050
13122,15091
13122,13810
13122,14028
13122,14921
13122,13604
13122,13398
13122,15077
13122,14920
13123,14071
13123,15089
13123,15005
13123,14779
13123,13312
13123,13750
13123,14461
13123,15073
13123,14947
13123,13894
13123,14683
13123,15018
13123,15086
13123,14122
13124,15099
13124,13440
13124,15083
13124,14876
13124,15094
13124,14810
13124,15061
13124,15032
13124,14322
13124,14354
13124,14680
13124,13395
13124,14957
13124,13524
13124,14774
13124,13929
13125,14989
13125,15077
13125,13671
13125,13835
13125,13525
13125,14938
13125,15083
13125,14087
13125,13273
13125,14348
13125,14683
13125,14176
13125,14669
13126,13221
13126,14736
13126,15082
13126,14689
13126,13906
13126,15041
13126,14960
13126,14224
13126,13665
13126,15072
13126,14365
13126,15037
13126,15081
13126,14364
13126,14447
13126,13446
13126,14525
13126,15083
13126,15061
13127,14539
13127,13881
13127,14384
13127,13878
13127,13271
13127,15092
13127,14956
13127,13746
13127,13184
13127,15099
13127,14712
13127,14935
13127,14783
13127,13977
13127,13661
13127,14811
13127,14770
13127,15042
13127,15259
13128,15022
13128,14449
13128,14860
13128,15088
13128,15016
13128,14627
13128,14894
13128,14338
13128,14587
13128,13191
13128,14956
13128,14014
13128,15060
13129,15085
13129,15024
13129,15093
13129,14891
13129,14998
13129,14778
13129,14269
13129,15078
13129,13507
13129,14635
13129,15041
13129,14719
13129,13825
13129,13341
13129,15080
13129,13222
13130,14063
13130,15031
13130,15011
13130,14181
13130,14921
13130,14274
13130,13704
13130,14942
13130,13167
13130,14279
13130,14648
13130,13465
13130,15023
13130,15062
13130,13287
13130,14793
13130,14915
13130,14076
13131,15073
13131,14627
13131,14934
13131,15000
13131,14814
13131,15064
13131,13585
13131,15091
13131,14249
13131,13704
13131,15087
13131,15050
13131,14781
13131,14363
13131,14994
13131,14730
13132,13444
13132,14978
13132,14390
13132,14626
13132,15067
13132,14862
13132,14787
13132,14664
13132,15013
13132,14231
13132,15032
13132,15062
13132,14137
13132,14402
13132,15351
13133,13806
13133,13674
13133,13234
13133,15043
13133,14941
13133,15083
13133,15090
13133,14186
13133,13446
13133,15101
13133,15030
13133,13158
13133,14716
13133,14646
13133,13211
13133,14397
13133,14813
13133,15092
13133,13413
13133,15215
13134,15090
13134,13320
13134,14709
13134,14895
13134,14326
13134,14253
13134,15095
13134,14517
13134,15017
13134,14223
13134,14997
13134,15035
13134,14891
13134,14662
13134,13430
13134,14995
13134,14789
13134,14375
13134,14029
13135,15086
13135,13980
13135,14624
13135,14940
13135,14706
13135,14905
13135,13902
13135,14679
13135,14890
13135,15077
13135,14871
13135,14475
13135,14286
13135,15039
13135,14763
13135,13271
13136,14348
13136,14946
13136,15086
13136,13486
13136,15016
13136,14085
13136,14126
13136,13474
13136,14393
13136,13713
13136,14639
13136,13346
13136,13466
13136,13175
13136,14742
13136,14430
13137,15052
13137,13905
13137,14999
13137,14401
13137,14251
13137,14602
13137,13179
13137,14925
13137,13466
13137,13724
13137,14991
13137,13416
13137,15026
13137,14562
13138,15089
13138,14684
13138,14640
13138,15013
13138,13665
13138,14450
13138,14686
13138,13638
13138,15101
13138,14900
13138,14540
13138,13337
13138,15094
13139,13202
13139,14266
13139,15009
13139,14503
13139,14602
13139,14949
13139,15091
13139,14676
13139,13928
13139,13720
13139,14655
13139,15076
13139,15049
13139,14990
13139,13139
13139,14994
13139,14218
13140,14616
13140,14168
13140,14637
13140,14521
13140,13734
13140,14556
13140,15076
13140,13741
13140,14714
13140,15096
13140,15069
13140,14682
13140,13165
13140,14899
13140,14805
13140,13443
13141,15097
13141,14724
13141,14621
13141,15039
13141,14540
13141,14772
13141,15079
13141,13950
13141,15076
13141,14249
13141,13537
13141,14479
13141,14933
13141,14768
13141,14884
13141,14902
13142,14097
13142,14138
13142,15099
13142,14140
13142,14982
13142,14971
13142,15008
13142,15065
13142,14837
13142,14877
13143,14763
13143,14962
13143,14842
13143,14961
13143,13165
13143,13434
13143,14428
13143,14893
13143,14159
13143,15098
13143,14566
13143,15054
13143,14839
13143,15092
13143,15101
13144,14881
13144,13759
13144,14100
13144,15097
13144,14855
13144,14523
13144,13996
13144,15060
13144,14534
13144,13222
13144,15006
13144,15068
13145,13562
13145,14565
13145,15053
13145,14433
13145,14983
13145,14129
13145,13953
13145,14990
13145,14758
13145,14850
13145,14979
13145,14921
13145,13753
13145,14829
13146,15009
13146,14424
13146,15072
13146,14673
13146,14798
13146,14543
13146,14025
13146,15086
13146,14901
13146,14648
13146,15004
13146,14808
13146,13808
13146,15008
13146,14698
13146,15015
13147,15088
13147,14563
13147,13323
13147,14595
13147,13247
13147,14472
13147,14846
13147,14844
13147,14947
13147,15076
13147,14481
13147,15006
13147,15045
13148,15056
13148,14720
13148,14015
13148,14456
13148,14471
13148,15025
13148,13267
13148,13868
13148,14644
13148,15076
13149,15095
13149,14656
13149,15085
13149,14838
13149,14743
13149,15090
13149,14025
13149,14875
13149,14772
13149,15101
13149,15004
13150,15059
13150,14847
13150,15050
13150,14403
13150,14433
13150,15090
13150,14874
13150,15097
13150,14424
13150,14520
13150,14880
13150,15063
13150,15096
13150,15036
13151,13878
13151,13269
13151,14477
13151,13847
13151,15059
13151,14724
13151,14205
13151,14801
13151,13569
13151,15053
13151,15091
13151,15026
13151,13836
13151,14708
13151,14845
13152,15064
13152,13798
13152,14948
13152,14674
13152,14864
13152,13537
13152,14451
13152,14695
13152,14309
13152,13913
13152,15070
13152,15058
13152,14932
13152,13513
13153,15088
13153,14813
13153,15045
13153,14030
13153,15062
13153,14682
13153,14993
13153,13647
13153,14052
13153,13321
13153,13458
13153,14359
13153,15020
13153,14693
13153,14915
13153,14528
13153,14949
13154,14339
13154,13211
13154,15081
13154,13528
13154,15040
13154,13251
13154,14587
13154,14014
13154,14206
13154,13956
13154,14923
13154,14748
13154,14733
13155,14869
13155,13437
13155,14267
13155,15080
13155,15071
13155,15078
13155,14669
13155,13251
13155,14812
13155,14893
13155,14638
13155,14966
13155,15091
13156,14647
13156,15021
13156,14336
13156,15041
13156,14434
13156,13929
13156,15077
13156,15088
13156,14317
13156,14707
13156,15047
13156,14437
13156,14820
13156,14951
13156,14994
13156,15060
13157,13172
13157,14957
13157,13673
13157,14854
13157,13529
13157,14946
13157,15098
13157,14787
13157,15067
13157,14737
13157,13486
13158,13548
13158,13982
13158,15098
13158,14094
13158,15040
13158,14944
13158,14938
13158,13773
13158,14003
13158,13336
13158,14706
13158,15058
13158,14564
13158,14844
13158,14917
13159,14995
13159,14341
13159,15079
13159,14614
13159,14612
13159,14797
13159,14974
13159,14059
13159,14841
13159,15034
13159,15087
13159,14638
13159,14101
13159,14874
13159,15059
13159,15094
13159,15022
13159,14306
13159,14542
13159,14439
13160,13528
13160,14023
13160,14942
13160,13517
13160,14997
13160,14956
13160,15004
13160,13260
13160,14752
13160,13233
13160,14442
13160,15073
13160,13463
13160,14831
13160,15070
13160,15061
13160,14414
13161,14831
13161,14986
13161,13847
13161,14957
13161,14809
13161,15033
13161,13193
13161,15084
13161,13833
13161,13419
13161,14977
13161,15034
13161,13977
13161,14682
13162,14748
13162,15065
13162,15056
13162,15028
13162,15023
13162,15033
13162,14848
13162,14652
13162,15097
13162,13724
13162,15005
13162,15085
13162,14473
13162,14429
13162,13416
13162,14739
13163,14859
13163,14845
13163,13834
13163,14424
13163,14143
13163,14976
13163,15072
13163,14309
13163,14681
13163,14948
13163,14161
13163,14802
13163,14848
13163,14758
13163,14034
13163,13922
13163,13415
13163,15093
13163,14987
13164,14205
13164,14336
13164,13566
13164,14304
13164,14637
13164,14956
13164,15023
13164,15033
13164,14393
13164,14467
13164,15061
13164,15046
13164,15007
13165,15080
13165,13964
13165,14788
13165,13504
13165,13234
13165,13704
13165,14803
13165,14978
13165,14526
13165,13531
13165,14686
13165,14685
13165,14825
13165,13312
13166,14689
13166,13684
13166,15097
13166,14229
13166,15012
13166,14427
13166,14574
13166,14144
13166,14658
13166,13789
13166,14143
13166,14967
13166,14254
13166,14896
13166,14941
13166,14322
13166,14974
13166,15023
13166,15031
13167,15086
13167,15101
13167,14069
13167,14803
13167,15084
13167,14828
13167,14172
13167,14137
13167,14850
13167,14882
13167,14936
13167,15074
13167,15014
13168,14544
13168,15046
13168,15085
13168,14007
13168,14749
13168,15057
13168,14032
13168,13713
13168,14974
13168,14879
13168,15020
13168,14975
13168,14982
13168,15097
13169,14936
13169,14068
13169,13514
13169,13499
13169,13559
13169,15075
13169,15089
13169,14245
13169,14444
13169,13564
13169,14712
13169,14610
13169,13819
13169,13716
13170,15024
13170,14715
13170,15060
13170,15032
13170,14114
13170,15062
13170,15063
13170,14998
13170,15072
13170,14779
13170,14654
13170,15089
13170,15070
