source,target
11612,13644
11612,15091
11612,15038
11612,13841
11612,14814
11612,15087
11612,14908
11612,13795
11612,15054
11612,14580
11613,12852
11613,13116
11613,14933
11613,14492
11613,14984
11613,13630
11613,15030
11613,14679
11613,15061
11613,13669
11613,11864
11614,12500
11614,14025
11614,13380
11614,14102
11614,15090
11614,14252
11614,14121
11614,12633
11615,14434
11615,13919
11615,14406
11615,15025
11615,15093
11615,15006
11615,14278
11615,14914
11615,11893
11615,14892
11615,12556
11615,14882
11615,12233
11615,12332
11616,13202
11616,14343
11616,14140
11616,14888
11616,14883
11616,15047
11616,14069
11616,13986
11616,14810
11616,12532
11617,14359
11617,12639
11617,12971
11617,14032
11617,14979
11617,14446
11617,15015
11617,14452
11617,14984
11617,14932
11617,14931
11618,12602
11618,12120
11618,14903
11618,14153
11618,12413
11618,14777
11618,12565
11618,11834
11618,15088
11618,15039
11618,15026
11619,12426
11619,14608
11619,15096
11619,12781
11619,14202
11619,13885
11619,12135
11619,14227
11619,12182
11619,15011
11619,14803
11619,12334
11620,14732
11620,14875
11620,14776
11620,14881
11620,14369
11620,15066
11620,14948
11620,12579
11620,12529
11620,13755
11621,13815
11621,14419
11621,15068
11621,13881
11621,14257
11621,14803
11621,13975
11621,15049
11621,15040
11621,14102
11621,15044
11621,11840
11622,14710
11622,14083
11622,15087
11622,11927
11622,14837
11622,14849
11622,15075
11622,14931
11622,14153
11622,12651
11622,13184
11622,13778
11622,14285
11622,13069
11623,14652
11623,14797
11623,14798
11623,13343
11623,15100
11623,12502
11623,14307
11623,13808
11623,14982
11623,15067
11623,15003
11623,14446
11623,14469
11624,14387
11624,15033
11624,15046
11624,15018
11624,14398
11624,15078
11624,11933
11624,14973
11624,15083
11624,14651
11624,12797
11625,15035
11625,14795
11625,14775
11625,15015
11625,12844
11625,14653
11625,13324
11625,15063
11625,14696
11625,14672
11625,14738
11626,13755
11626,13183
11626,11934
11626,13593
11626,11814
11626,12670
11626,14858
11626,14889
11626,15090
11626,12551
11626,15080
11626,14983
11627,14127
11627,13242
11627,15073
11627,13870
11627,14555
11627,11859
11627,15001
11627,13785
11627,14096
11627,14270
11628,14371
11628,15057
11628,12761
11628,14650
11628,14218
11628,13154
11628,13829
11628,13381
11628,14317
11628,14219
11628,14400
11628,14550
11629,14369
11629,15052
11629,13398
11629,13934
11629,14160
11629,14459
11629,12945
11629,15058
11629,12303
11629,14848
11629,12918
11629,14861
11630,14916
11630,14924
11630,13168
11630,14959
11630,13375
11630,12915
11630,13435
11630,14176
11630,12423
11630,14084
11630,14840
11631,14977
11631,14620
11631,13789
11631,14766
11631,13460
11631,15076
11631,13256
11631,12454
11631,15091
11631,15085
11631,15057
11632,14701
11632,13128
11632,14016
11632,12836
11632,14925
11632,14316
11632,15014
11632,14747
11633,14987
11633,14494
11633,14373
11633,12937
11633,15083
11633,14196
11633,15058
11633,13083
11633,14642
11633,15046
11633,14586
11634,13285
11634,15077
11634,14842
11634,14814
11634,14354
11634,14106
11634,14062
11634,15041
11634,14233
11634,15013
11634,13366
11634,12706
11634,13460
11634,15098
11635,15070
11635,13468
11635,13797
11635,14912
11635,11863
11635,15061
11635,13487
11635,14090
11635,14254
11635,15031
11636,12940
11636,14749
11636,13446
11636,15018
11636,14407
11636,12281
11636,14774
11636,14283
11636,14164
11636,15094
11636,13978
11636,15016
11636,13107
11636,14396
11636,13647
11636,13569
11637,14832
11637,14550
11637,14227
11637,14463
11637,15070
11637,14101
11637,14715
11637,12378
11637,15051
11637,15090
11637,13736
11637,14752
11638,11906
11638,14737
11638,13073
11638,15067
11638,13068
11638,13681
11638,14608
11638,14776
11638,13966
11638,12972
11638,12520
11639,14044
11639,14100
11639,14194
11639,13981
11639,14840
11639,14229
11639,14087
11639,14740
11639,11950
11639,13996
11640,15082
11640,13432
11640,14672
11640,14184
11640,13352
11640,13958
11640,14684
11640,15078
11640,13288
11640,13786
11640,13827
11640,15077
11641,15013
11641,15072
11641,15070
11641,13379
11641,12559
11641,15024
11641,14276
11641,15101
11641,14685
11641,14760
11641,13122
11641,14856
11642,14388
11642,15057
11642,14963
11642,12349
11642,15051
11642,15050
11642,14233
11642,14848
11642,14451
11642,13321
11643,15070
11643,14770
11643,13913
11643,13110
11643,13776
11643,15049
11643,13792
11643,15082
11643,13615
11643,14521
11644,14698
11644,12842
11644,12101
11644,12625
11644,12969
11644,13158
11644,14406
11644,11709
11644,11768
11644,14030
11645,14521
11645,14875
11645,14034
11645,15051
11645,12324
11645,12839
11645,12222
11645,15053
11645,15011
11645,13970
11645,13927
11645,14777
11645,11745
11645,15036
11646,14985
11646,15072
11646,14889
11646,13698
11646,13539
11646,12280
11646,12716
11646,14461
11646,15034
11647,15006
11647,14838
11647,13907
11647,15043
11647,11746
11647,14359
11647,13806
11647,14914
11647,13128
11647,13292
11648,15081
11648,14103
11648,14935
11648,15005
11648,11867
11648,15004
11648,14483
11648,15075
11648,12869
11648,14350
11648,14949
11648,11888
11648,14859
11648,15062
11649,13808
11649,13965
11649,14547
11649,14959
11649,14552
11649,14937
11649,14481
11649,14658
11649,13569
11649,15087
11649,15026
11650,14993
11650,14906
11650,15079
11650,14379
11650,12782
11650,14854
11650,14986
11650,15070
11650,14200
11650,14899
11650,15044
11650,12192
11650,12587
11651,15092
11651,14835
11651,14743
11651,15093
11651,14594
11651,14762
11651,14202
11651,12547
11651,15060
11651,12799
11652,12516
11652,12784
11652,15100
11652,12662
11652,13690
11652,14044
11652,12537
11652,13373
11652,12226
11652,14736
11653,15100
11653,13605
11653,14998
11653,15079
11653,14563
11653,14954
11653,14932
11653,14864
11654,14955
11654,14997
11654,14572
11654,14093
11654,14932
11654,14974
11654,14324
11654,14044
11654,13767
11654,13515
11654,15057
11654,13284
11655,12784
11655,12645
11655,11895
11655,14185
11655,12739
11655,14149
11655,13046
11655,14067
11655,15035
11655,15020
11655,11707
11655,14738
11656,14817
11656,14907
11656,14212
11656,14600
11656,14326
11656,15076
11656,13336
11656,14336
11656,12782
11656,13344
11656,11883
11656,13168
11657,14961
11657,15039
11657,14428
11657,14135
11657,14946
11657,14935
11657,14905
11657,14887
11657,15065
11657,14590
11657,14950
11657,14970
11657,14567
11657,13122
11658,15040
11658,13045
11658,13802
11658,13866
11658,14666
11658,13730
11658,14489
11658,14671
11659,13416
11659,13614
11659,15059
11659,14154
11659,15037
11659,15024
11659,14881
11659,15035
11659,14967
11659,13080
11659,13887
11659,12200
11659,13185
11660,13539
11660,14635
11660,13567
11660,14290
11660,15095
11660,14730
11660,14456
11660,14878
11660,15086
11660,14490
11660,12538
11661,14277
11661,14827
11661,14153
11661,12773
11661,13967
11661,14483
11661,15055
11661,14829
11661,12864
11661,13092
11661,14944
11661,15013
11661,13725
11661,14992
11661,11863
11662,15096
11662,13463
11662,13004
11662,14851
11662,14187
11662,15022
11662,13147
11662,13174
11662,13839
11662,14903
11662,14934
11662,13211
11662,13251
11662,13657
11663,14743
11663,14304
11663,14946
11663,14981
11663,14585
11663,15034
11663,14071
11663,13492
11663,14488
11664,14759
11664,12292
11664,11947
11664,13135
11664,13495
11664,14750
11664,13572
11664,14690
11664,14974
11664,13972
11665,13901
11665,13143
11665,15099
11665,14010
11665,14731
11665,12456
11665,15100
11665,13041
11666,13217
11666,15083
11666,14506
11666,14789
11666,15001
11666,13330
11666,14722
11666,14753
11666,13603
11666,14763
11667,14689
11667,14723
11667,15035
11667,12423
11667,14942
11667,12076
11667,13973
11667,15078
11667,13401
11667,15090
11667,12931
11667,15058
11668,15090
11668,15049
11668,15082
11668,13621
11668,15051
11668,11910
11668,15070
11668,12502
11668,14565
11668,15066
11668,14431
11668,12476
11668,14983
11668,14657
11669,14949
11669,15049
11669,15072
11669,14438
11669,15002
11669,14367
11669,12656
11669,12812
11669,13973
11669,14442
11669,13780
11669,13266
11670,14820
11670,14895
11670,14193
11670,13590
11670,14920
11670,15017
11670,15060
11670,15079
11670,15101
11670,13372
11671,14748
11671,13598
11671,15058
11671,15100
11671,11880
11671,15050
11671,14825
11671,14071
11671,13188
11672,14960
11672,14727
11672,13273
11672,15020
11672,14769
11672,13790
11672,12465
11672,12296
11672,14990
11672,12339
11672,13112
11672,14757
11672,14994
11672,12393
11673,13139
11673,14845
11673,15092
11673,13120
11673,14692
11673,14536
11673,14990
11673,14112
11673,15063
11673,12874
11674,14955
11674,14757
11674,14703
11674,13755
11674,12036
11674,15099
11674,12182
11674,12193
11674,12485
11674,12392
11674,14807
11674,14740
11674,14434
11674,11753
11675,12066
11675,15059
11675,13432
11675,12606
11675,13798
11675,12867
11675,15070
11675,14969
11676,14794
11676,12399
11676,12351
11676,13264
11676,15060
11676,15079
11676,13346
11676,14103
11676,14737
11676,14926
11677,14761
11677,12445
11677,14836
11677,13834
11677,13871
11677,13583
11677,13414
11677,14938
11677,12644
11678,15098
11678,12192
11678,14747
11678,15091
11678,14792
11678,14419
11678,14966
11678,15032
11678,12503
11678,15061
11679,13019
11679,15085
11679,12572
11679,15053
11679,14415
11679,13620
11679,13445
11679,12852
11679,12445
11679,13012
11679,15099
11680,14992
11680,14520
11680,15073
11680,14858
11680,15036
11680,14051
11680,14321
11680,14110
11680,14593
11680,14735
11681,15086
11681,14862
11681,15080
11681,13844
11681,14820
11681,14409
11681,14663
11681,13561
11681,13809
11681,14514
11682,15088
11682,14536
11682,14597
11682,15081
11682,15060
11682,14877
11682,13255
11682,12947
11682,13250
11682,11755
11682,12626
11683,14730
11683,14693
11683,12023
11683,14642
11683,14996
11683,12176
11683,12439
11683,15083
11683,14283
11683,12737
11683,14925
11683,11731
11683,15071
11684,14615
11684,14616
11684,14955
11684,13041
11684,15017
11684,13430
11684,14909
11684,14990
11684,13277
11684,14686
11685,14329
11685,14316
11685,12586
11685,15050
11685,12375
11685,15061
11685,14793
11685,14738
11685,14911
11685,15080
11686,13015
11686,14311
11686,12405
11686,14944
11686,15001
11686,14901
11686,14972
11686,14792
11686,14316
11686,15097
11686,14913
11687,15030
11687,13032
11687,15019
11687,14155
11687,13266
11687,11988
11687,13614
11687,13846
11687,12506
11688,14221
11688,14690
11688,14753
11688,13117
11688,13991
11688,14906
11688,15091
11688,14807
11688,12693
11688,14192
11688,13840
11688,15092
11688,12499
11689,12637
11689,13510
11689,15070
11689,14897
11689,15087
11689,14014
11689,14916
11689,14344
11689,13977
11689,15067
11689,13324
11690,14739
11690,14905
11690,14774
11690,15091
11690,14850
11690,15028
11690,14572
11690,13698
11690,13547
11690,14838
11690,14066
11690,14910
11691,13308
11691,13250
11691,14981
11691,14979
11691,14597
11691,15055
11691,11922
11691,14388
11691,15068
11691,15031
11691,12355
11692,11986
11692,14752
11692,13443
11692,13945
11692,12705
11692,15080
11692,12371
11692,14297
11692,14454
11692,14890
11693,15054
11693,14129
11693,14930
11693,15011
11693,12902
11693,13540
11693,14670
11693,13071
11693,14698
11694,14909
11694,12112
11694,13200
11694,14769
11694,14648
11694,14568
11694,13461
11694,13643
11694,13188
11694,14290
11694,14936
11694,13738
11694,14431
11695,15066
11695,13225
11695,13738
11695,12895
11695,15071
11695,15016
11695,15094
11696,14795
11696,15019
11696,15023
11696,13669
11696,15081
11696,15034
11696,13866
11696,13881
11696,12229
11697,11945
11697,14784
11697,14403
11697,13981
11697,14802
11697,14297
11697,13184
11697,14949
11697,15069
11697,12095
11697,14961
11697,14782
11697,15005
11698,14955
11698,15083
11698,14934
11698,13956
11698,14686
11698,15098
11698,15062
11698,12744
11698,12171
11698,15028
11698,14483
11698,14105
11699,13020
11699,14945
11699,11817
11699,14823
11699,14704
11699,14506
11699,15056
11699,15079
11699,15011
11699,14003
11699,14068
11699,14816
11699,14417
11700,14822
11700,15082
11700,14501
11700,11907
11700,13406
11700,14908
11700,15101
11700,13077
11700,14268
11700,13955
11700,13865
11701,13439
11701,14069
11701,13892
11701,15051
11701,14831
11701,13488
11701,14884
11701,12553
11701,15091
11702,11815
11702,15019
11702,14309
11702,14973
11702,15026
11702,12475
11702,13089
11702,14246
11702,13205
11702,13186
11703,14955
11703,14961
11703,14617
11703,13605
11703,14535
11703,13983
11703,15060
11703,14853
11703,15100
11703,14153
11703,14882
11704,12739
11704,14410
11704,14899
11704,15073
11704,14055
11704,14639
11704,15090
11704,14948
11704,14981
11704,13619
11704,14351
11704,13456
11704,14051
11705,14868
11705,14015
11705,15093
11705,12056
11705,15073
11705,14890
11705,14621
11705,13189
11705,15037
11705,13591
11706,14664
11706,13490
11706,14713
11706,14873
11706,15088
11706,12208
11706,14853
11706,13504
11706,13291
11707,15029
11707,14424
11707,15056
11707,14665
11707,14997
11707,14557
11707,14941
11707,13931
11707,11939
11708,14112
11708,15061
11708,14082
11708,12818
11708,12868
11708,12781
11708,13761
11708,15079
11708,14095
11708,14767
11708,14352
11708,15043
11708,15076
11708,13776
11709,14774
11709,13415
11709,14149
11709,15099
11709,13863
11709,15015
11709,14833
11709,12113
11709,12991
11709,15021
11709,14964
11709,14325
11709,15035
11709,15063
11710,14634
11710,15090
11710,14817
11710,12019
11710,14999
11710,12649
11710,15100
11710,14262
11710,14434
11710,15002
11711,15045
11711,15083
11711,14262
11711,14923
11711,13980
11711,14762
11711,13918
11711,14956
11711,13333
11712,13953
11712,14056
11712,14971
11712,15101
11712,14801
11712,14510
11712,14802
11712,13931
11712,14761
11712,13949
11712,14160
11713,12277
11713,15084
11713,14425
11713,14941
11713,14992
11713,15029
11713,14314
11713,15076
11714,12942
11714,15055
11714,14773
11714,15063
11714,13443
11714,14530
11714,14532
11714,14254
11714,14039
11714,15065
11715,13341
11715,15062
11715,14734
11715,14452
11715,14316
11715,12150
11715,14621
11715,15023
11715,14752
11715,15069
11715,14990
11715,15081
11715,14822
11716,12463
11716,13434
11716,13704
11716,15082
11716,14990
11716,14884
11716,15084
11716,15101
11716,15064
11716,14463
11716,14103
11716,14921
11717,15084
11717,13211
11717,14383
11717,13650
11717,11930
11717,14698
11717,13948
11717,14373
11717,12496
11717,15066
11717,13642
11717,12854
11717,14946
11718,13959
11718,14899
11718,12616
11718,14310
11718,13239
11718,15055
11718,14593
11718,14735
11718,15079
11718,15000
11718,14642
11718,13527
11719,14958
11719,14991
11719,14621
11719,14885
11719,14810
11719,12864
11719,13199
11719,12617
11719,15044
11719,12593
11720,15031
11720,14963
11720,15026
11720,14658
11720,13174
11720,13946
11720,13138
11720,14866
11720,15045
11720,11904
11720,14940
11721,14801
11721,15019
11721,14896
11721,14072
11721,12717
11721,14838
11721,11918
11721,13405
11721,12285
11721,15026
11722,14478
11722,13664
11722,15096
11722,12648
11722,12441
11722,15003
11722,14707
11722,12916
11722,11935
11722,15068
11722,12455
11722,13327
11722,15022
11723,14719
11723,14917
11723,14810
11723,14238
11723,12255
11723,11997
11723,14405
11723,14208
11723,13967
11723,14131
11723,15090
11723,12143
11724,15033
11724,14465
11724,14957
11724,14044
11724,15100
11724,13800
11724,12465
11724,15095
11725,14344
11725,15085
11725,13272
11725,14853
11725,12551
11725,15082
11725,14712
11725,12877
11725,13834
11725,14176
11725,14882
11726,15080
11726,15016
11726,13686
11726,12030
11726,12559
11726,14969
11726,14138
11726,15078
11726,14281
11726,14705
11726,14841
11726,12011
11727,12327
11727,13659
11727,14965
11727,14877
11727,15033
11727,14762
11727,13906
11727,13907
11727,15084
11727,14993
11727,13836
11728,13962
11728,14193
11728,15092
11728,15049
11728,14656
11728,11851
11728,13609
11728,14914
11728,12143
11729,14118
11729,12477
11729,12653
11729,14848
11729,14690
11729,15048
11729,14712
11729,13061
11729,14263
11729,12791
11729,14881
11729,15096
11730,12603
11730,15020
11730,14798
11730,14785
11730,15026
11730,14637
11730,14542
11730,12892
11730,13943
11730,14587
11730,15027
11730,13562
11730,11787
11731,13398
11731,11920
11731,14819
11731,15002
11731,15094
11731,13958
11731,14972
11731,14432
11731,14704
11731,12298
11731,13985
11731,15049
11732,14964
11732,12248
11732,14199
11732,13186
11732,14784
11732,14271
11732,14657
11732,14942
11732,15030
11732,14976
11732,14859
11732,15092
11732,15024
11732,14874
11733,14255
11733,14951
11733,14376
11733,14192
11733,15085
11733,15063
11733,15052
11733,14968
11733,15008
11733,14703
11733,15091
11733,14019
11734,14777
11734,12207
11734,14726
11734,14482
11734,14769
11734,14933
11734,14394
11734,12694
11734,12212
11734,14776
11734,12459
11735,12163
11735,14863
11735,14682
11735,12356
11735,15048
11735,15017
11735,14177
11735,15079
11735,14651
11735,14824
11735,14660
11735,12295
11735,13666
11736,14827
11736,15101
11736,12111
11736,15049
11736,13561
11736,13176
11736,14167
11736,14935
11736,15028
11736,15082
11736,13958
11736,14297
11737,15100
11737,14612
11737,14069
11737,14878
11737,13722
11737,13261
11737,14999
11737,13251
11737,14727
11737,12660
11737,14747
11738,15098
11738,15083
11738,14814
11738,14406
11738,13982
11738,13867
11738,14991
11738,15061
11738,14283
11738,15095
11738,13457
11738,14584
11739,14085
11739,14124
