source,target
10926,14770
10927,12889
10927,14326
10927,14848
10927,12319
10927,14707
10928,14559
10928,12769
10928,14729
10928,15019
10928,14769
10928,14439
10928,13242
10928,11884
10928,13560
10928,10951
10929,15019
10929,14843
10929,15025
10929,15079
10929,14827
10929,14451
10929,12189
10929,14225
10930,12740
10930,13636
10930,11986
10930,14499
10930,12625
10930,14230
10930,15080
10930,14063
10930,15049
10930,15013
10931,11592
10931,14977
10931,15079
10931,12542
10931,14853
10931,14998
10931,14991
10931,15038
10932,11190
10932,12550
10932,14159
10932,12236
10932,13469
10932,15019
10932,12414
10932,13210
10932,14233
10933,15064
10933,14753
10933,14612
10933,13122
10933,14223
10933,13347
10933,15095
10934,15090
10934,13392
10934,14880
10934,14871
10934,15003
10934,14334
10934,15046
10935,14933
10935,12431
10935,14563
10935,14885
10935,14963
10935,13056
10935,14777
10935,13877
10936,12986
10936,14779
10936,15074
10936,14831
10936,14763
10936,14963
10936,14795
10936,13813
10936,14886
10936,14379
10937,12769
10937,13748
10937,14789
10937,13644
10937,15070
10937,14302
10937,12804
10938,15093
10938,14412
10938,11941
10938,13772
10938,14616
10938,15057
10938,11688
10939,14864
10939,14344
10939,11510
10939,13975
10939,13310
10939,12434
10940,14922
10940,14978
10940,12374
10940,15047
10940,13769
10940,15094
10940,15051
10940,14503
10941,15097
10941,12598
10941,13449
10941,15059
10941,14016
10942,14956
10942,13444
10942,13173
10942,11796
10942,11350
10942,14681
10942,15054
10943,15057
10943,14953
10943,15091
10943,13948
10943,15064
10943,12472
10943,14674
10943,11426
10944,14852
10944,13380
10944,15069
10944,13871
10944,13558
10944,13769
10944,14010
10944,13676
10944,13421
10945,15024
10945,14731
10945,14124
10945,14939
10945,14973
10946,14410
10946,12712
10946,13824
10946,12625
10946,14551
10946,14725
10946,13703
10946,11603
10947,15082
10947,14057
10947,12914
10947,14715
10947,15053
10948,14743
10948,14707
10948,13381
10948,14799
10948,14701
10948,12360
10948,14134
10948,14853
10948,14101
10949,14795
10949,13838
10949,14448
10949,14859
10949,15048
10949,14675
10949,12171
10950,15066
10950,14934
10950,13337
10950,14114
10950,13067
10950,15084
10950,14896
10950,14093
10951,12615
10951,14892
10951,14118
10951,14845
10951,15097
10951,10990
10951,12524
10951,12976
10951,15021
10952,12297
10952,12918
10952,11099
10952,14552
10952,14026
10952,15078
10952,14993
10952,14096
10952,15048
10953,14981
10953,14759
10953,11543
10953,14623
10953,14178
10953,14841
10953,14708
10953,14965
10954,13926
10954,13906
10954,13419
10954,15081
10954,15093
10954,14752
10954,14839
10955,12539
10955,13533
10955,13984
10955,13702
10955,12994
10955,15065
10955,14709
10956,13909
10956,14480
10956,14947
10956,12659
10956,11989
10956,14769
10957,15039
10957,15081
10957,14788
10957,14870
10957,15048
10957,15100
10957,14710
10957,14951
10958,13999
10958,13399
10958,12952
10958,11750
10958,13251
10958,15091
10958,11788
10958,13646
10959,14797
10959,15081
10959,15011
10959,15056
10959,14388
10959,12217
10959,14694
10960,15033
10960,13251
10960,13567
10960,14510
10960,15074
10960,14952
10960,14428
10960,13441
10960,11344
10961,11123
10961,14329
10961,12234
10961,15036
10961,11530
10961,14496
10962,14626
10962,15086
10962,12967
10962,14183
10962,14970
10962,14371
10962,12842
10962,13100
10962,13312
10962,14608
10963,13024
10963,13584
10963,13389
10963,12474
10963,13130
10963,13306
10964,15002
10964,14902
10964,12719
10964,12304
10964,14194
10964,11286
10965,13792
10965,14333
10965,14847
10965,14825
10965,14036
10965,15095
10965,14712
10965,15053
10966,13625
10966,14367
10966,14590
10966,15100
10966,14784
10966,15082
10966,12798
10966,14538
10966,14658
10967,14884
10967,14157
10967,14296
10967,14782
10967,14319
10967,15084
10967,14811
10967,13956
10968,11730
10968,13424
10968,13996
10968,13234
10968,14744
10968,13978
10968,11794
10968,12846
10968,12618
10968,15338
10969,13349
10969,12884
10969,14677
10969,14918
10969,14932
10969,14327
10969,14461
10969,15070
10970,11799
10970,11114
10970,12344
10970,14489
10970,14843
10970,11276
10970,12890
10970,11762
10971,11007
10971,11264
10971,15092
10971,14941
10971,14843
10971,14944
10971,14696
10971,13225
10971,14716
10972,14960
10972,15097
10972,13380
10972,11723
10972,15073
10972,13156
10972,15125
10973,15089
10973,15069
10973,15063
10973,13946
10973,13857
10973,15097
10973,14459
10974,13984
10974,14286
10974,15026
10974,14725
10974,14740
10974,14536
10974,15068
10974,14499
10974,15062
10975,14215
10975,14966
10975,15017
10975,14954
10975,14159
10975,15048
10975,13606
10975,15083
10975,14608
10976,14992
10976,14278
10976,12257
10976,14147
10976,14717
10976,15031
10976,12565
10976,14747
10976,15078
10977,13764
10977,15032
10977,11348
10977,15073
10977,14949
10977,12125
10977,13535
10978,14807
10978,12097
10978,12111
10978,15044
10978,14306
10978,15000
10978,14967
10978,13473
10978,15093
10978,12794
10979,14202
10979,12436
10979,14536
10979,14953
10979,14993
10979,14787
10979,13016
10980,13347
10980,12670
10980,14684
10980,14713
10980,13589
10980,15066
10980,14305
10981,15086
10981,15069
10981,14041
10981,14738
10981,13056
10981,15062
10981,14380
10981,12412
10981,14212
10981,15001
10982,14563
10982,13937
10982,15088
10982,14920
10982,11522
10982,12660
10982,15060
10982,14802
10982,14971
10982,14288
10983,14549
10983,14932
10983,14386
10983,14355
10983,15030
10983,14888
10983,12380
10983,14046
10983,15067
10983,14229
10983,11188
10984,14748
10984,12906
10984,12064
10984,13300
10984,14987
10984,13844
10984,11587
10984,14251
10984,14954
10985,11015
10985,14978
10985,11123
10985,13834
10985,15091
10985,15080
10985,13480
10985,14118
10985,15021
10986,14987
10986,14885
10986,14892
10986,12773
10986,12264
10986,11896
10986,13324
10986,13250
10987,14235
10987,14893
10987,15084
10987,15004
10987,15101
10987,14775
10987,14252
10987,13972
10987,14201
10988,15073
10988,14856
10988,13811
10988,11043
10988,13213
10988,13882
10988,14886
10988,14383
10989,14601
10989,14126
10989,13117
10989,14181
10989,13895
10989,15033
10990,12350
10990,13608
10990,12635
10990,14004
10990,14483
10990,14703
10991,12884
10991,11812
10991,15069
10991,15038
10991,11588
10991,12371
10992,14742
10992,14683
10992,15062
10992,11725
10993,13444
10993,12645
10993,14535
10993,14686
10993,14441
10993,14265
10993,14467
10994,14876
10994,14337
10994,14606
10994,14982
10994,14986
10994,11318
10994,14836
10994,15056
10994,14207
10995,14130
10995,13632
10995,12514
10995,14159
10995,15010
10995,14851
10995,14958
10996,13838
10996,15087
10996,13550
10996,11024
10996,14562
10996,15015
10996,13138
10997,12719
10997,14710
10997,14364
10997,14575
10997,13804
10997,15074
10997,15053
10997,13663
10997,14179
10998,14842
10998,12189
10998,14454
10998,14580
10998,15098
10998,12089
10998,15082
10998,13865
10998,14947
10999,11774
10999,14473
10999,13984
10999,15059
10999,13970
10999,14082
10999,14317
11000,15092
11000,14960
11000,14976
11000,13408
11000,14811
11001,13130
11001,14992
11001,14920
11001,14204
11001,14781
11001,12203
11001,14048
11001,11555
11002,14981
11002,15013
11002,15091
11002,12506
11002,14738
11002,15061
11002,13060
11002,15000
11002,11842
11003,11539
11003,13833
11003,14986
11003,11026
11003,11934
11003,13455
11004,14617
11004,12900
11004,13387
11004,11527
11004,14944
11004,15090
11004,14753
11004,14411
11005,15090
11005,12689
11005,12963
11005,12608
11005,13957
11005,14739
11005,11008
11006,14911
11006,15087
11006,14874
11006,12233
11006,15089
11006,12678
11006,15093
11006,13394
11007,15022
11007,14625
11007,14462
11007,14281
11007,11377
11007,13920
11007,14496
11007,14224
11008,15080
11008,11737
11008,13837
11008,12120
11008,14749
11008,14464
11008,13795
11009,15003
11009,11771
11009,15092
11009,11040
11009,12430
11009,11119
11009,15040
11009,14761
11009,13976
11010,11731
11010,11450
11010,14365
11010,15039
11010,12875
11010,15008
11010,14809
11011,15088
11011,11508
11011,14491
11011,13040
11011,14813
11011,12820
11011,14832
11011,11651
11012,11956
11012,15041
11012,14708
11012,13978
11012,11426
11012,14179
11012,15035
11012,13123
11013,12085
11013,15058
11013,13917
11013,15002
11013,13412
11013,14269
11013,15099
11014,14609
11014,15011
11014,12443
11014,13607
11014,11800
11014,15072
11014,15010
11014,14321
11014,14871
11015,15028
11015,15051
11015,12137
11015,14426
11015,15114
11016,14155
11016,14121
11016,14994
11016,14592
11016,12922
11016,15026
11016,14416
11016,14848
11016,14505
11017,14948
11017,13966
11017,11994
11017,13129
11017,11890
11017,11576
11017,15089
11017,12644
11018,14681
11018,14806
11018,14853
11018,13010
11018,13413
11019,13811
11019,14056
11019,14843
11019,12165
11019,14357
11019,13489
11019,14100
11019,14976
11019,14960
11020,13393
11020,12067
11020,14619
11020,11807
11020,14695
11020,12177
11020,14610
11020,15074
11020,15082
11021,15081
11021,12738
11021,13822
11021,15031
11021,12724
11021,13981
11021,14967
11022,15024
11022,14865
11022,12454
11022,13951
11022,15067
11022,13444
11022,13892
11022,14959
11023,14959
11023,13574
11023,13828
11023,15099
11023,13544
11023,14715
11023,14878
11023,15096
11024,14725
11024,13143
11024,14710
11024,14846
11024,14560
11024,14001
11025,14780
11025,13090
11025,14801
11025,14681
11025,11178
11025,14295
11026,13974
11026,14193
11026,14729
11026,13883
11026,12402
11026,14965
11026,14771
11027,14961
11027,14805
11027,15059
11027,15078
11027,13046
11027,15048
11027,13980
11027,12613
11027,13754
11028,12306
11028,15057
11028,14397
11028,15031
11028,12995
11028,14095
11028,15072
11029,14929
11029,14258
11029,15100
11029,14557
11029,14660
11029,15023
11029,11329
11029,13835
11029,14946
11029,14246
11029,12041
11029,14013
11030,13526
11030,12728
11030,14974
11030,12624
11030,15061
11030,15062
11030,15084
11030,14073
11030,13859
11031,15047
11031,14799
11031,14641
11031,14302
11031,15043
11031,14495
11031,14712
11031,15100
11031,14834
11031,14992
11032,15094
11032,14380
11032,13911
11032,14001
11032,14852
11032,11644
11033,12498
11033,12378
11033,13691
11033,14971
11033,12577
11033,15050
11033,14245
11033,14226
11033,13830
11034,13783
11034,15028
11034,14943
11034,13065
11034,15082
11034,12698
11034,13285
11034,12326
11034,14559
11035,13578
11035,14613
11035,13719
11035,14975
11035,13606
11035,15070
11035,14547
11036,14692
11036,14580
11036,11647
11036,15010
11036,14698
11036,12627
11036,11468
11036,14628
11036,14958
11037,11593
11037,12357
11037,11460
11037,11249
11037,14751
11037,12390
11037,13339
11037,14160
11037,13837
11038,12606
11038,14977
11038,15098
11038,14986
11038,14438
11039,14708
11039,14026
11039,12308
11039,13689
11039,13814
11039,14757
11039,13257
11040,12956
11040,13998
11040,12810
11040,15072
11040,14533
11040,14995
11040,15075
11041,12084
11041,14482
11041,13158
11041,14032
11041,15092
11041,14512
11041,15065
11041,14637
11041,15094
11041,14433
11041,13696
11042,11837
11042,15099
11042,12064
11042,14994
11042,14995
11042,15086
11042,14393
11042,14601
11042,14947
11043,15097
11043,14079
11043,14068
11043,14622
11043,14515
11043,14865
11043,12377
11043,14639
11043,15260
11044,13889
11044,15056
11044,12267
11044,11128
11044,14234
11044,15081
11044,14233
11044,15066
11045,12213
11045,11873
11045,14878
11045,14832
11045,15087
11045,13962
11045,15059
11045,13614
11045,15100
11046,14650
11046,14461
11046,12235
11046,15050
11046,13093
11046,13361
11046,13451
11047,15004
11047,15022
11047,14190
11047,15045
11047,14312
11047,12462
11047,14273
11047,14956
11047,13636
11047,12722
11048,15100
11048,12602
11048,14833
11048,14217
11048,14661
11048,13510
11048,13867
11048,14786
11048,13385
11049,14987
11049,14345
11049,13572
11049,11571
11049,15077
11049,14474
11049,12730
11049,12907
11050,14657
11050,15058
11050,13646
11050,14989
11050,13573
11050,14602
11050,15095
11050,13455
11050,11798
11050,13725
11050,14044
11050,13432
11051,13257
11051,13543
11051,14975
11051,11978
11051,14515
11051,13864
11051,13542
11051,13216
11051,14022
11052,14023
11052,13022
11052,11502
11052,14847
11052,12577
11052,14977
11052,15043
11052,14014
11052,13765
11053,15090
11053,14946
11053,14988
11053,14934
11053,14889
11053,12844
11053,15085
11053,14991
11053,13907
11053,14021
11054,14912
11054,11904
11054,15034
11054,14549
11054,14825
11054,14683
11055,14374
11055,14977
11055,14967
11055,11789
11055,15089
11055,14815
11055,14723
11055,14332
11056,12231
11056,14816
11056,15087
11056,14834
11056,14975
11056,14642
11056,15081
11056,14019
11056,14087
11056,14721
11057,15049
11057,14294
11057,12160
11057,14309
11057,14243
11057,13715
11057,13255
11058,14361
11058,14269
11058,14760
11058,13366
11058,13724
11058,15052
11059,14982
11059,12888
11059,15055
11059,14902
11059,14940
11059,12837
11059,11668
11059,15079
11059,11498
11060,14065
11060,15061
11060,14502
11060,14985
11060,15002
11060,12208
11060,13595
11060,11406
11061,15066
11061,14159
11061,12735
11061,14659
11061,14573
11061,14123
11061,12318
11061,13684
11061,14689
11061,15209
11061,12581
11062,13896
11062,12852
11062,14723
11062,14672
11062,14224
11062,14947
11062,14633
11063,13858
11063,14628
11063,14351
11063,15088
11063,15023
11063,14777
11063,14155
11063,14214
11063,14960
11064,14614
11064,14877
11064,15048
11064,15093
11064,13443
11064,14911
11064,12283
11064,15100
11064,13928
11065,15026
11065,11751
11065,15081
11065,14196
11065,13918
11065,15044
11065,14437
11065,14093
11065,13994
11066,13070
11066,14963
11066,14705
11066,15088
11066,15086
11066,13496
11066,11454
11066,14939
11067,14820
11067,15068
11067,15098
11067,14219
11067,14860
11067,14866
11067,14989
11068,13881
11068,14410
11068,12744
11068,14702
11068,14490
11068,14040
11069,14712
11069,11719
11069,15083
11069,11677
11069,11453
11070,14604
11070,14211
11070,12883
11070,13229
11070,14422
11070,13079
11070,12032
11070,15071
11070,14870
11070,15080
11070,14049
11071,14711
11071,15087
11071,12307
11071,15062
11071,13160
11071,13817
11071,14957
11071,15070
11071,14173
11071,11867
11071,14424
11072,12350
11072,13527
11072,15073
11072,14849
11072,15069
11072,14901
11072,12175
11073,14942
11073,13932
11073,14795
11073,11732
11073,14628
11073,14373
11074,12903
11074,14966
11074,14260
11074,14803
11074,13323
11074,15101
11074,13533
11074,15095
11074,13956
11075,14209
11075,13034
11075,14379
11075,12760
11075,14819
11075,14844
11075,13537
11075,14489
11076,14946
11076,13988
11076,13320
11076,13776
11076,13285
11076,15015
11076,14802
11077,14940
11077,13278
11077,15049
11077,15073
11077,14807
11077,14954
11077,15068
11078,14418
11078,13762
11078,14984
11078,11630
11078,14753
11078,13440
11078,12800
11078,15086
11079,15089
11079,12294
11079,14103
11079,13826
11079,15024
11079,14460
11079,11807
11079,13739
11079,12568
11080,15091
11080,13361
11080,14966
11080,14709
11080,12100
11080,13727
11080,14754
11080,14922
11080,14436
11081,12623
11081,13502
11081,14970
11081,14379
11081,15096
11081,15098
11081,12233
11081,14804
11081,12171
11082,11757
11082,12396
11082,15088
11082,14787
11082,15031
11082,15089
11083,14357
11083,15064
11083,14512
11083,14337
11083,14814
11083,15098
11083,14587
11083,13706
11083,14963
11083,14663
11084,12829
11084,15056
11084,14918
11084,14869
11084,14166
11084,14973
11084,14843
11084,14691
11085,13186
11085,15054
11085,12002
11085,13932
11085,13795
11085,14467
11085,14145
11085,13389
11085,12762
11085,13917
11086,14599
11086,15094
11086,14566
11086,14117
11086,14160
11086,14402
11086,12890
11087,14399
11087,13055
11087,13408
11087,13360
11087,14916
11087,13935
11087,15032
11087,14762
11087,14194
11087,15029
11087,14856
11088,14898
11088,13092
11088,14986
11088,13945
11088,14658
11088,14982
11088,14672
11088,11461
11088,14458
11089,14967
11089,12963
11089,15068
11089,13691
11089,14764
11089,15008
11089,13247
11090,15098
11090,15078
11090,14220
11090,14681
11090,14239
11090,14135
11090,14937
11091,13265
11091,11185
11091,13893
11091,14954
11091,14271
11091,15006
11091,14518
11092,15096
11092,14152
11092,11888
11092,15085
11092,14887
11092,15024
11093,14641
11093,14721
11093,14309
11093,14909
11093,12503
11093,12687
11093,12856
11094,12306
11094,12296
11094,14768
11094,14806
11094,14958
11094,14708
11094,13944
11094,14913
11094,13564
11095,15011
11095,15063
11095,14953
11095,14143
11095,11778
11095,14703
11095,12731
11095,13140
11095,15035
11095,13538
11095,11552
11096,15016
11096,12478
11096,12431
11096,12615
11096,15030
11096,14427
11097,12277
11097,14934
11097,15082
11097,14383
11097,12153
11097,14472
11097,14532
11098,15089
11098,14213
11098,14932
11098,15039
11098,14100
11099,13654
11099,12976
11099,13987
11099,13655
11099,12429
11099,12177
11099,14721
11100,13829
11100,14853
11100,13962
11100,14897
11100,15010
11100,14993
11100,14130
11100,13393
11101,12261
11101,14772
11101,14806
11101,12611
11102,11120
11102,14754
11102,11265
11102,15069
11102,13462
11102,15094
11102,13445
11102,14861
11103,14835
11103,15055
11103,14141
11103,14289
11103,14656
11103,13958
11103,14955
11103,13042
11104,14014
11104,15022
11104,13868
11104,12492
11104,11280
11104,14473
11104,13956
11104,14844
11105,14763
11105,15089
11105,14915
11105,14756
11105,14796
11105,12824
11105,14680
11105,14447
11105,15062
