source,target
13013,14670
13013,14311
13013,14802
13014,15096
13014,15025
13014,13541
13014,14378
13014,14374
13014,14971
13014,13785
13014,13441
13014,14314
13014,14048
13015,13615
13015,14372
13015,15074
13015,15062
13015,14249
13015,13403
13015,14946
13015,14646
13015,14240
13015,13916
13015,14523
13015,15098
13015,14919
13015,13427
13016,13661
13016,13993
13016,13859
13016,14780
13016,15100
13016,14567
13016,13220
13016,14979
13016,15062
13016,15047
13016,14091
13017,15028
13017,14308
13017,14343
13017,13649
13017,14335
13017,15039
13017,13236
13017,14530
13017,14954
13017,14388
13017,14958
13017,13262
13017,15054
13017,14468
13018,14606
13018,14937
13018,15051
13018,13967
13018,13721
13018,14875
13018,15016
13018,14310
13018,14136
13018,15085
13018,14508
13019,14492
13019,15062
13019,14767
13019,14910
13019,14064
13019,13153
13019,15094
13019,15000
13019,14697
13019,15076
13020,14140
13020,14172
13020,14925
13020,14812
13020,13194
13020,14979
13020,14246
13020,14399
13020,13594
13020,13773
13020,13047
13020,15038
13020,14984
13021,13962
13021,14691
13021,14719
13021,13192
13021,14113
13021,14364
13021,15044
13021,14004
13021,13414
13021,14268
13021,15082
13021,14509
13021,14303
13021,13994
13021,13512
13022,15078
13022,14934
13022,13977
13022,14448
13022,15054
13022,15055
13022,14090
13022,13758
13022,15097
13022,13505
13022,15031
13022,15063
13022,15061
13022,14969
13023,14751
13023,14908
13023,14995
13023,14841
13023,14996
13023,13947
13023,13850
13023,13995
13023,13462
13023,13090
13023,14844
13024,14214
13024,13236
13024,15066
13024,13769
13024,15058
13024,15097
13024,14932
13024,13419
13024,15096
13024,14868
13024,14019
13024,14024
13025,14614
13025,13422
13025,14127
13025,13920
13025,14964
13025,13382
13025,15032
13025,14651
13025,14915
13025,15086
13025,14196
13025,14200
13025,14759
13025,15028
13026,13097
13026,13373
13026,14136
13026,14957
13026,14787
13026,14880
13026,14697
13026,14353
13026,14538
13026,15084
13026,13129
13026,13238
13026,13893
13027,15049
13027,14232
13027,14913
13027,14207
13027,14912
13027,13807
13027,14773
13027,15100
13027,15057
13027,14280
13027,15037
13027,13417
13027,15022
13028,14889
13028,14943
13028,14516
13028,15033
13028,15038
13028,14978
13028,15037
13028,15056
13028,14960
13028,13924
13028,13719
13029,15088
13029,14264
13029,15098
13029,14779
13029,14345
13029,14270
13029,14826
13029,15043
13029,14209
13029,14942
13029,15069
13029,14945
13029,13918
13029,14879
13029,13410
13029,14987
13029,13775
13030,15019
13030,13997
13030,14679
13030,13156
13030,14353
13030,13494
13030,14367
13030,14016
13030,15066
13030,14743
13030,15086
13030,14819
13030,14408
13031,14861
13031,14980
13031,14907
13031,15023
13031,14623
13031,14880
13031,14842
13031,15080
13031,14929
13031,14742
13031,13573
13031,15101
13031,13896
13032,14994
13032,15025
13032,13671
13032,15078
13032,15045
13032,15101
13032,14277
13032,14853
13032,14958
13032,14184
13032,14314
13032,15069
13032,14413
13033,14403
13033,15090
13033,15055
13033,14815
13033,14834
13033,14223
13033,13361
13033,14325
13033,14119
13033,13358
13033,14574
13033,15034
13033,14659
13033,14395
13033,14867
13034,13891
13034,13501
13034,15078
13034,14727
13034,13256
13034,13665
13034,15035
13034,14363
13034,13393
13034,14186
13034,14669
13034,15067
13035,13380
13035,13254
13035,14229
13035,15034
13035,14136
13035,15086
13035,15027
13035,15043
13035,14853
13035,15064
13035,14526
13035,14304
13035,13788
13036,13102
13036,14621
13036,14783
13036,14870
13036,14734
13036,15060
13036,14901
13036,13875
13036,14882
13036,14987
13036,14380
13036,14846
13036,15086
13036,14692
13036,13782
13037,14879
13037,13923
13037,14629
13037,13051
13037,15080
13037,14987
13037,13064
13037,15038
13037,15031
13037,13066
13037,15073
13037,14980
13037,13881
13038,14452
13038,15101
13038,13469
13038,14714
13038,14732
13038,13625
13038,14862
13038,14354
13038,14126
13038,14667
13038,14847
13038,15087
13038,14389
13039,14987
13039,13492
13039,13193
13039,14423
13039,14413
13039,14104
13039,13827
13039,13803
13039,13779
13039,14010
13039,13665
13039,14704
13039,13594
13040,13098
13040,15057
13040,13100
13040,14983
13040,15032
13040,14143
13040,14959
13040,14016
13040,15082
13040,14281
13040,15101
13040,14837
13040,15046
13040,15064
13041,14618
13041,15029
13041,14823
13041,13865
13041,14583
13041,13457
13041,14208
13041,15084
13041,15031
13041,15059
13041,14392
13041,13445
13041,14829
13041,14192
13041,14979
13042,14693
13042,14976
13042,15068
13042,15076
13042,15099
13042,14677
13042,15095
13042,14983
13042,14569
13042,14682
13042,13669
13042,15046
13042,13292
13042,14259
13042,15092
13043,15086
13043,14990
13043,15048
13043,13198
13043,13840
13043,14768
13043,14619
13043,14845
13043,14905
13043,15056
13043,14198
13043,13817
13044,14133
13044,13997
13044,14658
13044,14889
13044,14768
13044,15062
13044,14366
13044,13665
13044,14623
13044,14880
13044,14930
13044,14963
13044,14977
13044,14564
13044,14934
13044,14663
13045,14616
13045,13593
13045,15087
13045,14426
13045,14381
13045,13680
13045,13592
13045,13204
13045,13402
13045,14568
13045,15080
13045,15084
13045,14851
13045,14369
13046,15000
13046,14607
13046,13119
13046,15074
13046,13201
13046,13696
13046,13678
13046,14522
13046,15081
13046,14884
13046,14723
13046,15032
13046,13609
13046,15083
13046,15180
13047,14966
13047,14999
13047,15044
13047,15047
13047,13231
13047,15000
13047,15016
13047,14649
13047,13474
13047,13640
13048,14098
13048,14634
13048,14142
13048,14337
13048,14955
13048,14996
13048,15049
13048,13886
13048,15099
13048,15016
13048,13731
13048,15033
13048,14490
13048,15017
13049,15048
13049,14755
13049,14869
13049,14594
13049,13933
13049,14320
13049,13344
13049,14720
13049,14207
13049,15082
13049,15098
13049,14505
13049,13931
13049,14933
13050,13928
13050,13813
13050,14751
13050,15072
13050,14566
13050,14997
13050,15060
13050,15097
13050,14714
13050,15100
13050,14145
13050,14115
13050,15053
13050,15048
13050,15087
13050,15033
13050,14743
13051,14727
13051,15012
13051,15100
13051,15093
13051,14680
13051,14571
13051,15060
13051,14803
13051,15058
13051,14948
13051,13856
13051,14538
13051,13450
13052,14246
13052,14556
13052,13706
13052,13646
13052,14739
13052,14351
13052,14969
13052,14765
13052,14596
13052,14341
13052,13860
13052,13684
13052,15080
13052,14786
13052,15081
13052,14699
13053,15058
13053,14513
13053,15084
13053,13516
13053,14794
13053,14796
13053,13131
13053,15082
13053,13812
13053,15032
13053,14952
13053,15063
13053,14936
13053,13702
13053,15037
13054,13711
13054,15028
13054,15090
13054,14277
13054,13593
13054,14327
13054,14639
13054,14812
13054,14733
13054,14925
13055,15084
13055,13409
13055,14738
13055,14743
13055,15032
13055,14901
13055,13577
13055,14241
13055,13145
13055,14298
13055,13356
13055,15077
13056,14712
13056,15070
13056,15055
13056,13512
13056,14263
13056,15019
13056,14216
13056,14360
13056,13989
13056,14351
13056,15035
13056,15039
13056,13179
13056,13287
13056,15030
13056,14449
13057,15085
13057,14659
13057,13965
13057,14724
13057,14993
13057,15014
13057,13640
13057,14436
13057,13348
13057,15086
13057,14558
13057,13986
13057,14805
13057,13585
13057,15004
13057,14568
13058,14773
13058,14367
13058,15092
13058,14467
13058,15003
13058,13708
13058,14076
13058,13122
13058,15001
13058,13674
13058,13129
13058,13942
13059,14954
13059,14972
13059,13768
13059,13849
13059,15021
13059,14755
13059,15085
13059,14299
13059,14003
13059,14498
13059,14378
13059,14533
13060,15048
13060,15027
13060,14915
13060,13795
13060,13091
13060,14755
13060,14656
13060,14970
13060,15092
13060,14593
13061,14928
13061,14815
13061,14728
13061,14986
13061,13576
13061,14277
13061,14588
13061,14982
13061,13608
13061,15036
13061,15054
13061,14862
13061,13348
13062,13784
13062,15055
13062,14109
13062,14900
13062,14058
13062,14746
13062,13583
13062,14091
13062,15002
13062,14507
13062,13083
13062,15099
13062,14986
13063,15084
13063,14338
13063,15069
13063,14002
13063,13951
13063,15062
13063,13218
13063,13213
13063,13432
13063,13891
13063,14161
13063,13227
13063,15020
13063,13772
13064,15081
13064,14991
13064,15037
13064,13576
13064,13477
13064,14922
13064,14327
13064,14571
13064,14499
13064,14382
13064,14848
13064,14995
13064,14068
13064,15014
13064,13713
13065,15031
13065,15074
13065,15097
13065,14231
13065,13224
13065,14435
13065,14491
13065,15072
13065,15019
13065,14724
13065,13908
13065,15061
13065,14961
13065,15038
13065,14745
13066,14802
13066,14861
13066,14924
13066,15077
13066,14697
13066,15073
13066,14218
13066,15095
13066,14593
13066,14505
13066,13349
13066,15038
13066,14644
13066,15078
13067,14173
13067,13182
13067,13370
13067,14764
13067,14312
13067,15007
13067,15061
13067,14906
13067,14094
13067,14561
13067,14046
13067,14702
13067,14110
13067,14624
13067,15009
13068,13188
13068,14869
13068,14761
13068,13129
13068,14427
13068,15015
13068,15097
13068,15045
13068,15039
13068,14612
13069,15039
13069,14598
13069,14892
13069,15099
13069,14607
13069,13426
13069,14957
13069,14668
13069,14653
13069,14877
13069,15062
13070,15032
13070,14358
13070,15062
13070,14632
13070,14869
13070,14858
13070,15019
13070,14998
13070,13104
13070,13810
13070,14294
13070,15083
13070,15093
13070,14092
13070,14760
13070,13191
13070,14643
13070,14761
13071,14947
13071,15070
13071,14944
13071,13092
13071,14531
13071,13261
13071,14934
13071,15053
13071,15082
13071,14852
13071,14911
13071,14464
13071,14477
13071,14844
13071,14547
13071,15084
13071,15065
13071,14169
13071,15017
13072,14818
13072,13396
13072,15081
13072,15035
13072,14391
13072,15099
13072,14652
13072,15040
13072,14888
13072,14181
13072,13766
13072,14922
13072,14795
13073,14334
13073,14845
13073,15097
13073,15017
13073,15083
13073,14320
13073,15057
13073,14562
13073,13893
13073,15093
13073,14758
13073,14327
13073,14794
13073,14744
13074,15034
13074,15053
13074,15064
13074,13732
13074,14775
13074,15061
13074,14696
13074,14254
13074,14937
13074,14544
13075,15085
13075,14947
13075,15078
13075,13755
13075,14394
13075,14403
13075,14773
13075,14809
13075,13325
13075,15093
13075,14780
13076,14862
13076,15048
13076,15033
13076,15013
13076,14958
13076,15053
13076,14344
13076,14551
13076,14642
13076,15083
13076,15001
13076,14841
13076,14971
13076,14067
13076,14424
13077,14982
13077,14572
13077,14741
13077,15084
13077,13303
13077,13925
13077,14446
13077,14976
13077,13470
13077,14945
13077,14937
13077,13537
13077,13390
13077,15059
13077,15086
13078,14974
13078,14436
13078,13911
13078,13101
13078,15097
13078,15014
13078,14148
13078,15058
13078,14510
13078,14170
13078,14668
13078,15004
13078,15066
13079,14638
13079,14639
13079,15085
13079,13751
13079,14826
13079,14226
13079,14311
13079,14420
13079,14019
13079,14673
13079,15045
13079,15048
13079,13863
13079,14035
13079,15036
13080,14206
13080,15007
13080,13987
13080,14617
13080,14433
13080,14843
13080,14270
13080,14909
13080,15088
13080,13341
13080,14970
13081,13396
13081,13608
13081,15052
13081,15091
13081,14921
13081,14808
13081,14882
13081,15097
13081,14983
13081,14702
13081,14993
13081,13433
13081,14989
13081,13622
13081,13682
13082,14026
13082,15018
13082,14783
13082,13994
13082,14441
13082,14717
13082,13842
13082,13413
13082,15086
13082,15058
13083,15098
13083,13121
13083,14391
13083,15080
13083,15053
13083,14063
13083,14688
13083,13710
13083,15075
13083,14129
13083,14939
13083,15094
13083,14819
13083,14683
13083,13176
13084,13755
13084,13295
13084,14487
13084,14740
13084,14621
13084,14638
13084,15053
13084,15006
13084,14246
13084,15062
13084,13722
13084,15032
13084,14592
13084,14174
13084,15072
13084,13246
13085,14924
13085,15092
13085,15000
13085,15083
13085,14721
13085,14727
13085,15043
13085,14594
13085,14990
13085,13469
13085,13355
13085,14897
13085,14047
13085,14967
13085,14676
13085,13592
13085,13807
13085,15058
13085,15044
13085,15024
13085,14985
13085,14427
13085,14348
13086,14579
13086,15005
13086,15034
13086,13912
13086,15089
13086,14033
13086,14996
13086,13894
13086,13307
13086,15063
13086,14717
13086,13762
13086,14927
13086,14843
13086,14525
13086,14103
13086,14461
13087,15086
13087,14821
13087,14433
13087,13905
13087,14431
13087,14995
13087,14035
13087,13949
13087,14972
13087,15056
13087,14562
13087,14482
13087,15084
13087,13510
13087,14989
13088,14608
13088,13190
13088,14774
13088,15014
13088,15085
13088,13851
13088,15074
13088,14016
13088,14898
13088,14374
13088,14997
13088,15099
13088,15101
13088,14492
13089,15019
13089,13874
13089,13939
13089,15060
13089,14736
13089,14693
13089,15067
13089,13741
13089,14244
13089,15011
13089,13942
13089,15061
13089,14470
13089,13775
13089,14752
13089,15100
13089,14707
13089,14284
13089,13550
13090,14269
13090,14998
13090,13917
13090,14536
13090,14617
13090,13140
13090,15067
13090,14791
13090,14974
13090,14894
13090,15098
13090,15032
13091,15079
13091,14557
13091,14854
13091,15050
13091,14736
13091,13380
13091,15081
13091,15088
13091,15006
13091,14394
13091,14685
13091,13903
13091,14930
13091,15041
13091,14802
13092,14756
13092,13784
13092,13170
13092,14995
13092,14903
13092,14542
13092,13839
13092,14300
13092,15017
13092,15037
13092,14862
13092,14996
13092,15036
13092,15047
13092,14298
13092,15098
13092,13953
13092,14734
13092,14047
13093,14710
13093,15027
13093,14107
13093,14495
13093,13511
13093,15059
13093,13247
13093,14801
13093,14388
13093,14212
13093,14313
13093,14993
13093,14252
13093,14941
13093,14804
13093,14808
13093,15095
13094,14617
13094,14042
13094,14917
13094,15044
13094,14393
13094,13459
13094,15064
13094,13860
13094,15055
13094,13475
13094,14969
13094,15067
13094,14284
13094,14997
13094,15070
13095,13824
13095,14431
13095,13275
13095,15086
13095,15068
13095,14944
13095,14975
13095,13543
13095,14953
13095,14277
13095,14681
13095,14801
13095,13741
13095,14888
13095,14855
13095,15027
13096,15040
13096,13774
13096,14891
13096,14160
13096,14993
13096,13245
13096,15090
13096,13346
13096,15052
13096,14988
13096,14454
13096,13183
13096,13455
13096,14606
13096,14777
13096,14870
13097,14961
13097,14140
13097,14251
13097,14861
13097,14177
13097,15035
13097,14786
13097,14805
13097,15002
13097,14617
13097,15053
13097,14481
13097,13386
13097,14817
13097,14491
13097,13946
13097,15081
13098,14979
13098,13851
13098,14980
13098,14382
13098,15090
13098,15034
13098,13427
13098,14930
13098,14908
13098,13796
13098,13485
13098,14811
13098,15206
13099,15051
13099,13309
13099,14546
13099,14683
13099,14635
13099,14086
13099,14667
13099,15036
13099,14445
13099,15082
13099,15040
13099,15065
13099,14936
13099,14639
13100,14004
13100,13162
13100,13126
13100,14964
13100,14591
13100,15100
13100,14061
13100,13156
13100,14774
13100,15037
13100,15093
13100,13485
13100,14840
13100,14106
13100,14485
13100,14373
13101,13557
13101,15069
13101,14943
13101,15098
13101,15061
13101,14451
13101,13670
13101,14950
13101,14796
13101,15007
13101,13498
13101,13884
13101,13811
13101,13121
13101,14094
13102,14924
13102,13474
13102,14992
13102,15055
13102,15049
13102,14245
13102,13773
13102,14891
13102,15072
13102,14057
13102,14492
13103,14856
13103,13131
13103,14975
13103,15089
13103,14318
13103,14594
13103,15100
13103,14741
13103,15088
13103,14224
13103,14876
13103,13367
13103,14111
13103,14871
13103,14238
13103,14607
13103,13986
13103,13104
13104,15054
13104,15099
13104,13782
13104,14457
13104,15094
13104,14985
13104,15037
13104,15095
13104,13771
13104,13510
13104,14561
13104,14878
13104,14062
13104,14404
13105,15073
13105,14807
13105,14607
13105,13869
13105,14736
13105,14885
13105,14481
13105,13929
13105,13147
13105,14654
13105,14731
13105,14976
13105,14780
13105,14056
13105,14948
13105,14869
13105,13707
13105,14913
13106,14262
13106,14973
13106,15061
13106,14741
13106,14522
13106,14920
13106,14828
13106,14357
13106,14956
13106,14654
13106,14924
13106,14131
13106,15077
13106,15064
13106,13759
13107,15095
13107,14116
13107,15055
13107,14439
13107,14448
13107,14953
13107,15034
13107,15005
13107,15091
13107,13675
13107,13629
13107,13890
13107,14891
13108,13108
13108,15080
13108,14009
13108,15004
13108,14811
13108,13465
13108,14737
13108,14867
13108,14568
13108,14700
13108,15085
13108,14903
13108,14411
13108,13852
13108,14476
13109,15084
13109,14250
13109,13948
13109,14937
13109,14987
13109,13871
13109,14332
13109,15071
13109,15064
13109,13943
13109,14479
13109,15049
13109,15023
13109,15092
13109,15085
13109,14081
13109,14871
13110,15085
13110,14316
13110,14940
13110,14283
13110,15086
13110,13882
13110,13709
13110,14955
13110,14508
13110,14551
13110,14963
13110,14718
13110,15078
13110,13505
13110,14758
13110,14457
13111,14199
13111,15096
13111,14243
13111,15078
13111,13189
13111,14707
13111,14663
13111,14715
13111,14866
13111,15069
13111,15001
13111,14804
13111,14963
13112,14565
13112,14739
13112,14143
13112,15081
13112,13437
13112,15093
13112,14844
13112,15030
13112,14943
13112,15072
13112,13916
13112,13344
13112,15051
13112,14596
13113,14896
13113,13379
13113,14842
13113,15094
13113,14972
13113,13202
13113,15037
13113,13371
13113,14690
13113,15009
13113,13600
13113,14611
13113,15038
13113,15066
13113,14946
13113,13782
13114,15075
13114,14230
13114,14463
13114,14744
13114,13152
13114,14435
13114,13458
13114,13306
