source,target
12670,14013
12670,13373
12670,14577
12670,13356
12670,14403
12670,14102
12670,14582
12670,14973
12671,15051
12671,13486
12671,14630
12671,15081
12671,14462
12671,14532
12671,14966
12671,15100
12671,15070
12671,14187
12671,14143
12671,14956
12671,14992
12671,14441
12671,13607
12672,13418
12672,15097
12672,14066
12672,14291
12672,15008
12672,14717
12672,12916
12672,12942
12672,14568
12672,13812
12672,15019
12672,14964
12672,15100
12672,14238
12673,15017
12673,12784
12673,15025
12673,13123
12673,12912
12673,13664
12673,14322
12673,15064
12673,14450
12673,15049
12674,15098
12674,14316
12674,14338
12674,14880
12674,14676
12674,13843
12674,14709
12674,14850
12674,15030
12674,13579
12674,14967
12674,15096
12675,15019
12675,14982
12675,13367
12675,14466
12675,12679
12675,15091
12675,13397
12675,15017
12675,13560
12675,14141
12675,13032
12675,14987
12675,15007
12676,15078
12676,15045
12676,15098
12676,15095
12676,12777
12676,13257
12676,14109
12676,13050
12676,15010
12676,14292
12676,14948
12676,13431
12676,13918
12676,14657
12676,14097
12677,12780
12677,14155
12677,13507
12677,14905
12677,15099
12677,13699
12677,14312
12677,15015
12677,14748
12677,14987
12677,13806
12677,14320
12677,14230
12677,14700
12678,15049
12678,13311
12678,15083
12678,15058
12678,15000
12678,12760
12678,14999
12678,14460
12678,14412
12678,12873
12678,13246
12678,14964
12679,14959
12679,14999
12679,14799
12679,13131
12679,15009
12679,14765
12679,15095
12679,13244
12679,14361
12679,14950
12679,13758
12679,14453
12679,12764
12679,14174
12680,13473
12680,14773
12680,14682
12680,13371
12680,15054
12680,14005
12680,15033
12680,15087
12680,14782
12680,14270
12680,13285
12680,14994
12680,14959
12680,14286
12681,15034
12681,13445
12681,14760
12681,14237
12681,14724
12681,12691
12681,13447
12681,15094
12681,14101
12681,15101
12681,14730
12681,14981
12681,14985
12681,14262
12682,14276
12682,14298
12682,15074
12682,13364
12682,14112
12682,15013
12682,15015
12682,14997
12682,15047
12682,15035
12682,13512
12682,14408
12683,14988
12683,14387
12683,14240
12683,15086
12683,13466
12683,14804
12683,15094
12683,13837
12683,14227
12683,14920
12683,14213
12683,15019
12684,14310
12684,14861
12684,14374
12684,14770
12684,15094
12684,14241
12684,14912
12684,14988
12684,14644
12684,15089
12684,13533
12684,14776
12684,14155
12685,14864
12685,14757
12685,14299
12685,14823
12685,14846
12685,14481
12685,14975
12685,14893
12685,13298
12685,15059
12685,14783
12685,13153
12685,15085
12685,15091
12686,13314
12686,15061
12686,14729
12686,14035
12686,14397
12686,13595
12686,13047
12686,14094
12686,14456
12686,14708
12686,14798
12686,15074
12686,12913
12686,13494
12687,14189
12687,13874
12687,14155
12687,13664
12687,14919
12687,15092
12687,14999
12687,13542
12687,14579
12687,14754
12687,14374
12687,13998
12687,13693
12687,13833
12687,15023
12688,13915
12688,15032
12688,14159
12688,15068
12688,15082
12688,13742
12688,14932
12688,15094
12688,15001
12688,14427
12688,14986
12688,14989
12688,14185
12688,14066
12689,14702
12689,15069
12689,14869
12689,14045
12689,13387
12689,14909
12689,14248
12689,14430
12689,13121
12689,14710
12689,15074
12689,14689
12689,14522
12690,14923
12690,14733
12690,15100
12690,15023
12690,14812
12690,14918
12690,12980
12690,13097
12690,15056
12690,14924
12690,14810
12691,15101
12691,15002
12691,15062
12691,14917
12691,15031
12691,12972
12691,13715
12691,12888
12691,13552
12691,13322
12692,13260
12692,13845
12692,14665
12692,15039
12692,13582
12692,15065
12692,12700
12692,13929
12692,14979
12692,14916
12692,14200
12692,14317
12693,15087
12693,14116
12693,15089
12693,13156
12693,14821
12693,13617
12693,14195
12693,14812
12693,15040
12693,15091
12693,14973
12693,14809
12693,14849
12694,14517
12694,12903
12694,14041
12694,15072
12694,14269
12694,15086
12694,14962
12694,12932
12694,14144
12694,15069
12694,14246
12694,14692
12694,15079
12695,15087
12695,14987
12695,14742
12695,15068
12695,14727
12695,14728
12695,14722
12695,14846
12695,15058
12695,14037
12695,15100
12695,14417
12695,15014
12695,12857
12695,14980
12695,14702
12696,15011
12696,14944
12696,14175
12696,13491
12696,14129
12696,14285
12696,15041
12696,15066
12696,15089
12696,15029
12696,14652
12696,13715
12696,13112
12696,14759
12696,13505
12697,15101
12697,14433
12697,14057
12697,14335
12697,14438
12697,15036
12697,14821
12697,13829
12697,12913
12697,15017
12697,14980
12698,14519
12698,14792
12698,13997
12698,14720
12698,14399
12698,14173
12698,14571
12698,14415
12698,13357
12698,12956
12699,15063
12699,13842
12699,14995
12699,13991
12699,15092
12699,15081
12699,15060
12699,14354
12699,14448
12699,14735
12699,14757
12699,15073
12699,13930
12699,14657
12699,14188
12700,15079
12700,14712
12700,14792
12700,13335
12700,14384
12700,14656
12700,13478
12700,14300
12700,12793
12700,15002
12700,14887
12700,14055
12700,12722
12700,15094
12700,13568
12701,14913
12701,13154
12701,15093
12701,14636
12701,12758
12701,14576
12701,13400
12701,15042
12701,14370
12701,15098
12701,14264
12701,15092
12701,13857
12701,15017
12701,15050
12702,14988
12702,14996
12702,14999
12702,14833
12702,14957
12702,12757
12702,12991
12702,15013
12702,14096
12702,15024
12702,14859
12702,13404
12702,14462
12702,13162
12703,15048
12703,15001
12703,14786
12703,12981
12703,14959
12703,15059
12703,14647
12703,13761
12703,14847
12703,13983
12703,12971
12703,14113
12703,14777
12704,14177
12704,14973
12704,13620
12704,15081
12704,14522
12704,15097
12704,15101
12704,13755
12704,15083
12704,14974
12704,14884
12704,14120
12704,13287
12704,14919
12704,14716
12704,15064
12705,13748
12705,13699
12705,14202
12705,13279
12705,14635
12705,15075
12705,15099
12705,14735
12705,14732
12705,13250
12705,13714
12706,13867
12706,14441
12706,14210
12706,14326
12706,13727
12706,14562
12706,14996
12706,13251
12706,15022
12706,15053
12706,15084
12706,13553
12706,14222
12706,13029
12707,13267
12707,14666
12707,14815
12707,15010
12707,14936
12707,14865
12707,15061
12707,13696
12707,14238
12707,14154
12707,14931
12707,14604
12707,13893
12707,13045
12707,13843
12707,14852
12708,15027
12708,12889
12708,15056
12708,15066
12708,14365
12708,14324
12708,15084
12708,14651
12708,15077
12708,15076
12708,12824
12708,12729
12708,15101
12708,14104
12708,13786
12708,15093
12708,14971
12708,14235
12709,12963
12709,14903
12709,14936
12709,14621
12709,13813
12709,15093
12709,14697
12709,13650
12709,14458
12709,15042
12709,14759
12709,13520
12709,15097
12709,14666
12709,15045
12709,14056
12710,13120
12710,14164
12710,14082
12710,14724
12710,15033
12710,15101
12710,14725
12710,13142
12710,14989
12710,15030
12710,13496
12710,15065
12710,14259
12710,13675
12710,14817
12710,13756
12710,15147
12711,14445
12711,13475
12711,14584
12711,14824
12711,15025
12711,12980
12711,13317
12711,15064
12711,15019
12711,13886
12711,14971
12711,14993
12711,14166
12712,13697
12712,15097
12712,13503
12712,14570
12712,15001
12712,13602
12712,13590
12712,15042
12712,13147
12712,15065
12712,12932
12712,14535
12712,12833
12712,15081
12713,15036
12713,15043
12713,14373
12713,13065
12713,13460
12713,15042
12713,14385
12713,15091
12713,13902
12713,13080
12713,14943
12713,15098
12713,12863
12713,14997
12713,14643
12713,14840
12714,13960
12714,13286
12714,14853
12714,14844
12714,14635
12714,15056
12714,13591
12714,13967
12714,13693
12714,14316
12714,14278
12714,15088
12714,14936
12714,14098
12715,14283
12715,14803
12715,13336
12715,13226
12715,14380
12715,12733
12715,15065
12715,14700
12715,14718
12715,15084
12715,14593
12715,13590
12716,14679
12716,15101
12716,14960
12716,14943
12716,14118
12716,15037
12716,14174
12716,14224
12716,13745
12716,13739
12716,13685
12716,14949
12716,14725
12716,13425
12717,14781
12717,15033
12717,14709
12717,14925
12717,14743
12717,15098
12717,15096
12717,12770
12717,15039
12717,13783
12717,13028
12717,14152
12717,12875
12718,14342
12718,14977
12718,14559
12718,14279
12718,13534
12718,13415
12718,13074
12718,13481
12718,13637
12718,14730
12718,14061
12718,14716
12718,15029
12718,15055
12719,14050
12719,14792
12719,14844
12719,15070
12719,14287
12719,14042
12719,14976
12719,13193
12719,14694
12719,13596
12719,14623
12720,15040
12720,15066
12720,13720
12720,14956
12720,14609
12720,14601
12720,15087
12720,13099
12720,13582
12720,14715
12720,14978
12720,13508
12720,13073
12720,12788
12721,14919
12721,14955
12721,15080
12721,14808
12721,15049
12721,15024
12721,14398
12721,14597
12721,15026
12721,12729
12721,15084
12721,14917
12721,14589
12722,15014
12722,13614
12722,14905
12722,14886
12722,14218
12722,14355
12722,13848
12722,15094
12722,14142
12722,14701
12722,13591
12722,14264
12723,15042
12723,14010
12723,13763
12723,14835
12723,15030
12723,14184
12723,15064
12723,13141
12723,13438
12723,15066
12723,14941
12723,15017
12723,14935
12724,15026
12724,14823
12724,14733
12724,14928
12724,15050
12724,13872
12724,15084
12724,14967
12724,15057
12724,15069
12724,14991
12724,14055
12724,14366
12724,14334
12724,15080
12724,15122
12725,14037
12725,13635
12725,14819
12725,14836
12725,14252
12725,14997
12725,14881
12725,13378
12725,14217
12725,14843
12726,14543
12726,13203
12726,13453
12726,14080
12726,15101
12726,13739
12726,14061
12726,14718
12726,13837
12726,14596
12726,13630
12726,14663
12726,14537
12726,15079
12727,15049
12727,14889
12727,13250
12727,14285
12727,14694
12727,15063
12727,14056
12727,13182
12727,12910
12727,15096
12727,13316
12727,13212
12727,15028
12727,13592
12728,12803
12728,15101
12728,15074
12728,14649
12728,13782
12728,15000
12728,14005
12728,15086
12728,12912
12728,14930
12728,14870
12728,14972
12728,15325
12729,14048
12729,14452
12729,13150
12729,13765
12729,14821
12729,14989
12729,14615
12729,15075
12729,15081
12729,13443
12729,14965
12729,12852
12729,14643
12730,14688
12730,14986
12730,13009
12730,15079
12730,14817
12730,15092
12730,14364
12730,14738
12730,13728
12730,15094
12730,13906
12730,15089
12730,15086
12730,15069
12731,13930
12731,15005
12731,15087
12731,15091
12731,14766
12731,13519
12731,14258
12731,15086
12731,14771
12731,14740
12731,15081
12731,14953
12731,14626
12731,12927
12731,14767
12731,15375
12732,14916
12732,15096
12732,14696
12732,13872
12732,14977
12732,13697
12732,14890
12732,15024
12732,14695
12732,14763
12732,14065
12732,14991
12732,13413
12732,14822
12732,13725
12732,14124
12732,15062
12732,13208
12732,15296
12733,14259
12733,12965
12733,14777
12733,14409
12733,15056
12733,14704
12733,13735
12733,14977
12733,14840
12733,14220
12733,13478
12733,15076
12733,14961
12733,14447
12734,14855
12734,15097
12734,13590
12734,15003
12734,14756
12734,15058
12734,14934
12734,14845
12734,15069
12734,12973
12734,14129
12734,14798
12734,13181
12734,14024
12734,12974
12735,14636
12735,14681
12735,15082
12735,14917
12735,15080
12735,14858
12735,14720
12735,15083
12735,13610
12735,12905
12736,14699
12736,15100
12736,13900
12736,15024
12736,14970
12736,15098
12736,14515
12736,14771
12736,14637
12736,15083
12736,13759
12737,13270
12737,14522
12737,14321
12737,13287
12737,14720
12737,14024
12737,13667
12737,14875
12737,14943
12737,14772
12737,15002
12738,15092
12738,14953
12738,14693
12738,14108
12738,14512
12738,14975
12738,14243
12738,14929
12738,13783
12738,13009
12738,13686
12739,14669
12739,14714
12739,14656
12739,13638
12739,15041
12739,14105
12739,15061
12739,13913
12739,13845
12739,13102
12739,13345
12740,14916
12740,13428
12740,15051
12740,14805
12740,15080
12740,13768
12740,14960
12740,15057
12740,14554
12740,15016
12740,13851
12740,14146
12740,14729
12740,14851
12741,14632
12741,15069
12741,14904
12741,14970
12741,14998
12741,14602
12741,14788
12741,13891
12741,14542
12741,14270
12741,14159
12741,13276
12741,15040
12741,13003
12741,14471
12742,13577
12742,14136
12742,13729
12742,13358
12742,14565
12742,12772
12742,13699
12742,15097
12742,13303
12742,14425
12742,12973
12742,14334
12742,15088
12742,14253
12742,14728
12742,14954
12743,13399
12743,15090
12743,14847
12743,14931
12743,15051
12743,14670
12743,14034
12743,15019
12743,14947
12743,15082
12743,14838
12743,15092
12743,14979
12743,15080
12743,13295
12744,15016
12744,14137
12744,15034
12744,14639
12744,14848
12744,14664
12744,14109
12744,14454
12744,15065
12744,14686
12744,14657
12744,15015
12744,14383
12745,14625
12745,15077
12745,15101
12745,14695
12745,15051
12745,15009
12745,14965
12745,13920
12745,14979
12745,14675
12746,13316
12746,15078
12746,13358
12746,14451
12746,15054
12746,14353
12746,14050
12746,13682
12746,14107
12746,14669
12746,14561
12746,14459
12746,15007
12747,14324
12747,15008
12747,14391
12747,14868
12747,14508
12747,14946
12747,14408
12747,14260
12747,14145
12747,15101
12747,13145
12747,14864
12747,14700
12747,14902
12747,14427
12747,14833
12747,14803
12747,15359
12748,15088
12748,14813
12748,13674
12748,15065
12748,15005
12748,13317
12748,15052
12748,13769
12748,14318
12748,13588
12748,14794
12749,13731
12749,13196
12749,15094
12749,14118
12749,14758
12749,14707
12749,14841
12749,14629
12749,14295
12749,14169
12749,14171
12749,14276
12749,15090
12749,15084
12749,14931
12750,15044
12750,14427
12750,14722
12750,12783
12750,13674
12750,14675
12750,15073
12750,14424
12750,14687
12750,13343
12750,13976
12750,14258
12750,14727
12751,13560
12751,15020
12751,15081
12751,15003
12751,13128
12751,14782
12751,14726
12751,14952
12751,14274
12751,15034
12751,13902
12751,14306
12751,12906
12751,14178
12751,13849
12752,15078
12752,14837
12752,14839
12752,14122
12752,12933
12752,14647
12752,14888
12752,14909
12752,12948
12752,13226
12752,14688
12752,12768
12752,14589
12753,14930
12753,15045
12753,13263
12753,14793
12753,14765
12753,14968
12753,14189
12753,14997
12753,13123
12753,14024
12753,14451
12753,14577
12753,14891
12754,13036
12754,13379
12754,14837
12754,14383
12754,14160
12754,14233
12754,14235
12754,15072
12754,14683
12754,15001
12754,14072
12754,14997
12754,14688
12755,14197
12755,15010
12755,13332
12755,14385
12755,14988
12755,15096
12755,14950
12755,14001
12755,12799
12755,15070
12755,14674
12756,14934
12756,14229
12756,14631
12756,14884
12756,14627
12756,14882
12756,14679
12756,15044
12756,14463
12756,15080
12756,14256
12756,15072
12756,13199
12756,14609
12757,14609
12757,15039
12757,14240
12757,14523
12757,14870
12757,14167
12757,15100
12757,13757
12757,14972
12757,15030
12758,15053
12758,14119
12758,13089
12758,14102
12758,15090
12758,15062
12758,14625
12758,14180
12758,13044
12758,13377
12758,15057
12758,14855
12758,14831
12758,14537
12759,14286
12759,14054
12759,14209
12759,14856
12759,13880
12759,13668
12759,14568
12759,14370
12759,14752
12759,13537
12759,14777
12759,13426
12759,15056
12760,13803
12760,13189
12760,14784
12760,13799
12760,14999
12760,14680
12760,14377
12760,15101
12760,14817
12760,14912
12760,15098
12760,13866
12760,15033
12760,14285
12761,12953
12761,14726
12761,14723
12761,15081
12761,15061
12761,13560
12761,14382
12761,15038
12761,15073
12761,13269
12761,14756
12761,13525
12761,13351
12762,12868
12762,14796
12762,14378
12762,12993
12762,15035
12762,13622
12762,14662
12762,13165
12762,14473
12762,14646
12762,14090
12762,14700
12762,14716
12762,14622
12763,14725
12763,14507
12763,15061
12763,13345
12763,14428
12763,13927
12763,14888
12763,14974
12763,13088
12763,14653
12763,15091
12763,14550
12763,15016
12763,14790
12763,14683
12764,13780
12764,15062
12764,15074
12764,14488
12764,14856
12764,13952
12764,13093
12764,15053
12764,13231
12764,14972
12764,13345
12765,13277
12765,14958
12765,13453
12765,13728
12765,14754
12765,15000
12765,14512
12765,14986
12765,14413
12765,15093
12765,14074
12766,12874
12766,15095
12766,15089
12766,13632
12766,14024
12766,14140
12766,13377
12766,15064
12766,14826
12766,14107
12766,12777
12766,15041
12767,14519
12767,14972
12767,14538
12767,15082
12767,14977
12767,14693
12767,15017
12767,13677
12767,15092
12767,14417
12767,15077
12768,14988
12768,14830
12768,15034
12768,14971
12768,13134
12768,13581
12768,15097
12768,14659
12768,14080
12768,14656
12768,13760
12768,14985
12768,15027
12768,13201
12768,14454
12768,15320
12768,14846
12769,13448
12769,14984
12769,14859
12769,15058
12769,14006
12769,13786
12769,14488
12769,14162
12769,15030
12769,15063
12769,14154
12769,14335
12769,15010
12769,14868
12769,13388
12770,14985
12770,14991
12770,13364
12770,13575
12770,14511
12770,14062
12770,12967
12770,14644
12770,13629
12770,15093
12770,14318
12771,14971
12771,15016
12771,13329
12771,14990
12771,13055
12771,15044
12771,14492
12771,14738
12771,14699
12771,13002
12771,15075
12771,13036
12771,14590
12772,14970
12772,14582
12772,15041
12772,13210
12772,14455
12772,14188
12772,14347
12772,14758
12772,14528
12772,13315
12772,13864
12773,14411
12773,14238
12773,13692
12773,14640
12773,14364
12773,14988
12773,15083
12773,14812
12773,14231
12773,13675
12773,14967
12773,14026
12773,14972
12773,13224
12774,14561
12774,14233
12774,14395
12774,14201
12774,12816
12774,14122
12774,15093
12774,15096
12774,13891
12774,14221
12774,15058
12775,13953
12775,15037
12775,14443
12775,14705
12775,13587
12775,15092
12775,13731
12775,14131
12775,14942
12775,14752
12775,15062
12775,13601
12776,14073
12776,13591
12776,15081
12776,14870
12776,14649
12776,14687
