source,target
14817,15078
14817,15027
14817,15064
14817,14900
14817,15054
14817,15039
14817,15099
14817,14934
14817,15030
14817,14826
14817,14976
14817,15082
14817,15002
14817,15009
14818,15053
14818,15095
14818,15074
14818,15054
14818,14942
14818,14992
14818,15097
14818,15093
14818,15100
14818,15081
14818,14854
14818,15030
14818,15070
14818,14935
14818,14950
14818,14982
14818,15089
14818,15024
14818,14960
14818,14912
14818,14948
14818,14941
14818,15087
14818,14899
14818,14991
14818,15037
14819,15094
14819,15086
14819,14836
14819,15058
14819,14849
14819,15047
14819,15068
14819,15090
14819,15085
14819,15091
14819,15088
14819,14966
14819,14991
14819,15083
14819,15003
14819,15092
14819,14921
14819,15052
14819,15101
14819,15038
14819,15001
14819,15000
14819,14928
14819,14938
14819,15031
14819,15028
14819,14960
14820,15065
14820,15077
14820,14966
14820,15097
14820,14887
14820,15052
14820,14942
14820,14828
14820,14956
14820,14885
14820,14994
14820,15087
14820,15081
14820,14890
14820,15092
14820,15015
14820,14865
14820,14989
14820,15095
14820,15053
14820,15073
14820,15093
14820,15058
14820,15082
14820,14845
14821,14946
14821,15085
14821,15095
14821,14923
14821,15067
14821,15021
14821,15046
14821,15051
14821,15081
14821,14974
14821,15017
14821,15013
14821,14936
14821,15058
14821,14964
14821,15029
14821,15083
14821,15055
14821,14953
14821,14931
14821,14993
14821,15073
14821,15036
14821,15012
14821,14943
14822,15074
14822,14959
14822,15085
14822,14901
14822,14933
14822,14936
14822,15078
14822,15037
14822,15073
14822,14869
14822,15038
14822,14890
14822,15061
14822,14844
14822,14992
14822,14957
14822,15055
14822,15100
14822,14924
14822,14946
14822,15052
14822,15101
14822,14845
14822,15057
14822,15071
14822,15006
14822,15031
14823,14961
14823,15048
14823,15085
14823,15069
14823,15029
14823,15051
14823,15099
14823,15059
14823,15086
14823,15053
14823,14942
14823,15084
14823,14869
14823,15093
14823,14986
14823,15004
14823,14992
14823,14971
14823,15035
14823,14980
14823,15023
14823,15095
14823,15017
14824,14909
14824,15097
14824,14968
14824,14966
14824,15004
14824,15012
14824,14851
14824,14996
14824,14890
14824,14981
14824,15091
14824,15100
14824,15046
14824,14959
14824,15081
14824,14879
14824,15075
14824,14960
14824,14918
14824,15092
14824,14979
14824,15068
14824,15076
14824,15074
14824,15071
14824,14965
14825,15095
14825,14930
14825,14936
14825,15101
14825,14893
14825,15080
14825,14953
14825,15059
14825,14895
14825,15097
14825,15084
14825,14977
14825,15060
14825,14832
14825,15039
14825,15085
14825,14976
14825,15046
14825,15058
14825,15012
14825,15082
14825,15096
14825,15057
14825,15003
14826,15051
14826,15082
14826,15073
14826,15021
14826,15078
14826,14999
14826,14974
14826,14954
14826,15074
14826,15092
14826,15002
14826,15065
14826,14950
14826,15067
14826,15101
14826,15046
14826,15047
14826,15088
14826,14956
14827,15048
14827,15067
14827,15080
14827,15059
14827,15091
14827,15083
14827,15071
14827,15010
14827,14984
14827,15079
14827,14860
14827,15098
14827,15076
14827,14947
14827,14850
14827,15035
14827,15070
14827,15052
14827,14900
14827,14843
14828,15008
14828,14860
14828,15100
14828,14831
14828,15030
14828,15072
14828,14938
14828,15098
14828,15097
14828,15085
14828,15042
14828,15076
14828,15059
14828,15021
14828,14948
14828,14939
14828,15031
14828,15067
14828,15004
14828,14959
14828,15094
14828,15078
14828,15045
14828,15012
14828,15049
14828,15082
14828,14889
14828,14998
14828,14984
14828,15028
14829,15084
14829,15096
14829,15006
14829,15088
14829,15013
14829,15020
14829,15076
14829,15036
14829,15071
14829,15066
14829,14932
14829,14944
14829,15068
14829,15092
14829,14852
14829,15082
14829,14967
14829,15017
14829,15099
14829,15089
14829,15061
14829,14880
14829,15074
14829,15048
14830,15095
14830,14860
14830,14897
14830,15082
14830,15036
14830,14836
14830,14914
14830,14911
14830,15094
14830,14841
14830,15045
14830,14895
14830,15057
14830,14986
14830,14959
14830,15101
14830,15004
14830,15091
14830,15019
14830,15068
14830,15079
14830,15087
14830,14846
14830,15035
14831,14989
14831,15091
14831,14982
14831,15099
14831,15032
14831,15026
14831,15098
14831,14862
14831,15077
14831,15073
14831,15031
14831,15078
14831,15059
14831,15064
14831,14954
14831,15048
14831,15067
14831,15096
14831,14896
14831,15100
14831,14977
14831,15085
14831,15044
14831,14938
14832,15082
14832,14971
14832,15033
14832,15031
14832,15075
14832,15050
14832,14968
14832,15100
14832,15014
14832,15080
14832,15059
14832,15087
14832,15039
14832,15036
14832,15073
14832,15030
14832,15071
14832,15097
14832,14850
14832,15054
14832,14974
14832,15063
14832,15027
14833,14928
14833,14892
14833,14890
14833,14929
14833,15094
14833,15032
14833,15020
14833,15013
14833,15021
14833,15084
14833,15064
14833,14978
14833,15068
14833,15058
14833,15057
14833,15091
14833,14865
14833,14977
14833,15080
14833,15037
14833,15085
14833,15098
14833,15044
14833,15001
14834,14872
14834,15010
14834,15046
14834,14917
14834,14973
14834,15093
14834,15083
14834,15014
14834,14944
14834,15064
14834,15029
14834,15025
14834,15043
14834,15068
14834,14974
14834,15028
14834,14956
14834,15101
14834,15077
14834,15033
14834,15031
14834,14926
14834,14935
14834,15098
14835,14860
14835,14896
14835,15082
14835,14956
14835,15081
14835,14876
14835,15089
14835,15064
14835,15085
14835,14984
14835,15020
14835,14887
14835,15096
14835,14957
14835,14851
14835,14935
14835,15036
14835,15063
14835,15069
14835,15057
14835,14940
14835,15087
14835,15078
14835,15033
14835,15077
14835,15083
14835,15011
14835,14981
14836,14998
14836,15030
14836,14983
14836,15069
14836,15011
14836,14945
14836,14990
14836,14919
14836,14934
14836,14992
14836,14931
14836,15019
14836,14902
14836,15056
14836,15043
14836,14857
14836,15010
14836,14896
14836,15087
14837,15089
14837,14956
14837,14913
14837,15012
14837,15068
14837,15072
14837,14969
14837,15064
14837,15077
14837,15035
14837,15100
14837,15099
14837,15054
14837,15082
14837,15005
14837,15065
14837,14881
14837,14963
14837,15061
14837,14854
14837,14974
14837,15055
14837,15030
14837,15075
14837,15066
14838,15010
14838,15090
14838,15096
14838,14932
14838,14969
14838,15086
14838,14891
14838,15098
14838,15087
14838,14876
14838,15085
14838,14977
14838,15041
14838,14994
14838,15088
14838,14953
14838,14986
14838,15006
14838,14892
14838,14982
14838,14852
14838,14948
14838,15076
14838,14989
14838,14866
14838,15093
14838,15058
14838,14922
14838,15072
14839,14957
14839,15036
14839,14980
14839,15063
14839,14910
14839,15046
14839,15073
14839,15080
14839,14965
14839,14960
14839,15060
14839,15038
14839,15059
14839,15040
14839,14955
14839,15096
14839,14900
14839,14969
14839,15005
14839,14961
14839,14880
14839,15027
14839,14914
14839,15044
14839,14991
14839,14950
14840,15054
14840,14989
14840,15080
14840,14872
14840,14866
14840,14972
14840,14859
14840,14858
14840,15098
14840,14990
14840,14873
14840,15097
14840,15072
14840,15035
14840,15010
14840,15075
14840,15058
14840,15059
14840,15001
14840,15032
14840,15050
14840,15012
14840,15031
14840,15088
14840,15074
14840,15023
14840,14992
14840,15077
14840,14885
14840,15095
14840,15094
14840,15089
14840,14865
14840,15092
14840,14947
14840,15052
14840,15021
14841,14952
14841,14999
14841,14985
14841,14898
14841,14950
14841,14961
14841,14962
14841,14874
14841,15101
14841,15014
14841,15047
14841,15066
14841,14945
14841,15020
14841,14942
14841,15056
14841,15055
14841,15092
14841,15070
14841,15042
14841,15091
14841,14842
14841,14965
14841,14984
14841,14988
14841,14973
14841,15044
14841,15064
14841,15078
14842,14950
14842,15048
14842,15093
14842,15004
14842,15081
14842,14968
14842,15091
14842,15062
14842,14859
14842,14878
14842,15045
14842,15089
14842,15085
14842,15090
14842,15014
14842,14990
14842,15083
14842,15018
14842,14909
14842,15071
14842,14997
14842,15001
14842,14928
14843,14976
14843,15081
14843,15083
14843,15091
14843,15080
14843,15058
14843,14962
14843,14872
14843,14854
14843,15025
14843,15023
14843,15072
14843,15077
14843,15096
14843,14982
14843,15007
14843,15020
14843,15040
14843,15051
14843,15049
14843,15088
14843,15100
14843,14887
14843,15018
14843,14984
14843,15092
14843,15079
14843,15008
14843,15146
14843,14913
14844,15088
14844,15072
14844,15087
14844,15036
14844,15086
14844,14976
14844,15062
14844,14887
14844,15096
14844,15015
14844,15075
14844,14930
14844,14987
14844,15061
14844,15097
14844,15003
14844,15092
14844,15098
14844,14928
14844,15071
14844,15043
14844,14964
14844,14968
14844,15078
14844,14954
14844,15060
14844,14849
14844,15034
14844,14875
14844,15031
14845,15036
14845,15051
14845,15086
14845,15041
14845,15055
14845,14882
14845,15075
14845,14946
14845,15097
14845,15090
14845,15072
14845,14980
14845,15003
14845,14990
14845,15074
14845,15080
14845,15082
14845,15079
14845,14894
14845,14872
14845,15058
14845,15070
14845,15018
14845,15038
14845,15057
14845,14939
14845,15092
14846,14948
14846,15093
14846,14941
14846,14988
14846,14911
14846,15071
14846,15050
14846,15072
14846,15090
14846,15009
14846,15096
14846,14951
14846,15094
14846,15014
14846,15054
14846,15032
14846,14908
14846,15083
14846,14880
14846,14900
14846,14964
14846,15024
14846,15079
14846,15099
14846,15001
14846,15098
14846,14947
14846,15021
14847,15025
14847,15007
14847,14982
14847,15076
14847,15072
14847,15061
14847,15043
14847,14852
14847,14858
14847,14981
14847,15030
14847,14946
14847,15075
14847,14988
14847,15099
14847,15089
14847,15092
14847,14974
14847,15063
14847,15023
14847,14905
14847,15083
14847,15090
14847,15091
14847,14980
14847,15004
14847,14863
14847,14975
14848,14965
14848,14898
14848,14881
14848,15075
14848,15013
14848,15087
14848,15074
14848,14927
14848,14891
14848,15091
14848,15052
14848,15088
14848,15093
14848,15096
14848,14994
14848,15092
14848,15017
14848,15027
14848,15021
14848,15041
14848,15063
14849,15004
14849,15035
14849,14874
14849,15078
14849,15064
14849,15088
14849,15031
14849,14988
14849,14875
14849,15056
14849,14856
14849,14985
14849,15041
14849,15075
14849,14923
14849,14959
14849,14932
14849,15077
14849,15057
14849,15099
14849,15019
14849,14896
14850,15098
14850,15096
14850,15037
14850,14916
14850,14932
14850,15079
14850,14906
14850,14937
14850,14992
14850,15076
14850,15064
14850,15094
14850,15087
14850,15081
14850,14926
14850,15097
14850,15035
14850,14943
14850,15031
14850,14907
14850,14855
14850,14894
14850,14950
14850,14890
14850,15047
14850,15045
14850,15060
14851,15084
14851,14971
14851,15097
14851,15057
14851,15083
14851,15045
14851,14948
14851,15078
14851,15094
14851,15092
14851,15090
14851,15065
14851,15073
14851,15099
14851,15024
14851,15041
14851,15093
14851,15088
14851,14963
14852,15043
14852,14956
14852,15074
14852,15079
14852,14975
14852,15015
14852,14973
14852,14922
14852,15081
14852,14900
14852,14986
14852,14936
14852,15084
14852,14962
14852,15075
14852,15080
14852,15088
14852,14919
14852,14953
14852,15078
14852,15085
14852,15062
14852,14881
14852,14913
14852,15098
14852,14994
14852,15100
14852,15056
14852,15068
14852,15041
14853,15024
14853,15038
14853,15093
14853,15075
14853,15098
14853,15101
14853,14954
14853,15092
14853,15099
14853,14958
14853,14926
14853,15008
14853,15019
14853,15009
14853,15064
14853,14907
14853,15061
14853,15082
14853,14949
14853,15094
14853,14970
14853,14990
14853,14992
14853,15091
14854,15098
14854,15045
14854,15063
14854,14964
14854,14883
14854,14900
14854,14998
14854,14935
14854,14982
14854,15030
14854,15099
14854,15004
14854,15043
14854,15071
14854,14995
14854,14860
14854,15015
14854,14988
14854,15087
14854,15100
14855,14928
14855,15051
14855,15039
14855,15088
14855,15071
14855,15086
14855,15035
14855,15045
14855,15052
14855,15024
14855,15092
14855,14926
14855,15014
14855,14961
14855,15081
14855,14870
14855,15012
14855,14976
14855,14921
14855,14947
14855,14975
14855,14931
14855,14956
14855,15061
14855,15001
14855,15066
14855,14868
14855,15084
14855,15032
14855,14970
14855,15080
14855,14901
14856,14959
14856,14982
14856,15028
14856,15083
14856,14872
14856,14964
14856,15049
14856,14873
14856,14931
14856,15082
14856,15088
14856,14866
14856,14962
14856,14882
14856,14961
14856,15069
14856,14966
14856,15079
14856,15040
14856,15084
14857,14956
14857,14985
14857,15053
14857,15078
14857,14942
14857,14975
14857,15023
14857,14970
14857,15089
14857,14900
14857,15043
14857,14884
14857,15008
14857,15049
14857,15064
14857,14957
14857,14903
14857,15060
14857,14991
14857,15038
14857,14990
14857,15021
14857,15071
14857,15018
14857,14944
14857,14934
14857,15031
14858,15059
14858,15065
14858,14894
14858,15079
14858,15074
14858,14995
14858,15090
14858,14993
14858,15014
14858,15092
14858,15084
14858,15053
14858,15098
14858,15048
14858,15044
14858,15069
14858,15073
14858,15055
14858,15080
14858,14860
14858,15025
14858,15061
14858,15024
14858,14999
14858,14980
14859,15083
14859,14966
14859,15085
14859,15040
14859,15025
14859,14976
14859,14956
14859,14866
14859,15018
14859,15099
14859,15031
14859,15080
14859,15091
14859,14934
14859,14874
14859,14939
14859,14975
14859,15082
14859,15036
14859,14954
14859,14940
14860,15061
14860,15101
14860,15055
14860,14970
14860,15073
14860,14889
14860,15100
14860,15065
14860,15074
14860,15030
14860,15068
14860,15086
14860,15080
14860,14954
14860,14996
14860,15091
14860,15033
14860,15038
14860,15093
14860,14987
14860,15078
14860,15084
14860,14973
14860,14920
14861,15053
14861,15098
14861,15057
14861,15099
14861,14981
14861,14990
14861,14994
14861,15086
14861,15093
14861,15039
14861,15072
14861,14975
14861,14904
14861,15008
14861,14969
14861,15097
14861,15011
14861,15063
14861,15071
14861,15092
14861,15061
14861,15049
14861,15047
14861,15048
14862,15015
14862,14911
14862,14867
14862,14942
14862,14972
14862,14874
14862,15077
14862,15098
14862,15052
14862,15050
14862,14898
14862,15039
14862,15083
14862,15046
14862,14957
14862,14866
14862,15073
14862,14939
14862,15058
14862,15070
14862,15101
14862,14896
14862,14926
14862,14908
14863,15088
14863,14938
14863,15068
14863,15053
14863,15031
14863,15090
14863,14914
14863,15061
14863,15076
14863,14952
14863,15087
14863,15035
14863,15096
14863,15095
14863,15014
14863,14926
14863,14878
14863,15056
14863,14972
14863,15012
14863,15011
14863,15079
14863,15022
14863,15024
14863,14941
14863,15091
14863,15086
14863,14893
14863,14983
14864,15055
14864,15079
14864,15074
14864,15041
14864,15004
14864,14976
14864,14888
14864,15050
14864,14940
14864,15011
14864,15036
14864,15003
14864,15047
14864,15054
14864,14942
14864,14937
14864,15087
14864,15075
14864,14969
14864,14975
14864,15090
14864,14987
14865,14927
14865,14917
14865,15092
14865,15082
14865,14951
14865,15085
14865,15067
14865,14870
14865,15090
14865,15068
14865,15062
14865,15078
14865,15019
14865,15069
14865,15091
14865,15086
14865,15031
14865,15047
14865,15077
14866,14954
14866,15057
14866,14935
14866,14896
14866,15077
14866,15054
14866,14879
14866,15063
14866,14963
14866,14982
14866,15086
14866,15037
14866,14917
14866,14918
14866,15093
14867,15094
14867,14905
14867,15011
14867,15042
14867,15056
14867,15036
14867,15034
14867,15087
14867,14986
14867,15100
14867,15002
14867,15079
14867,14887
14867,14983
14867,15030
14867,14984
14867,15068
14868,15090
14868,14968
14868,15099
14868,15088
14868,14958
14868,14979
14868,15054
14868,14948
14868,15085
14868,14965
14868,15042
14868,14976
14868,15100
14868,15061
14868,15006
14868,15078
14868,15084
14868,15012
14868,15065
14868,15004
14868,14998
14868,15056
14868,15011
14868,15081
14869,15093
14869,15065
14869,15077
14869,14922
14869,14993
14869,15073
14869,15057
14869,15075
14869,14996
14869,15087
14869,15054
14869,15085
14869,14971
14869,14881
14869,15062
14869,15058
14869,15001
14869,15044
14869,14872
14869,15090
14869,14893
14869,14959
14869,15068
14869,15059
14869,14919
14869,15005
14869,15015
14869,15071
14870,15055
14870,15071
14870,15037
14870,15034
14870,15042
14870,15008
14870,15059
14870,14970
14870,15095
14870,14949
14870,14950
14870,15090
14870,15079
14870,15087
14870,15070
14870,15041
14870,15076
14870,15092
14870,14888
14870,15094
14870,15043
14870,15065
14870,14939
14870,14907
14870,15084
14870,15039
14871,14945
14871,15096
14871,14957
14871,14979
14871,14931
14871,15064
14871,15076
14871,15066
14871,15059
14871,15003
14871,15009
14871,14878
14871,15087
14871,15078
14871,14987
14871,14898
14871,15012
14871,15097
14871,15061
14871,15025
14871,14910
14871,15057
14872,15068
14872,15085
14872,15054
14872,15002
14872,14971
14872,15097
14872,15066
14872,14974
14872,14942
14872,15053
14872,14952
14872,15093
14872,14940
14872,14966
14872,15022
14872,15079
14872,15024
14872,15087
14872,15027
14872,15009
14872,15074
14872,14877
14872,14888
14873,15015
14873,15001
14873,15085
14873,15032
14873,14915
14873,15088
14873,15021
14873,14938
14873,15004
14873,15014
14873,15087
14873,15052
14873,14928
14873,15006
14873,15080
14873,15097
14873,14969
14873,15061
14873,15027
14873,15082
14874,14943
14874,14884
14874,15035
14874,15099
14874,15007
14874,14894
14874,15042
14874,15098
14874,15093
14874,14938
14874,14967
14874,15038
14874,14993
14874,15080
14874,15066
14874,15062
14875,15004
14875,14977
14875,15074
14875,15015
14875,15016
14875,15063
14875,15087
14875,14915
14875,14895
