source,target
11914,12929
11914,14304
11914,14703
11914,15030
11914,13940
11914,14783
11914,15071
11914,14994
11914,12852
11914,15049
11914,14642
11914,14730
11914,14677
11914,11956
11915,14919
11915,15092
11915,12636
11915,14649
11915,15087
11915,15093
11915,15038
11915,13926
11915,14799
11915,14761
11915,13604
11915,15101
11916,14829
11916,13533
11916,15081
11916,14644
11916,13330
11916,14686
11916,14718
11916,15096
11916,13666
11916,15063
11916,12588
11917,13338
11917,12389
11917,14301
11917,15084
11917,13860
11917,14924
11917,14951
11917,12814
11917,15096
11918,12938
11918,15085
11918,14706
11918,12594
11918,15074
11918,14970
11918,14576
11918,15099
11918,14423
11918,14696
11918,13353
11918,14716
11918,15076
11918,14643
11919,14274
11919,15080
11919,15098
11919,14740
11919,14934
11919,13591
11919,12910
11919,13343
11919,12749
11919,13720
11919,14883
11919,12197
11920,13463
11920,14013
11920,13938
11920,14652
11920,13910
11920,15080
11920,15084
11920,12329
11920,12231
11920,14894
11921,14896
11921,14788
11921,14785
11921,13148
11921,15094
11921,14751
11921,15087
11921,14596
11921,13810
11921,15048
11922,15099
11922,11951
11922,13096
11922,14098
11922,12419
11922,14411
11922,14797
11922,14081
11922,14598
11922,15092
11922,14983
11922,14607
11923,15071
11923,14814
11923,12618
11923,15010
11923,15097
11923,14080
11923,13872
11923,14410
11924,14984
11924,12663
11924,12720
11924,14514
11924,14731
11924,14733
11924,14997
11924,14846
11924,14817
11924,14726
11925,14101
11925,13643
11925,14500
11925,14877
11925,15047
11925,14269
11925,14301
11925,14543
11925,14564
11925,13339
11926,14927
11926,15090
11926,12715
11926,14735
11926,14401
11926,15082
11926,14178
11926,15087
11926,14647
11926,13856
11926,13664
11927,12621
11927,14114
11927,14919
11927,15062
11927,13698
11927,14963
11927,13956
11927,14749
11927,14022
11928,14691
11928,14029
11928,13380
11928,15011
11928,15052
11928,15094
11928,14036
11928,14708
11928,14628
11928,14813
11928,15040
11928,15009
11929,14088
11929,14335
11929,13500
11929,14608
11929,14087
11929,14214
11929,14215
11929,14920
11929,13801
11929,13869
11929,12809
11929,14961
11930,14372
11930,14826
11930,15013
11930,13929
11930,14392
11930,14034
11930,14832
11930,14244
11930,13879
11931,12699
11931,13759
11931,14055
11931,14828
11931,13824
11931,14393
11931,14007
11931,14801
11931,14918
11931,14694
11932,14905
11932,14726
11932,14983
11932,15095
11932,13747
11932,14643
11932,14996
11932,13122
11932,14598
11932,13182
11932,13802
11933,14366
11933,15030
11933,11960
11933,12463
11933,15017
11933,15009
11933,14538
11933,14678
11933,12377
11933,12177
11933,14814
11933,15076
11933,13433
11934,15008
11934,14999
11934,12991
11934,14314
11934,15070
11934,14059
11934,15077
11934,15084
11934,14340
11934,13951
11934,14957
11934,15006
11934,14418
11935,14792
11935,15093
11935,14757
11935,12880
11935,15061
11935,14938
11935,12222
11935,14246
11935,13085
11935,13182
11935,14589
11936,14835
11936,13205
11936,15001
11936,12311
11936,13208
11936,14598
11936,14718
11936,12316
11936,14987
11936,13144
11936,15074
11936,15165
11937,12042
11937,13097
11937,13606
11937,13229
11937,12593
11937,14064
11937,15082
11938,14903
11938,15024
11938,15034
11938,13018
11938,14728
11938,12734
11938,15095
11938,15032
11938,14546
11938,12034
11939,14232
11939,12290
11939,14959
11939,15088
11939,14920
11939,15091
11939,12838
11939,12271
11940,15089
11940,12500
11940,15033
11940,13115
11940,15064
11940,15096
11940,15058
11940,14999
11940,14732
11940,13963
11940,13989
11940,13982
11941,14609
11941,14576
11941,14167
11941,12724
11941,15099
11941,13682
11941,13949
11941,14786
11941,12931
11941,12229
11941,15007
11941,14189
11942,14733
11942,14705
11942,14871
11942,12043
11942,14935
11942,14226
11942,12692
11942,12942
11942,12082
11942,12382
11943,14192
11943,14769
11943,15089
11943,14931
11943,15019
11943,14626
11943,14498
11943,12735
11943,14781
11944,15060
11944,14862
11944,14965
11944,15058
11944,14274
11944,15086
11944,15094
11944,15099
11944,15076
11944,15095
11944,14828
11944,14849
11944,14976
11945,14816
11945,13911
11945,15049
11945,14992
11945,13795
11945,14929
11945,15098
11945,13677
11945,14776
11945,13431
11946,14970
11946,14865
11946,14938
11946,12774
11946,15052
11946,13704
11946,12885
11946,15097
11946,14793
11946,13587
11946,14878
11947,14406
11947,15056
11947,12309
11947,13179
11947,12756
11947,12240
11947,14708
11947,13695
11947,13168
11947,14839
11947,14908
11947,14609
11947,12580
11947,14974
11948,14786
11948,14985
11948,15056
11948,15065
11948,14243
11948,14725
11948,14230
11948,12618
11948,14999
11948,13703
11949,12557
11949,14880
11949,12720
11949,13816
11949,15036
11949,14115
11949,14184
11949,14337
11949,13595
11949,14122
11949,13503
11949,14130
11950,14153
11950,13594
11950,12882
11950,15019
11950,15091
11950,13797
11950,15011
11950,14743
11950,14796
11950,15078
11950,13405
11950,13990
11950,15053
11950,12863
11951,14805
11951,15069
11951,14865
11951,15057
11951,14955
11951,14863
11951,15051
11951,14353
11951,15068
11951,14521
11951,15076
11951,13345
11952,13835
11952,13167
11952,13459
11952,15073
11952,14001
11952,12074
11952,13085
11952,13955
11952,15058
11952,13816
11953,13736
11953,14990
11953,14751
11953,15043
11953,14998
11953,14743
11953,14406
11953,13705
11953,14933
11953,13316
11953,13479
11954,14347
11954,14714
11954,15097
11954,14925
11954,14778
11954,14181
11954,15025
11954,13271
11954,15046
11954,15018
11955,13746
11955,14713
11955,15043
11955,15007
11955,12994
11955,13798
11955,12413
11955,13379
11955,12759
11955,14431
11955,14610
11956,14892
11956,14777
11956,14832
11956,15067
11956,13147
11956,14308
11956,15049
11956,13567
11956,14282
11956,15072
11957,13146
11957,12777
11957,15036
11957,12163
11957,15080
11957,15088
11957,12053
11957,13906
11958,15101
11958,14819
11958,12609
11958,14957
11958,15031
11958,14835
11958,14244
11958,12703
11958,14492
11958,15066
11958,12718
11958,12187
11959,13569
11959,15052
11959,12794
11959,15078
11959,14628
11959,15064
11959,14809
11959,14982
11959,11979
11959,14658
11960,15035
11960,12869
11960,14471
11960,14802
11960,14219
11960,15054
11960,14772
11960,12230
11960,15100
11960,15053
11961,14178
11961,15063
11961,12520
11961,14944
11961,14704
11961,15040
11961,13822
11961,14762
11961,14430
11961,14262
11961,14865
11962,13252
11962,15006
11962,14714
11962,14532
11962,15084
11962,12432
11962,12128
11962,14999
11962,12837
11962,15054
11962,12486
11962,15079
11962,12340
11963,13457
11963,12064
11963,13455
11963,13530
11963,13350
11963,13523
11963,14969
11963,13121
11963,13610
11964,14027
11964,14422
11964,14175
11964,13368
11964,15093
11964,14239
11964,15076
11964,14222
11964,12648
11964,15006
11964,15035
11965,13907
11965,15074
11965,13982
11965,12290
11965,15071
11965,15045
11965,12927
11965,12995
11965,14404
11965,13900
11966,14726
11966,13795
11966,15100
11966,14385
11966,14598
11966,15035
11966,14003
11966,15101
11966,12559
11967,14151
11967,14481
11967,14159
11967,13716
11967,14958
11967,12645
11967,13515
11967,15066
11967,14488
11967,12764
11967,12404
11968,14212
11968,14728
11968,14252
11968,14407
11968,15094
11968,13083
11968,14790
11968,14813
11968,15049
11968,14934
11968,12441
11968,14372
11969,13106
11969,14877
11969,14898
11969,15055
11969,13207
11969,13731
11969,14784
11969,14735
11969,14581
11970,14997
11970,14860
11970,12891
11970,12976
11970,14562
11970,13873
11970,14326
11970,15097
11970,14162
11970,14924
11970,15074
11970,12173
11971,15077
11971,15084
11971,13585
11971,15015
11971,14596
11971,15020
11971,14983
11971,15043
11971,14513
11972,14478
11972,14615
11972,14739
11972,13597
11972,12316
11972,15026
11972,13313
11972,14031
11972,14143
11972,14020
11972,15098
11972,14860
11972,14015
11973,13869
11973,15015
11973,14462
11973,15078
11973,12065
11973,12793
11973,13785
11973,15018
11973,12292
11973,13119
11973,13679
11973,14914
11973,13911
11974,14529
11974,13029
11974,12729
11974,14342
11975,13343
11975,14767
11975,14386
11975,13306
11975,15024
11975,15069
11975,14900
11975,14508
11975,13500
11975,13925
11975,14446
11975,14929
11976,15066
11976,15053
11976,13964
11976,14567
11976,13038
11976,15090
11976,13743
11976,15091
11976,14246
11976,12052
11976,14617
11976,13015
11976,15032
11976,14963
11977,14559
11977,14953
11977,14339
11977,14250
11977,14574
11977,15020
11977,14522
11977,13353
11977,14607
11978,13218
11978,14609
11978,15063
11978,14913
11978,14851
11978,15043
11978,12832
11978,14135
11978,15032
11978,12311
11978,15096
11978,13734
11979,14830
11979,14827
11979,12537
11979,13703
11979,12268
11979,14344
11979,13634
11979,14819
11979,13868
11979,14918
11979,13782
11979,12906
11980,15048
11980,15029
11980,14737
11980,15083
11980,15098
11980,12120
11980,14776
11980,14626
11980,14251
11980,14085
11980,14045
11980,15001
11980,14865
11981,14777
11981,15061
11981,14684
11981,15058
11981,15101
11981,14110
11981,15092
11981,12609
11981,14643
11981,15069
11981,14986
11981,12252
11982,14059
11982,14797
11982,12315
11982,14762
11982,13878
11982,12660
11982,14267
11982,13758
11982,14720
11982,12673
11982,12256
11982,14847
11983,12533
11983,15022
11983,14681
11983,15093
11983,14986
11983,14829
11983,12538
11983,12980
11983,15084
11983,14962
11983,12862
11983,13495
11984,13189
11984,12590
11984,13187
11984,15010
11984,14767
11984,13957
11984,12026
11984,14591
11984,15033
11984,12381
11984,14630
11984,14015
11984,14750
11984,15094
11985,14822
11985,14873
11985,12326
11985,14572
11985,12469
11985,15033
11985,13539
11985,13579
11985,13497
11985,15087
11985,12932
11985,13207
11986,13772
11986,13643
11986,14083
11986,14790
11986,14793
11986,15066
11986,13777
11986,15020
11986,13454
11986,14816
11986,13366
11986,12625
11987,15061
11987,13100
11987,14792
11987,12533
11987,12688
11987,14188
11987,15037
11987,12516
11987,15024
11987,14886
11988,14794
11988,12361
11988,13224
11988,14956
11988,15087
11988,14968
11988,14663
11988,14735
11988,14437
11988,12596
11988,15019
11988,14953
11989,14730
11989,15063
11989,14594
11989,13049
11989,14563
11989,14936
11989,13698
11989,13357
11989,14761
11989,14333
11990,15024
11990,15093
11990,13699
11990,15055
11990,15085
11990,14178
11990,15057
11990,12507
11990,12985
11990,15073
11990,14928
11991,13553
11991,13781
11991,15085
11991,14314
11991,14522
11991,15073
11991,13223
11991,12645
11991,14126
11991,14993
11992,14689
11992,12344
11992,12993
11992,14808
11992,13657
11992,13913
11992,13709
11992,14761
11992,12446
11992,14572
11992,13610
11992,15082
11993,14293
11993,14731
11993,14448
11993,14612
11993,14519
11993,14387
11993,14435
11993,12406
11993,14156
11993,12735
11993,14766
11994,12546
11994,14669
11994,12531
11994,15043
11994,15087
11994,15052
11994,14773
11994,14913
11994,13453
11994,14441
11994,15328
11995,15078
11995,13913
11995,13707
11995,15039
11995,14756
11995,14437
11995,13300
11995,14307
11996,14459
11996,14252
11996,14722
11996,14138
11996,13407
11996,12422
11996,12177
11996,15003
11996,15083
11996,14153
11996,14820
11996,13451
11997,13417
11997,13736
11997,14967
11997,14240
11997,13935
11997,14951
11997,14288
11997,13304
11997,12627
11997,13592
11998,14978
11998,13941
11998,15046
11998,15061
11998,14600
11998,13490
11998,13115
11998,13418
11999,14850
11999,12440
11999,13925
11999,14831
11999,14760
11999,13162
11999,13783
11999,13851
11999,14866
11999,15007
11999,14304
11999,15094
11999,14424
11999,12090
12000,15085
12000,13215
12000,14934
12000,15025
12000,14124
12000,14543
12000,14980
12000,13818
12000,14963
12000,13864
12000,14335
12000,13836
12001,15009
12001,12579
12001,14389
12001,15007
12001,14793
12001,14914
12001,13378
12001,15087
12001,14444
12001,13646
12001,15061
12001,14533
12001,13391
12002,15095
12002,14125
12002,12515
12002,15013
12002,14823
12002,15039
12002,15069
12002,14108
12002,12847
12002,14615
12003,14973
12003,15084
12003,15079
12003,14759
12003,14838
12003,15038
12003,14854
12003,12191
12003,13156
12003,14981
12003,13923
12003,14684
12004,13179
12004,14820
12004,14136
12004,15096
12004,15073
12004,12824
12004,14965
12004,13862
12005,12822
12005,14991
12005,14255
12005,13423
12005,14014
12005,14726
12005,14773
12005,15087
12005,14526
12005,12700
12006,14800
12006,15069
12006,14605
12006,12078
12006,12076
12006,13802
12006,12344
12006,15091
12006,12721
12007,14976
12007,14631
12007,13886
12007,15024
12007,14900
12007,15008
12007,12669
12007,13927
12007,15054
12008,14984
12008,15031
12008,12186
12008,15044
12008,13918
12008,14221
12008,13232
12008,14065
12008,15091
12008,13802
12008,14817
12009,13687
12009,15086
12009,14714
12009,14127
12009,14301
12009,12991
12009,13227
12009,14025
12009,13812
12009,14721
12009,12705
12010,14449
12010,14565
12010,15015
12010,15042
12010,12095
12010,14446
12010,13792
12010,12976
12010,13189
12010,12164
12011,15083
12011,15049
12011,13862
12011,14209
12011,13451
12011,14522
12011,14852
12011,14876
12011,14764
12011,13400
12011,14924
12012,13566
12012,12320
12012,14556
12012,12083
12012,14800
12012,14944
12012,15084
12012,15032
12012,14990
12012,12605
12012,14882
12013,14813
12013,14962
12013,14411
12013,13626
12013,14766
12013,14826
12013,13983
12013,13355
12013,14549
12013,13913
12014,14991
12014,15084
12014,15083
12014,15058
12014,15081
12014,14254
12014,15060
12014,14336
12014,13350
12014,15028
12014,14633
12014,13518
12015,15034
12015,14595
12015,14247
12015,14356
12015,15031
12015,15002
12015,15087
12015,15073
12015,15059
12015,15065
12015,13738
12015,12489
12015,12483
12016,14665
12016,13169
12016,13835
12016,14606
12016,13694
12016,12779
12016,15027
12016,15068
12016,15045
12017,14976
12017,13241
12017,15023
12017,14725
12017,14888
12017,14448
12017,12614
12017,14654
12017,14614
12017,14116
12017,15091
12017,15040
12018,15093
12018,13012
12018,14219
12018,13687
12018,14054
12018,14002
12018,14632
12018,14823
12018,14937
12018,12158
12018,13490
12018,15083
12019,13140
12019,12848
12019,15087
12019,12652
12019,14023
12019,15055
12019,13797
12019,14144
12019,14922
12020,14983
12020,14882
12020,15082
12020,12316
12020,15023
12020,14999
12020,13180
12020,15027
12020,13481
12020,15061
12021,12472
12021,13340
12021,15038
12021,13495
12021,14952
12021,14621
12021,14764
12021,13067
12021,12649
12021,14108
12021,15068
12022,15078
12022,14786
12022,15071
12022,12819
12022,14668
12022,15014
12022,13148
12022,13830
12022,14779
12022,12037
12023,13394
12023,12695
12023,14997
12023,15067
12023,13105
12023,12885
12023,13821
12023,12207
12023,12073
12023,15089
12024,14391
12024,14801
12024,13329
12024,14442
12024,13057
12024,13121
12024,14191
12024,13135
12025,14986
12025,14122
12025,14943
12025,12847
12025,14814
12025,14144
12025,14499
12025,14898
12025,15089
12025,14346
12025,13959
12026,14808
12026,14570
12026,14403
12026,14968
12026,13436
12026,14091
12026,14976
12026,12153
12026,12146
12026,14702
12027,13793
12027,13231
12027,13939
12027,14377
12027,13674
12027,12666
12027,13789
12027,13529
12027,12723
12027,15088
12027,13320
12027,13606
12027,13660
12028,15005
12028,15097
12028,15026
12028,12835
12028,15072
12028,14264
12028,14624
12028,13433
12028,14758
12028,13940
12028,15178
12029,15087
12029,14990
12029,13367
12029,14918
12029,15093
12029,14769
12029,15033
12029,14461
12029,14638
12029,14312
12029,15061
12029,14853
12029,14178
12029,14780
12030,15047
12030,12180
12030,12607
12030,14057
12030,15078
12030,14422
12030,12208
12030,14784
12030,14306
12030,12789
12030,14476
12030,12397
12031,12362
12031,13156
12031,15090
12031,14132
12031,14893
12031,13790
12031,13457
12031,15084
12031,12179
12031,13865
12031,14843
12032,15078
12032,14003
12032,15010
12032,14651
12032,15057
12032,14779
12032,15038
12032,12486
12032,13046
12032,14936
12032,13208
12033,13178
12033,14175
12033,12300
12033,14683
12033,15097
12033,12658
12033,13261
12033,14541
12033,15061
12033,14310
12033,14990
12034,14705
12034,15022
12034,14161
12034,14172
12034,14866
12034,15057
12034,14748
12034,14861
12034,12434
12034,15070
12034,13754
12034,14435
12035,15054
12035,14378
12035,15095
12035,14388
12035,13278
12035,14983
12035,15061
12035,12400
12035,14898
12036,14803
12036,13038
12036,15073
12036,14518
12036,13520
12036,14993
12036,15095
12036,14622
12036,14493
12036,15009
12036,12337
12037,15092
12037,15060
12037,14842
12037,15100
12037,14655
12037,13831
12037,14779
12037,14096
12037,15047
12037,12374
12038,12601
12038,13710
12038,12350
12038,14318
12038,13448
12038,15064
12038,12265
12038,15001
12038,13269
12038,14898
12038,13689
12038,14853
12039,13434
12039,14610
12039,13936
12039,13396
12039,15059
12039,14935
12039,12849
12039,15045
12039,14942
12039,15086
12039,14740
12039,12095
12039,14673
12040,14724
12040,14013
12040,14966
12040,14897
12040,14843
12040,14541
12040,14901
12040,15070
12040,14649
12040,14956
12040,13092
12040,14982
12041,14994
12041,12325
12041,15022
12041,14590
12041,14752
12041,13563
12041,12836
12041,14872
12041,15009
12041,14144
12041,14976
12042,14542
12042,12242
12042,15048
12042,14560
12042,13459
12042,15079
12042,15099
12042,14737
12042,14320
12042,15100
12042,15057
12042,13569
12043,14305
12043,14498
12043,14700
12043,12236
12043,14808
12043,14998
12043,14434
