source,target
13086,15037
13086,14157
13086,13185
13086,14813
13086,13832
13086,14738
13087,15073
13087,14959
13087,15021
13087,13680
13087,14505
13087,13858
13087,15087
13087,14326
13087,14769
13087,14995
13087,14574
13087,14781
13087,14436
13087,14693
13087,14844
13087,15045
13087,15061
13087,14297
13087,13729
13087,14438
13088,13112
13088,15045
13088,15070
13088,15037
13088,14709
13088,14095
13088,14621
13088,15083
13088,14229
13088,14978
13088,15101
13088,14893
13089,15060
13089,13358
13089,13399
13089,14874
13089,13147
13089,15064
13089,14973
13089,14943
13089,13640
13089,14081
13089,15062
13089,14723
13089,14243
13089,15041
13089,15092
13089,14006
13090,14954
13090,14710
13090,14705
13090,14141
13090,14286
13090,15084
13090,14686
13090,15061
13090,14997
13090,14741
13090,13650
13091,14793
13091,13939
13091,15090
13091,15054
13091,13372
13091,13386
13091,14037
13091,14984
13091,14348
13091,14475
13091,13172
13091,14020
13091,14641
13091,13500
13091,15047
13091,14880
13091,15085
13091,15044
13091,15284
13092,15075
13092,15094
13092,14901
13092,15038
13092,14678
13092,14937
13092,14239
13092,13214
13092,14379
13092,14158
13092,15041
13092,13966
13093,13721
13093,15067
13093,14369
13093,15083
13093,14955
13093,15079
13093,13790
13093,14983
13093,14933
13093,14891
13093,13174
13093,15074
13093,14282
13093,14518
13094,14866
13094,14830
13094,14281
13094,15096
13094,14131
13094,14643
13094,15025
13094,14105
13094,13283
13094,14974
13094,14908
13094,14992
13094,14831
13094,14958
13094,14684
13095,14774
13095,14509
13095,14727
13095,14874
13095,14395
13095,14932
13095,14490
13095,14974
13095,14891
13095,14980
13095,14707
13095,15075
13095,14699
13095,13461
13095,13328
13095,14437
13096,15045
13096,14648
13096,14552
13096,14422
13096,14093
13096,15065
13096,14302
13096,14818
13096,13559
13096,14923
13096,14396
13096,15051
13096,13356
13096,14285
13096,14671
13096,13893
13096,14504
13096,14736
13096,14791
13096,14354
13097,13163
13097,13973
13097,14726
13097,14691
13097,15097
13097,13789
13097,15006
13097,13523
13097,15071
13097,15091
13097,15074
13097,14854
13097,13869
13097,14971
13097,14938
13097,13118
13097,14054
13097,14977
13097,13854
13098,15032
13098,14635
13098,15010
13098,14721
13098,14209
13098,14328
13098,14861
13098,14917
13098,14043
13098,14688
13098,15059
13098,14610
13098,14171
13099,13131
13099,14665
13099,15076
13099,15090
13099,13912
13099,15073
13099,13768
13099,15069
13099,14820
13099,14423
13099,14443
13099,14363
13099,14692
13099,14602
13099,14705
13099,14787
13099,14487
13099,14984
13100,14806
13100,14286
13100,13924
13100,14054
13100,15099
13100,13933
13100,15037
13100,14996
13100,13152
13100,14956
13100,15090
13100,14862
13100,14718
13100,14670
13100,14919
13100,15041
13100,14310
13100,13572
13100,14281
13101,13717
13101,15056
13101,14300
13101,14880
13101,15065
13101,13760
13101,14993
13101,13659
13101,13544
13101,13177
13101,15079
13101,14979
13102,15050
13102,15101
13102,14889
13102,14967
13102,14174
13102,14327
13102,14114
13102,14861
13102,15086
13102,14885
13102,13920
13102,15087
13102,14950
13102,15054
13102,13560
13102,14760
13103,13963
13103,14987
13103,13592
13103,15063
13103,14193
13103,15048
13103,14626
13103,14497
13103,14894
13103,14777
13103,14857
13104,14689
13104,14585
13104,13459
13104,14402
13104,15100
13104,14683
13104,14578
13104,14568
13104,14950
13104,15101
13104,14982
13104,14179
13104,14001
13104,15061
13105,15089
13105,14405
13105,14753
13105,13487
13105,13893
13105,13366
13105,14068
13105,15057
13105,14781
13105,14243
13105,14688
13105,13412
13105,15046
13105,15086
13105,15094
13105,14544
13105,13591
13105,14570
13105,14742
13105,14303
13105,13327
13105,13786
13106,14918
13106,14237
13106,15062
13106,13538
13106,14143
13106,14199
13106,14878
13106,14004
13106,14127
13106,14929
13106,15052
13106,14722
13106,14405
13107,15089
13107,14681
13107,14433
13107,14860
13107,14824
13107,15000
13107,14639
13107,15087
13107,14231
13107,13241
13107,15074
13107,14437
13107,14765
13107,14729
13107,14781
13108,13950
13108,15100
13108,14093
13108,15021
13108,13393
13108,14766
13108,14280
13108,14165
13108,13969
13108,14021
13108,14403
13108,14159
13108,13342
13108,14501
13108,14196
13109,13877
13109,15070
13109,14969
13109,15094
13109,13188
13109,13797
13109,15079
13109,13697
13109,14891
13109,14432
13109,14623
13109,14399
13109,14950
13109,14865
13109,14184
13109,14488
13109,14657
13110,15004
13110,15083
13110,14915
13110,13228
13110,14336
13110,13931
13110,15008
13110,15031
13110,13445
13110,14772
13110,15094
13110,15076
13110,14557
13110,14529
13110,15014
13110,15041
13110,14830
13111,15071
13111,14211
13111,13784
13111,14482
13111,14941
13111,15095
13111,14270
13111,15086
13111,14139
13111,15029
13111,14100
13111,14171
13111,14714
13111,14452
13112,15088
13112,15099
13112,15041
13112,13935
13112,14879
13112,15093
13112,13631
13112,15050
13112,15095
13112,15006
13112,14186
13112,15034
13112,13546
13112,15015
13112,14792
13113,14989
13113,13412
13113,14935
13113,14961
13113,15041
13113,14953
13113,15033
13113,14006
13113,13268
13113,15076
13113,14110
13113,13987
13113,15071
13113,15081
13113,13162
13113,13721
13114,14902
13114,14129
13114,15079
13114,14679
13114,14295
13114,13567
13114,14640
13114,14951
13114,13870
13114,14660
13114,15071
13114,14956
13114,13347
13114,14527
13114,13228
13114,15099
13114,15065
13114,14986
13115,14464
13115,14753
13115,14639
13115,15079
13115,14810
13115,14349
13115,13924
13115,14303
13115,15045
13115,14389
13115,14980
13115,14600
13115,13796
13115,15004
13116,14589
13116,14296
13116,14097
13116,14447
13116,14897
13116,14281
13116,14965
13116,14418
13116,14943
13116,14802
13116,14954
13116,14932
13116,14055
13116,14940
13116,14009
13116,15074
13116,14587
13116,14404
13116,14945
13117,14934
13117,15025
13117,14762
13117,15029
13117,15027
13117,14974
13117,14260
13117,14933
13117,14847
13117,14632
13117,14592
13117,14212
13117,14931
13117,14686
13117,14587
13117,14443
13118,14080
13118,13703
13118,14989
13118,14250
13118,14568
13118,14616
13118,14911
13118,13402
13118,14961
13118,14684
13118,14599
13118,14935
13118,14966
13118,14384
13118,14533
13119,15091
13119,14288
13119,15065
13119,14441
13119,15009
13119,13775
13119,14087
13119,13429
13119,14751
13119,14676
13119,13462
13119,14817
13119,14119
13119,13598
13119,15093
13119,14713
13119,14775
13119,13474
13120,15050
13120,14509
13120,15046
13120,13533
13120,14736
13120,13713
13120,14723
13120,14199
13120,13480
13120,13891
13120,14328
13120,14336
13120,15033
13120,14401
13120,13675
13121,13439
13121,13943
13121,14745
13121,14970
13121,14298
13121,15030
13121,14110
13121,14913
13121,14720
13121,15045
13121,13357
13121,15095
13121,14721
13121,14971
13121,14011
13121,13576
13121,14833
13121,15092
13121,14718
13121,14729
13122,14942
13122,14989
13122,13816
13122,14847
13122,15086
13122,14591
13122,15092
13122,14772
13122,13829
13122,15078
13122,14414
13122,13519
13122,13807
13122,14837
13122,15082
13122,15085
13122,15000
13122,13888
13122,14991
13123,14404
13123,15035
13123,15080
13123,14807
13123,14932
13123,14311
13123,14263
13123,14201
13123,13742
13123,14955
13123,15074
13123,13928
13123,14563
13123,14759
13123,14723
13123,14638
13124,13977
13124,14919
13124,15091
13124,13455
13124,15005
13124,15064
13124,15009
13124,14890
13124,13678
13124,13412
13124,13436
13124,15086
13124,13875
13124,14823
13124,14492
13124,15013
13125,15093
13125,14834
13125,14900
13125,15016
13125,14066
13125,15094
13125,13488
13125,15100
13125,14956
13125,15027
13125,15052
13125,14935
13125,14362
13126,13519
13126,15084
13126,15097
13126,15048
13126,14016
13126,13198
13126,15069
13126,14975
13126,14782
13126,13442
13126,13689
13126,15066
13126,13813
13126,13533
13126,14910
13126,15077
13127,15022
13127,14687
13127,15002
13127,14856
13127,15095
13127,14519
13127,13278
13127,14579
13127,13963
13127,13723
13127,14882
13127,15087
13127,15037
13127,14412
13127,15048
13127,15100
13127,14983
13127,14770
13127,14867
13128,15075
13128,15007
13128,14684
13128,14099
13128,14611
13128,14962
13128,13910
13128,13348
13128,15083
13128,15087
13128,14933
13128,14146
13128,13300
13128,14663
13129,14532
13129,13366
13129,13308
13129,13979
13129,14919
13129,14977
13129,14730
13129,13182
13129,14931
13129,13200
13129,15090
13129,14768
13129,13877
13129,14970
13129,14111
13129,14744
13129,14902
13129,13577
13129,13210
13130,14365
13130,15042
13130,14621
13130,14481
13130,14912
13130,14921
13130,15070
13130,13808
13130,13486
13130,15076
13130,13948
13130,14436
13130,14979
13130,13392
13130,14555
13131,15069
13131,15030
13131,13895
13131,14697
13131,14700
13131,15091
13131,14602
13131,13695
13131,14495
13131,14282
13131,14928
13131,15079
13131,14657
13131,13857
13132,14335
13132,14118
13132,14935
13132,14822
13132,14440
13132,14938
13132,14843
13132,14569
13132,14932
13132,15079
13132,15093
13132,14886
13132,15042
13132,13937
13132,14628
13132,13437
13132,13588
13132,13989
13132,14382
13133,14203
13133,14531
13133,13833
13133,15100
13133,14064
13133,14242
13133,14462
13133,14555
13133,14989
13133,13804
13133,15020
13133,13848
13133,15045
13133,14814
13133,14982
13133,14744
13133,15007
13133,13714
13134,15085
13134,13647
13134,15025
13134,13646
13134,15062
13134,15008
13134,13515
13134,14869
13134,14847
13134,14875
13134,15015
13134,14696
13134,14714
13134,13162
13134,14966
13134,14770
13135,15098
13135,13994
13135,14739
13135,14967
13135,13735
13135,13919
13135,14892
13135,14990
13135,15075
13135,14682
13135,15060
13135,15071
13135,14919
13135,13680
13135,13875
13135,14749
13135,14039
13136,15092
13136,15097
13136,15007
13136,13823
13136,13550
13136,15053
13136,14077
13136,13976
13136,15049
13136,15059
13136,14616
13136,15021
13136,15077
13136,13489
13136,13697
13136,15099
13136,14316
13136,13607
13137,15080
13137,15090
13137,14828
13137,13507
13137,13494
13137,15060
13137,15098
13137,15035
13137,14222
13137,14583
13137,13892
13137,13269
13137,14777
13137,14667
13137,14478
13138,14875
13138,13309
13138,13601
13138,15065
13138,15010
13138,14769
13138,15089
13138,14114
13138,13257
13138,13253
13138,15067
13138,14825
13138,14083
13138,13344
13138,13873
13138,15069
13138,13914
13139,13557
13139,14608
13139,14090
13139,14457
13139,15080
13139,14648
13139,15038
13139,14954
13139,15066
13139,14710
13139,13663
13139,14114
13139,15096
13139,15017
13139,14316
13139,14546
13140,15034
13140,13251
13140,14073
13140,14442
13140,14578
13140,15063
13140,14941
13140,13608
13140,14269
13140,14387
13140,14386
13140,13597
13140,14769
13140,13835
13140,14675
13140,13487
13140,14307
13140,13515
13140,14162
13141,15086
13141,14398
13141,14583
13141,13882
13141,14191
13141,14458
13141,15047
13141,14286
13141,15083
13141,14314
13141,14079
13141,13231
13141,15069
13141,14445
13142,14959
13142,13385
13142,14070
13142,15057
13142,14999
13142,15080
13142,13540
13142,14073
13142,13444
13142,15074
13142,14876
13142,15077
13142,15041
13142,14104
13143,15031
13143,14171
13143,14965
13143,15058
13143,15043
13143,14798
13143,14977
13143,14429
13143,14801
13143,15098
13143,14143
13143,15003
13143,13931
13143,13845
13143,14924
13143,13428
13144,15088
13144,14391
13144,15059
13144,13191
13144,14157
13144,14959
13144,15093
13144,13999
13144,14244
13144,14922
13144,14965
13144,15084
13144,15323
13145,14910
13145,13177
13145,14184
13145,14833
13145,15011
13145,13156
13145,14822
13145,14953
13145,15077
13145,15091
13145,14608
13145,14721
13145,14657
13145,15030
13145,14439
13145,13148
13146,14924
13146,15036
13146,14995
13146,14898
13146,15087
13146,14600
13146,14911
13146,13679
13146,13464
13146,13280
13146,14822
13146,14518
13147,15093
13147,15079
13147,15074
13147,14516
13147,15025
13147,13274
13147,14956
13147,14886
13147,14711
13147,15080
13147,14788
13147,14976
13147,14836
13147,15067
13147,14131
13147,14044
13148,14567
13148,14114
13148,14054
13148,15080
13148,15087
13148,15098
13148,14219
13148,14471
13148,14658
13148,15009
13149,15085
13149,15038
13149,14892
13149,14983
13149,14770
13149,13909
13149,14019
13149,13478
13149,14714
13149,14941
13149,14142
13149,14997
13149,13810
13149,15096
13149,14984
13149,15091
13150,13371
13150,15096
13150,14802
13150,14247
13150,13758
13150,14122
13150,13841
13150,14872
13150,14943
13150,14044
13150,14834
13150,15073
13150,14925
13151,14414
13151,14645
13151,15009
13151,15088
13151,14941
13151,13740
13151,15086
13151,13390
13151,14102
13151,14393
13151,15080
13151,15099
13151,14939
13151,14628
13151,13607
13152,13259
13152,13312
13152,13818
13152,15082
13152,13774
13152,14375
13152,15101
13152,13539
13152,15057
13152,14073
13152,14765
13152,13957
13152,14888
13152,15013
13152,14450
13152,15032
13152,15044
13152,14212
13153,14275
13153,14060
13153,14844
13153,15035
13153,15090
13153,14165
13153,13949
13153,14886
13153,15002
13153,14212
13153,13904
13153,14407
13153,14505
13153,15051
13153,14364
13153,13558
13153,13812
13153,14625
13153,14136
13153,15087
13153,13200
13154,15092
13154,14123
13154,14762
13154,14650
13154,15098
13154,14375
13154,15002
13154,15094
13154,13483
13154,14257
13154,14013
13154,14044
13154,14061
13154,14929
13154,14693
13154,14994
13155,14976
13155,13785
13155,13922
13155,13780
13155,14827
13155,15099
13155,14325
13155,15056
13155,15095
13155,14754
13155,14085
13155,14195
13155,13991
13155,15037
13155,15068
13155,15020
13155,15096
13156,15026
13156,14450
13156,14683
13156,14675
13156,14666
13156,14881
13156,15095
13156,14525
13156,14589
13156,15079
13156,15059
13156,14304
13156,14424
13156,14776
13156,14274
13156,14901
13156,14493
13156,14999
13156,14101
13157,15003
13157,13621
13157,14758
13157,13838
13157,15066
13157,15035
13157,14768
13157,13696
13157,15071
13157,15090
13157,15095
13157,14847
13157,15096
13157,14165
13157,15051
13157,14152
13157,14718
13157,14949
13157,14687
13158,13941
13158,15070
13158,15015
13158,15085
13158,14696
13158,13758
13158,14552
13158,14222
13158,14901
13158,13720
13158,14900
13158,14902
13158,14825
13158,14713
13159,14952
13159,14147
13159,15093
13159,14751
13159,14757
13159,14333
13159,14821
13159,13504
13159,15042
13159,14237
13159,14666
13159,15067
13159,14362
13159,13809
13159,14849
13159,14961
13160,14646
13160,15009
13160,14983
13160,14809
13160,14999
13160,13856
13160,13780
13160,14806
13160,14215
13160,15065
13160,14195
13160,14851
13160,14487
13160,14746
13160,15079
13161,14999
13161,14830
13161,13618
13161,13498
13161,14217
13161,15052
13161,14859
13161,15093
13161,14846
13161,14974
13161,14626
13161,14940
13161,15058
13161,15039
13162,15067
13162,13725
13162,14911
13162,15032
13162,14052
13162,14384
13162,14208
13162,14916
13162,14812
13162,15073
13162,13609
13162,14072
13162,14862
13162,13695
13162,14898
13163,13519
13163,14430
13163,13579
13163,14535
13163,15008
13163,15094
13163,14595
13163,14633
13163,15083
13163,13356
13163,14765
13163,15003
13163,14814
13163,14140
13163,15065
13163,14801
13163,13432
13164,13402
13164,14968
13164,14067
13164,14593
13164,14375
13164,14849
13164,13404
13164,13499
13164,15072
13164,14548
13164,13993
13164,14803
13164,14823
13165,14990
13165,14060
13165,13194
13165,14964
13165,15095
13165,15097
13165,15027
13165,14259
13165,14929
13165,14992
13165,14826
13165,14773
13165,15038
13165,14657
13165,14069
13165,14134
13165,14472
13165,13966
13165,15057
13166,13837
13166,14679
13166,14967
13166,14877
13166,14189
13166,15095
13166,14464
13166,15099
13166,14238
13166,14360
13166,14723
13166,14960
13166,15066
13166,14656
13166,13562
13167,14591
13167,14797
13167,15044
13167,14357
13167,14937
13167,13311
13167,13326
13167,13510
13167,14151
13167,13855
13167,14698
13167,14912
13167,14575
13167,14838
13167,14038
13167,14149
13167,15005
13167,14951
13167,15010
13168,13337
13168,14889
13168,15056
13168,14650
13168,14408
13168,14218
13168,15062
13168,14972
13168,15078
13168,14765
13168,15097
13168,15066
13168,14948
13168,14974
13169,15084
13169,14598
13169,13980
13169,15029
13169,14928
13169,14492
13169,14922
13169,14696
13169,13643
13169,15019
13169,14860
13169,13862
13169,15089
13169,13495
13169,14961
13170,14965
13170,15041
13170,14851
13170,13404
13170,14987
13170,14394
13170,14625
13170,14323
13170,14978
13170,14908
13170,13974
13170,14379
13170,15070
13170,14555
13170,15080
13170,13822
13171,13401
13171,15069
13171,15055
13171,14476
13171,15047
13171,15020
13171,14964
13171,13380
13171,15088
13171,15048
13171,14841
13171,13908
13171,14361
13171,14947
13171,13280
13172,14948
13172,15082
13172,14614
13172,13662
13172,14910
13172,14743
13172,14876
13172,15087
13172,14530
13172,14793
13172,15000
13172,15079
13172,14091
13172,14569
13173,14523
13173,15039
13173,15090
13173,14190
13173,13611
13173,14216
13173,14925
13173,14016
13173,14450
13173,14938
13173,13635
13173,14721
13173,14949
13173,15060
13173,13932
13173,13965
13174,15054
13174,14847
13174,15031
13174,14656
13174,14919
13174,13370
13174,14823
13174,15039
13174,14307
13174,14708
13174,14675
13174,14969
13174,15059
13174,14595
13174,15055
13175,14855
13175,14698
13175,13706
13175,13386
13175,13799
13175,14797
13175,14457
13175,15087
13175,13357
13175,15089
13175,14126
13175,13616
13175,14463
