source,target
12577,14509
12577,13056
12577,14933
12577,13916
12577,15088
12577,13478
12577,13452
12577,14742
12577,15062
12577,15090
12578,14839
12578,14811
12578,14017
12578,15034
12578,13128
12578,13278
12578,15065
12578,14210
12578,13477
12578,15084
12578,14047
12578,15049
12578,15062
12578,14403
12579,12707
12579,15080
12579,15078
12579,14666
12579,15069
12579,13464
12579,15091
12579,14421
12579,14968
12579,14713
12579,14998
12579,13962
12579,12982
12579,13809
12579,15096
12579,14593
12579,13071
12580,15048
12580,12869
12580,13329
12580,13296
12580,14748
12580,13837
12580,14778
12580,14848
12580,14863
12580,14417
12580,14734
12580,14949
12580,13517
12580,15098
12580,15053
12580,14168
12581,15067
12581,13238
12581,14324
12581,15037
12581,15064
12581,15072
12581,14633
12581,14468
12581,14991
12581,15062
12581,14791
12581,14890
12582,13355
12582,14945
12582,15038
12582,14965
12582,14406
12582,13660
12582,14996
12582,13962
12582,13670
12582,15094
12582,14717
12582,15080
12582,14969
12582,13809
12582,13127
12583,13460
12583,14709
12583,14768
12583,14755
12583,15079
12583,14897
12583,12743
12583,15066
12583,15080
12583,14979
12583,14072
12583,14990
12583,13897
12583,15266
12584,14003
12584,14838
12584,13666
12584,14280
12584,13576
12584,14514
12584,15057
12584,13861
12584,15034
12584,14893
12584,14018
12584,14365
12584,14121
12584,14976
12584,14045
12585,14786
12585,15096
12585,15062
12585,15061
12585,13599
12585,14974
12585,13047
12585,14894
12585,14410
12585,13352
12585,14684
12585,14759
12585,14730
12585,13895
12586,14095
12586,14353
12586,14803
12586,13192
12586,14957
12586,14334
12586,13427
12586,14799
12586,15062
12586,14744
12586,14769
12586,14489
12587,13417
12587,14277
12587,15083
12587,14395
12587,15079
12587,14168
12587,15096
12587,14708
12587,15030
12587,14641
12587,14239
12587,14876
12587,15008
12588,14313
12588,14271
12588,14355
12588,12800
12588,14891
12588,14871
12588,15094
12588,14397
12588,13071
12588,14260
12588,14736
12588,14505
12588,13402
12588,14387
12588,14166
12588,12838
12589,14970
12589,13542
12589,14797
12589,15031
12589,14007
12589,14043
12589,14889
12589,15085
12589,14809
12589,14175
12589,15052
12589,14874
12589,14623
12589,15051
12589,15246
12590,14963
12590,15087
12590,14450
12590,13541
12590,13355
12590,15101
12590,14563
12590,14856
12590,13066
12590,15056
12590,14406
12591,15025
12591,14152
12591,15082
12591,14237
12591,13938
12591,13152
12591,13969
12591,13139
12591,14251
12591,14921
12591,15032
12592,14016
12592,14933
12592,14997
12592,14148
12592,14877
12592,14472
12592,13325
12592,13428
12592,12689
12592,15094
12592,15090
12592,14960
12592,13566
12593,15099
12593,13481
12593,13300
12593,15062
12593,13090
12593,14565
12593,15069
12593,14374
12593,14583
12593,15023
12593,14769
12593,14436
12593,13539
12594,14776
12594,14661
12594,15005
12594,14371
12594,14761
12594,14000
12594,13144
12594,14510
12594,15021
12594,13812
12594,12952
12594,15059
12594,15089
12594,12823
12594,13210
12595,14894
12595,14713
12595,14880
12595,14993
12595,12736
12595,15091
12595,13601
12595,12702
12595,12986
12595,15094
12595,14967
12596,14301
12596,14995
12596,12746
12596,14694
12596,13840
12596,15036
12596,14998
12596,14969
12596,13231
12596,14588
12596,14859
12596,13147
12596,13681
12596,14161
12596,13912
12597,12908
12597,14508
12597,14458
12597,15074
12597,13864
12597,12943
12597,15077
12597,14619
12597,14628
12597,12628
12597,14128
12597,13991
12597,13112
12597,14791
12597,13692
12598,13045
12598,14321
12598,14283
12598,14157
12598,15059
12598,15041
12598,14221
12598,14347
12598,15063
12598,13265
12598,13562
12598,15081
12598,14984
12598,14293
12598,13968
12599,14973
12599,14704
12599,12923
12599,15006
12599,14353
12599,15089
12599,14658
12599,15094
12599,14689
12599,13373
12599,15093
12599,15056
12599,12933
12599,14723
12600,14989
12600,14112
12600,14728
12600,14733
12600,12619
12600,13967
12600,12659
12600,12988
12600,13348
12600,15095
12600,15044
12601,14102
12601,15083
12601,14032
12601,14515
12601,13716
12601,14545
12601,14738
12601,15064
12601,13784
12601,14379
12601,15007
12601,14731
12601,14772
12601,13879
12602,14734
12602,14237
12602,14730
12602,14346
12602,15096
12602,14823
12602,14901
12602,15054
12602,12636
12602,14700
12602,14817
12603,15048
12603,15091
12603,14997
12603,15021
12603,15079
12603,14781
12603,12650
12603,13950
12603,14420
12603,14868
12603,14634
12603,15077
12603,14412
12603,12643
12603,15097
12603,14613
12604,12661
12604,14535
12604,13497
12604,15043
12604,14407
12604,13511
12604,13608
12604,13977
12604,13877
12604,12920
12604,14068
12604,13748
12605,14955
12605,13477
12605,12726
12605,15049
12605,13623
12605,14666
12605,14377
12605,14335
12605,15051
12605,12613
12605,14945
12605,13643
12606,14833
12606,13876
12606,13646
12606,14850
12606,14972
12606,14807
12606,12615
12606,14955
12606,13344
12606,13290
12606,14594
12606,13170
12606,14147
12606,14271
12607,15071
12607,15045
12607,14952
12607,14174
12607,14448
12607,15092
12607,13099
12607,15025
12607,15057
12607,14350
12607,14720
12607,14073
12607,14994
12607,14479
12607,14718
12608,13901
12608,15067
12608,13548
12608,14789
12608,12833
12608,15063
12608,14483
12608,13697
12608,14975
12608,15048
12608,12719
12608,13001
12608,13986
12609,13855
12609,15004
12609,13273
12609,15085
12609,13568
12609,15039
12609,15072
12609,14515
12609,15006
12609,12802
12609,13459
12609,15058
12609,14452
12609,15092
12609,15054
12610,14498
12610,14059
12610,15078
12610,13917
12610,15044
12610,14318
12610,14819
12610,14882
12610,14961
12610,14721
12610,14627
12611,13389
12611,14102
12611,14489
12611,12950
12611,13471
12611,14487
12611,12863
12611,14719
12611,14403
12611,15081
12611,14126
12611,12993
12611,13182
12612,12974
12612,13767
12612,13931
12612,14194
12612,12925
12612,13973
12612,13325
12612,14044
12612,13866
12612,15092
12612,13721
12612,13562
12612,14287
12613,14903
12613,15058
12613,15055
12613,14978
12613,15098
12613,13990
12613,15101
12613,14523
12613,13450
12613,14044
12614,14956
12614,15094
12614,14720
12614,15086
12614,14274
12614,14914
12614,14878
12614,15068
12614,14054
12614,14947
12614,13373
12615,15088
12615,15041
12615,15040
12615,14688
12615,14496
12615,14975
12615,14807
12615,15073
12615,13190
12615,14046
12615,14722
12615,14455
12615,13132
12616,12863
12616,13420
12616,13394
12616,13313
12616,14530
12616,14763
12616,14798
12616,14974
12616,15081
12616,14832
12616,14702
12616,14989
12616,14582
12617,13957
12617,14907
12617,14460
12617,15012
12617,14644
12617,14233
12617,15044
12617,13698
12617,14997
12617,12822
12617,12804
12617,14744
12617,13946
12617,14584
12617,15062
12617,15047
12617,14161
12618,13671
12618,14846
12618,14500
12618,12652
12618,14538
12618,12993
12618,14580
12618,15017
12618,13649
12618,14862
12618,13220
12618,15100
12618,15040
12619,12755
12619,14956
12619,14010
12619,13913
12619,13603
12619,14516
12619,12674
12619,14879
12619,12883
12620,12868
12620,15087
12620,14101
12620,13839
12620,15011
12620,15038
12620,14502
12620,15042
12620,13310
12620,15100
12620,15047
12620,14809
12620,14715
12620,14606
12621,14675
12621,14861
12621,12918
12621,14441
12621,14346
12621,12699
12621,15067
12621,14897
12621,14505
12621,15027
12621,14603
12621,15101
12621,13480
12622,13305
12622,15035
12622,12963
12622,14355
12622,14621
12622,14432
12622,13500
12622,14337
12622,13831
12622,14517
12622,13597
12622,14781
12622,14797
12623,13333
12623,14810
12623,13324
12623,13673
12623,14520
12623,13656
12623,13863
12623,14050
12623,14775
12623,15042
12623,14517
12623,15093
12623,15064
12623,14884
12623,14710
12623,15083
12624,14999
12624,13505
12624,12887
12624,13739
12624,13908
12624,13534
12624,15087
12624,13711
12624,15055
12624,14546
12624,12716
12624,14694
12624,14839
12624,14234
12625,14913
12625,12811
12625,14410
12625,14934
12625,13314
12625,15070
12625,14117
12625,15094
12625,14686
12625,14744
12625,14255
12625,14963
12626,13951
12626,15084
12626,12992
12626,13162
12626,12919
12626,12657
12626,15095
12626,15072
12626,14986
12626,14240
12626,15080
12627,12930
12627,14975
12627,14229
12627,15081
12627,14495
12627,13837
12627,13761
12627,15082
12627,14293
12627,14376
12627,14822
12628,15059
12628,14964
12628,14637
12628,14950
12628,14418
12628,14774
12628,15083
12628,14674
12628,14836
12628,14849
12628,14761
12628,15001
12628,14731
12628,14644
12629,14429
12629,13534
12629,14622
12629,14905
12629,15085
12629,14994
12629,13098
12629,12968
12629,15054
12629,14975
12629,13150
12629,14996
12629,14923
12629,13799
12629,13999
12629,13900
12630,14966
12630,14822
12630,14269
12630,14811
12630,14688
12630,15010
12630,15011
12630,13947
12630,14273
12630,15002
12630,15085
12630,14107
12630,14857
12630,14875
12630,14204
12630,14815
12631,15081
12631,14982
12631,14397
12631,15060
12631,14921
12631,14479
12631,14596
12631,14363
12631,13066
12631,14121
12631,15097
12631,15062
12631,14229
12631,14613
12632,12865
12632,13995
12632,14292
12632,13870
12632,15070
12632,13051
12632,14716
12632,15036
12632,13567
12632,15080
12632,14320
12633,14856
12633,15099
12633,14625
12633,12975
12633,12780
12633,13842
12633,12721
12633,15012
12633,13148
12633,13694
12633,15036
12633,14764
12634,15099
12634,14298
12634,14665
12634,13418
12634,14977
12634,12977
12634,13444
12634,14259
12634,12820
12634,14923
12634,14075
12634,13339
12634,14943
12635,15018
12635,12690
12635,14204
12635,14864
12635,14507
12635,14807
12635,14177
12635,13816
12635,13939
12635,14775
12635,15066
12635,15077
12635,14852
12635,12758
12636,12944
12636,14429
12636,13973
12636,12779
12636,13952
12636,15060
12636,15087
12636,14981
12636,13149
12636,15093
12636,14983
12636,15064
12636,14678
12636,13778
12637,14760
12637,13117
12637,15038
12637,12683
12637,14872
12637,15070
12637,13147
12637,14922
12637,14944
12637,15101
12637,13761
12637,14604
12637,15204
12638,15091
12638,14989
12638,15064
12638,13505
12638,15086
12638,13365
12638,14491
12638,12888
12638,14797
12638,12959
12638,14477
12638,14880
12639,13939
12639,13037
12639,14325
12639,14015
12639,15051
12639,14889
12639,14796
12639,15015
12639,14131
12639,14059
12639,14938
12639,15088
12639,14691
12639,14748
12639,13864
12640,15076
12640,14992
12640,14998
12640,14933
12640,15032
12640,13987
12640,13140
12640,15048
12640,13683
12640,15037
12640,14866
12640,14903
12640,14923
12641,15100
12641,13166
12641,15043
12641,14806
12641,13860
12641,15046
12641,14585
12641,12846
12641,15096
12641,15056
12641,14643
12641,14764
12641,14848
12641,14884
12641,14536
12641,14967
12641,13392
12642,12885
12642,14692
12642,14612
12642,15059
12642,14945
12642,14981
12642,15085
12642,13543
12642,13506
12642,15082
12642,14992
12642,15060
12642,14333
12643,14682
12643,13718
12643,12890
12643,14564
12643,14731
12643,14637
12643,14813
12643,14671
12643,14149
12643,15036
12643,14741
12644,14626
12644,14019
12644,14039
12644,15096
12644,14423
12644,14819
12644,14040
12644,12686
12644,14502
12644,14832
12644,14225
12644,12838
12644,14484
12644,15148
12644,13347
12645,14814
12645,14307
12645,15094
12645,13619
12645,15082
12645,14383
12645,13569
12645,15087
12645,13690
12645,14581
12645,14602
12645,13263
12645,14451
12645,14655
12645,12958
12646,14636
12646,14899
12646,15047
12646,13138
12646,14982
12646,14436
12646,14949
12646,14683
12646,14185
12646,14058
12646,14966
12646,13605
12646,12972
12646,15087
12646,13798
12646,14869
12647,14247
12647,13947
12647,14613
12647,15060
12647,14466
12647,12782
12647,14835
12647,14467
12647,13507
12647,15056
12647,13591
12647,13340
12647,15342
12648,14984
12648,14740
12648,15049
12648,14770
12648,14505
12648,14819
12648,13824
12648,14384
12648,14892
12648,14785
12648,14264
12648,14539
12648,14988
12648,14955
12649,14744
12649,14859
12649,14673
12649,15050
12649,14589
12649,15083
12649,15095
12649,13773
12649,15076
12649,14675
12649,15093
12649,14919
12650,15059
12650,13700
12650,14119
12650,14674
12650,13880
12650,14987
12650,13508
12650,14364
12650,14912
12650,13564
12651,14789
12651,15077
12651,14961
12651,14997
12651,15016
12651,13327
12651,14591
12651,14309
12651,14941
12651,15068
12651,14915
12651,15096
12651,13043
12651,15017
12651,15061
12652,14844
12652,13170
12652,15092
12652,14954
12652,14993
12652,13488
12652,14748
12652,13310
12652,13462
12652,14553
12652,13974
12653,15095
12653,15038
12653,15002
12653,15076
12653,13900
12653,14764
12653,15036
12653,13393
12653,13548
12653,15092
12653,14549
12653,15236
12654,14825
12654,13881
12654,14181
12654,14484
12654,14789
12654,14772
12654,14503
12654,14279
12654,14980
12654,15061
12654,14295
12654,15077
12654,15069
12654,13947
12654,14336
12655,15014
12655,14908
12655,14551
12655,14409
12655,14930
12655,14057
12655,14745
12655,14496
12655,15075
12655,15093
12655,14875
12655,15094
12655,15098
12655,13610
12656,14347
12656,14803
12656,14617
12656,13974
12656,13041
12656,15100
12656,15068
12656,14756
12656,12836
12656,12794
12656,13275
12656,14190
12656,14445
12656,13277
12656,14849
12656,14787
12657,15064
12657,14354
12657,14563
12657,13008
12657,15077
12657,14201
12657,15074
12657,15082
12657,14607
12657,14336
12657,15058
12657,14873
12657,15062
12658,14748
12658,13501
12658,15070
12658,14645
12658,14193
12658,12757
12658,14564
12658,15086
12658,15085
12658,14724
12658,15100
12658,14031
12658,15078
12658,15036
12659,14832
12659,15042
12659,15082
12659,13688
12659,15022
12659,14746
12659,15067
12659,14267
12659,14067
12659,14836
12659,15286
12660,14626
12660,14030
12660,14828
12660,14417
12660,15065
12660,13388
12660,14608
12660,14103
12660,13300
12660,14592
12660,14370
12660,14336
12660,13527
12661,14187
12661,13446
12661,14115
12661,13968
12661,15052
12661,14634
12661,14385
12661,15083
12661,14826
12661,14971
12662,13753
12662,15085
12662,14320
12662,14597
12662,15040
12662,14465
12662,14877
12662,15062
12662,14968
12662,14975
12662,14178
12662,13554
12662,13507
12662,13462
12662,13377
12663,14176
12663,15098
12663,15063
12663,14953
12663,13028
12663,15078
12663,13554
12663,13847
12663,14968
12663,13646
12663,14896
12664,14637
12664,12675
12664,13766
12664,13199
12664,15086
12664,13554
12664,14221
12664,14908
12664,14043
12664,14770
12664,14219
12665,14206
12665,14857
12665,14860
12665,14807
12665,15056
12665,14116
12665,13130
12665,13438
12665,15044
12665,15010
12665,15091
12665,15064
12665,15092
12665,14642
12665,15087
12665,15066
12666,14587
12666,14579
12666,14306
12666,13377
12666,13203
12666,14308
12666,15022
12666,14953
12666,15017
12666,15085
12666,14842
12666,12917
12666,14036
12666,14895
12666,14881
12666,13434
12666,14890
12667,14963
12667,15023
12667,14702
12667,14288
12667,14470
12667,13814
12667,15040
12667,14795
12667,13181
12667,12851
12667,14849
12667,14752
12667,13929
12667,13480
12668,14793
12668,13103
12668,14654
12668,14695
12668,15101
12668,14208
12668,14832
12668,14928
12668,14992
12668,13908
12668,14044
12668,15070
12668,14306
12669,13470
12669,14595
12669,14000
12669,13539
12669,15016
12669,14080
12669,14212
12669,15086
12669,14665
12669,15041
12669,13008
12670,15087
12670,15024
12670,13521
12670,14721
12670,14816
12670,15091
12670,14528
12670,14960
12670,13749
12670,13374
12670,14394
12670,15079
12670,15099
12670,14589
12671,14361
12671,13350
12671,15026
12671,12817
12671,14377
12671,13097
12671,14558
12671,15043
12671,15279
12671,15298
12671,13942
12672,14990
12672,15101
12672,13797
12672,14325
12672,13226
12672,15087
12672,13602
12672,13855
12672,14992
12672,14764
12672,15096
12673,14105
12673,15090
12673,14901
12673,15095
12673,15017
12673,14837
12673,15058
12673,15048
12673,14602
12673,15087
12673,14269
12673,13347
12674,14481
12674,14771
12674,14692
12674,13838
12674,15098
12674,15094
12674,14154
12674,15100
12674,13180
12674,13030
12674,12864
12674,13840
12675,14796
12675,13797
12675,13422
12675,14292
12675,14372
12675,14019
12675,15040
12675,15074
12675,13397
12676,15067
12676,14425
12676,14661
12676,15089
12676,14427
12676,13147
12676,14968
12676,13064
12676,15038
12676,13082
12676,14959
12676,14460
12676,15079
12677,13305
12677,15083
12677,14085
12677,14777
12677,13813
12677,14250
12677,14302
12677,15076
12677,15097
12677,14927
12677,15037
12677,13902
12677,13652
12677,13794
12677,15089
12677,14941
12678,15008
12678,14611
12678,14743
12678,15082
12678,15097
12678,14745
12678,14678
12678,14662
12678,13136
12678,15064
12678,15042
12678,14736
12678,15061
12678,13742
12678,15058
12678,15059
12678,14892
12678,15262
12679,13929
12679,14828
12679,14965
12679,14332
12679,14877
12679,15087
12679,14837
12679,15003
12679,15086
12679,14986
12679,14268
12679,15043
12680,14753
12680,13589
12680,14413
12680,12705
12680,14822
12680,15049
12680,14465
12680,14977
12680,13318
12680,14463
12681,14707
12681,13931
12681,15058
12681,14807
12681,13991
12681,15048
12681,14389
12681,14259
12681,14546
12681,14105
12681,14346
12681,15093
12681,15051
12681,15061
12682,13811
12682,13962
12682,14982
12682,14901
12682,12786
12682,15005
12682,15074
12682,14897
12682,13072
12682,15061
12682,14856
12682,14689
12682,13966
12682,13799
12682,13841
12682,15354
12683,13098
12683,15091
12683,14948
12683,14220
12683,13956
12683,14914
12683,14744
12683,14111
12683,14710
