source,target
11231,14419
11231,12945
11232,14890
11232,11955
11232,14050
11232,14446
11232,12819
11232,11761
11232,14558
11232,14983
11232,14136
11233,12154
11233,15033
11233,14655
11233,13602
11233,15059
11233,14223
11233,14429
11233,14404
11234,14159
11234,14720
11234,15080
11234,12672
11234,14614
11234,14959
11234,14773
11234,14533
11234,13758
11234,13311
11235,11611
11235,13276
11235,14854
11235,15073
11235,14594
11235,15074
11235,14061
11235,12432
11235,12093
11235,13432
11235,15033
11236,11241
11236,12140
11236,15023
11236,12532
11236,12502
11236,12616
11236,15049
11236,14246
11237,13738
11237,14093
11237,14496
11237,14240
11237,13246
11237,12304
11237,13255
11237,14674
11237,15089
11237,12203
11238,12586
11238,13376
11238,14965
11238,14581
11238,14979
11238,14541
11238,14112
11238,13945
11238,14421
11239,11972
11239,14659
11239,14581
11239,14276
11239,14394
11239,15009
11239,15088
11239,14744
11239,14978
11239,15230
11240,15092
11240,14183
11240,15068
11240,14317
11240,13502
11240,14904
11240,15088
11240,14398
11240,14463
11240,14969
11240,14788
11241,15096
11241,12751
11241,15090
11241,14829
11241,11266
11241,14992
11241,12572
11241,15054
11241,11523
11241,14977
11242,14579
11242,15058
11242,15074
11242,14773
11242,14515
11242,15095
11242,15096
11242,15099
11242,12991
11242,13586
11242,14203
11243,15091
11243,14599
11243,12480
11243,15101
11243,15045
11243,14997
11243,14652
11243,12692
11244,12633
11244,14493
11244,14471
11244,15084
11244,13412
11244,12919
11245,15069
11245,11934
11245,11322
11245,12387
11245,15041
11245,15098
11245,13641
11245,13256
11245,14437
11245,13725
11245,13527
11246,13503
11246,11281
11246,14343
11246,14595
11246,14842
11246,14469
11246,13226
11247,14753
11247,14387
11247,13413
11247,14398
11247,13303
11247,14207
11247,14620
11247,11856
11247,15101
11248,15085
11248,15014
11248,12489
11248,13090
11248,14008
11248,12406
11248,12247
11248,14832
11248,14000
11248,15083
11249,14172
11249,14686
11249,13708
11249,15093
11249,11530
11249,12384
11249,14664
11249,13577
11249,14541
11249,14570
11250,13693
11250,12279
11250,15023
11250,14856
11250,14086
11250,13940
11250,14760
11250,15069
11250,13127
11251,14093
11251,14367
11251,14849
11251,11625
11251,14337
11251,14996
11251,13464
11251,12171
11252,11752
11252,13343
11252,14939
11252,14772
11252,14064
11252,13572
11252,13229
11252,13490
11253,13450
11253,12785
11253,15038
11253,14590
11253,15085
11253,14079
11253,15083
11253,14935
11253,15045
11254,14854
11254,14812
11254,14498
11254,14178
11254,15034
11254,11355
11254,13308
11254,14022
11255,14982
11255,11499
11255,15083
11255,13447
11255,14973
11255,14922
11255,12296
11255,12622
11255,11354
11256,15051
11256,14202
11256,11668
11256,15089
11256,15068
11256,12587
11256,14824
11256,14402
11256,12951
11257,15092
11257,14841
11257,11716
11257,13923
11257,13790
11257,14628
11257,13430
11257,14294
11258,15026
11258,13885
11258,11556
11258,12894
11258,12253
11258,12272
11258,15041
11258,13483
11258,15072
11258,14484
11258,14204
11258,14413
11259,14111
11259,15062
11259,15039
11259,13371
11259,14690
11259,14335
11259,11967
11259,15056
11259,14577
11260,14978
11260,12535
11260,13939
11260,12333
11260,12281
11260,11888
11260,14898
11260,14767
11260,13020
11260,11783
11260,13352
11261,12716
11261,14579
11261,11682
11261,14868
11261,14527
11261,14154
11262,14098
11262,15022
11262,14802
11262,12782
11262,14990
11262,14487
11262,15098
11262,15074
11262,14982
11262,14470
11262,15023
11262,13917
11263,14715
11263,13759
11263,15088
11263,14468
11263,14639
11263,12472
11263,14958
11263,13508
11263,14202
11264,13230
11264,13019
11264,13442
11264,13990
11264,12453
11264,15018
11264,14099
11264,15079
11264,11699
11265,12254
11265,15100
11265,14904
11265,14542
11265,13110
11265,14348
11265,15087
11265,15050
11265,14836
11265,13762
11266,11764
11266,11790
11266,14759
11266,14579
11266,11481
11266,14900
11266,15053
11266,13181
11266,13180
11266,14740
11267,12449
11267,15091
11267,14495
11267,13899
11267,13866
11267,12325
11267,15092
11267,14836
11267,11846
11268,15097
11268,13628
11268,14941
11268,15032
11268,13136
11268,14962
11268,13708
11268,15094
11269,15080
11269,14317
11269,14489
11269,14575
11269,14732
11269,14257
11269,15048
11269,14829
11269,14695
11269,13940
11270,14657
11270,13338
11270,13629
11270,14720
11270,15010
11270,15051
11270,11847
11271,14930
11271,11889
11271,15076
11271,14577
11271,14958
11271,13445
11271,14576
11271,14998
11272,15077
11272,15054
11272,14977
11272,15017
11272,14843
11272,12885
11272,15089
11272,15090
11272,14967
11272,12792
11272,14280
11273,13229
11273,14700
11273,14548
11273,13046
11273,15032
11273,14751
11273,14703
11274,14901
11274,11679
11274,12660
11274,12085
11274,13943
11274,13486
11274,15043
11274,15065
11275,15098
11275,13566
11275,13537
11275,14063
11275,15046
11275,15065
11275,13608
11276,14798
11276,15056
11276,14196
11276,14979
11276,11785
11276,15088
11276,13348
11276,12820
11276,13859
11276,14770
11277,15030
11277,11464
11277,12570
11277,14862
11277,14716
11277,12715
11277,12813
11277,14781
11277,12371
11277,15084
11278,13536
11278,13464
11278,12098
11278,14407
11278,11734
11278,15054
11278,15091
11278,12705
11279,14949
11279,12322
11279,14786
11279,14802
11279,12824
11279,14799
11279,12637
11279,11627
11279,11484
11279,13032
11280,13769
11280,11493
11280,11944
11280,14721
11280,15004
11280,14343
11280,14801
11280,11747
11280,12783
11281,15088
11281,11619
11281,13538
11281,15080
11281,14801
11281,14483
11281,14004
11281,15056
11281,14944
11282,14945
11282,11703
11282,15015
11282,15023
11282,14697
11282,15087
11282,14682
11282,14934
11283,15039
11283,12278
11283,12503
11283,14389
11283,12398
11283,13938
11283,13893
11283,13951
11283,15030
11284,15090
11284,15018
11284,15060
11284,11909
11284,11824
11284,13857
11284,12331
11284,14178
11284,15052
11285,13631
11285,14262
11285,14805
11285,12354
11285,12553
11285,14670
11285,15044
11285,13508
11285,12112
11285,15048
11286,13391
11286,14838
11286,15091
11286,14037
11286,12796
11286,14529
11286,15069
11286,15054
11286,14173
11286,14866
11286,15064
11287,15059
11287,14574
11287,14753
11287,14882
11287,14303
11287,14797
11287,13660
11287,11561
11287,12779
11287,15079
11287,11628
11288,13695
11288,12859
11288,14751
11288,15007
11288,14817
11288,13029
11288,14956
11288,14397
11288,14349
11288,12535
11289,11436
11289,14225
11289,13716
11289,14827
11289,12960
11289,14926
11289,14919
11289,14467
11289,14187
11289,12330
11290,14720
11290,13147
11290,14307
11290,14931
11290,15100
11290,14698
11290,14973
11290,12881
11290,14373
11290,11530
11291,15013
11291,14899
11291,15087
11291,14706
11291,14591
11291,15049
11291,14577
11291,14799
11291,13910
11291,14983
11292,14969
11292,14915
11292,13936
11292,11945
11292,14220
11292,13833
11292,13900
11292,14912
11292,14973
11292,15039
11293,13854
11293,12798
11293,14052
11293,14797
11293,14367
11293,14870
11293,15086
11293,14910
11293,13452
11293,14649
11294,15001
11294,12265
11294,14900
11294,13262
11294,14984
11294,14545
11294,13721
11294,15040
11294,12520
11294,14750
11295,15007
11295,14010
11295,14570
11295,11901
11295,15099
11295,13941
11295,11715
11295,14100
11296,14289
11296,14364
11296,12999
11296,13224
11296,14941
11296,14373
11296,14370
11296,15088
11296,13321
11296,13531
11297,14902
11297,12694
11297,13307
11297,14458
11297,12278
11297,14832
11297,12462
11297,14030
11297,15080
11297,13093
11297,13679
11298,12683
11298,11823
11298,14938
11298,14077
11298,14111
11298,14390
11298,12001
11298,12366
11298,14105
11298,15066
11299,13483
11299,14971
11299,12662
11299,13993
11299,14679
11299,13025
11299,14392
11300,14008
11300,15059
11300,14742
11300,11340
11300,14684
11300,15043
11300,14286
11300,13385
11300,14751
11300,13105
11300,14960
11300,15133
11301,13863
11301,14831
11301,14597
11301,11995
11301,15076
11301,14586
11301,14077
11301,13088
11301,14696
11301,14971
11302,15088
11302,14971
11302,14389
11302,15086
11302,14215
11302,13703
11302,11760
11302,13182
11302,11958
11303,11660
11303,15032
11303,14160
11303,14788
11303,15023
11303,14936
11303,13818
11303,13987
11303,14054
11303,14759
11303,14939
11304,15086
11304,14519
11304,14578
11304,15085
11304,14308
11304,14734
11304,14954
11304,14478
11304,12546
11304,15087
11304,11548
11304,12761
11305,13469
11305,14932
11305,11686
11305,15100
11305,13730
11305,14982
11305,14911
11305,14625
11305,15096
11305,15029
11306,15083
11306,13961
11306,14970
11306,15042
11306,12473
11306,14291
11306,12585
11306,13641
11307,15080
11307,14962
11307,13842
11307,14961
11307,12215
11307,15016
11307,14358
11307,14694
11307,13328
11307,14984
11308,14900
11308,14869
11308,14550
11308,14998
11308,14471
11308,14536
11308,15037
11309,13617
11309,13979
11309,14568
11309,13748
11309,13293
11309,14975
11309,12305
11309,15099
11309,13336
11310,11763
11310,12676
11310,13915
11310,13855
11310,15008
11310,14216
11311,14294
11311,15064
11311,14105
11311,14278
11311,15059
11311,14891
11311,13967
11311,14823
11311,13674
11311,13070
11312,11804
11312,13587
11312,12366
11312,11731
11312,15021
11312,11497
11312,12560
11312,14949
11312,15089
11312,14818
11313,14061
11313,12313
11313,14331
11313,14755
11313,15080
11313,14293
11313,11721
11313,15090
11313,13501
11313,11670
11313,13250
11314,14870
11314,14271
11314,13973
11314,13145
11314,14604
11314,15068
11314,14231
11314,14130
11315,15058
11315,14423
11315,13958
11315,14304
11315,15097
11315,12576
11315,13269
11315,12867
11315,15390
11316,14585
11316,13533
11316,14762
11316,15053
11316,15092
11317,15073
11317,14723
11317,14990
11317,14804
11317,14361
11317,13186
11317,14816
11318,14465
11318,14964
11318,13466
11318,15086
11318,14574
11318,15032
11318,14657
11318,13697
11318,15094
11318,14982
11318,14958
11319,15014
11319,12772
11319,15023
11319,11939
11319,15081
11319,14732
11319,14780
11319,11602
11319,14347
11320,13252
11320,12745
11320,12659
11320,15047
11320,14244
11320,15040
11320,14370
11320,13913
11320,12457
11320,13381
11320,13406
11321,13970
11321,12087
11321,15060
11321,14137
11321,14757
11321,14621
11321,14949
11321,12859
11321,15068
11321,15055
11322,14636
11322,15078
11322,14490
11322,12637
11322,11924
11322,14970
11322,11884
11322,15076
11322,13909
11322,15088
11323,11865
11323,11383
11323,11347
11323,15058
11323,12892
11323,13450
11323,12834
11323,12343
11323,14733
11323,14678
11323,11602
11324,15077
11324,14978
11324,14629
11324,13142
11324,14986
11324,13842
11324,15053
11324,13697
11324,13607
11325,14060
11325,14944
11325,11481
11325,14750
11325,12710
11325,13290
11325,14269
11325,13438
11326,15100
11326,14997
11326,13346
11326,15065
11326,14661
11326,14643
11326,14413
11326,14765
11327,14777
11327,15083
11327,15044
11327,15009
11327,12249
11327,13277
11327,14962
11327,12979
11328,14626
11328,13832
11328,14987
11328,14559
11328,11600
11328,15101
11328,14837
11328,13656
11329,15043
11329,13303
11329,13247
11329,15094
11329,13910
11329,14507
11329,13820
11329,12814
11329,14874
11330,12774
11330,12646
11330,13833
11330,13861
11330,14110
11330,12514
11330,15077
11330,13001
11330,15057
11330,14980
11331,14928
11331,13896
11331,13262
11331,14322
11331,14280
11331,14627
11331,14908
11331,14522
11331,12010
11332,14596
11332,11595
11332,14221
11332,12493
11332,13047
11332,14941
11332,14301
11332,14956
11332,14746
11332,11852
11332,13326
11333,14400
11333,14659
11333,15086
11333,11524
11333,15009
11333,13288
11333,15070
11333,14855
11333,15099
11334,13857
11334,12067
11334,15087
11334,14813
11334,12814
11334,15085
11334,14692
11334,14011
11334,13957
11335,15010
11335,15000
11335,14664
11335,15086
11335,11863
11335,14974
11335,15081
11335,13535
11335,15059
11336,15030
11336,14011
11336,13514
11336,15096
11336,14709
11336,14272
11336,14139
11336,14496
11336,12855
11337,14854
11337,14814
11337,11843
11337,14827
11337,15060
11337,13085
11337,14629
11337,13056
11338,14963
11338,14281
11338,14965
11338,14888
11338,14710
11338,14978
11338,13282
11339,13585
11339,14795
11339,14742
11339,14996
11339,14565
11339,15065
11339,12172
11339,13613
11339,14777
11339,14702
11339,11729
11340,12551
11340,14735
11340,14946
11340,14683
11340,14518
11340,15051
11340,15020
11340,14762
11340,14872
11340,11511
11340,12741
11341,14791
11341,12999
11341,15056
11341,14647
11341,15064
11341,14734
11341,12312
11341,14363
11342,14177
11342,13675
11342,14828
11342,11510
11342,14274
11342,11496
11342,14951
11342,12066
11342,14580
11342,15091
11343,14910
11343,14712
11343,12205
11343,15099
11343,13093
11343,13883
11343,13914
11343,15050
11343,12786
11343,15084
11343,13422
11344,15060
11344,15028
11344,14802
11344,15051
11344,12976
11344,14276
11344,13731
11344,14358
11344,11438
11345,15032
11345,15080
11345,14059
11345,14020
11345,12743
11345,14134
11345,15069
11345,14625
11345,14991
11346,12102
11346,14760
11346,14655
11346,12835
11346,13418
11346,14342
11347,12901
11347,15067
11347,14837
11347,15101
11347,14718
11347,12344
11348,14033
11348,14069
11348,14999
11348,14528
11348,14515
11348,14706
11348,15090
11348,12547
11348,15001
11348,12199
11349,13538
11349,14756
11349,13217
11349,13976
11349,14328
11349,12375
11349,14704
11349,14892
11349,15038
11350,13875
11350,15037
11350,15084
11350,12755
11350,15005
11350,15029
11350,14227
11350,14566
11350,14664
11351,14177
11351,13155
11351,13763
11351,15044
11351,15065
11351,13909
11351,14542
11351,13314
11351,13994
11351,12610
11351,14106
11352,13378
11352,14984
11352,14692
11352,11653
11352,13919
11352,14746
11352,14889
11352,14452
11352,12074
11352,13961
11353,15066
11353,15070
11353,13237
11353,15078
11353,14695
11353,14539
11353,11729
11353,15036
11353,13467
11353,14918
11354,14401
11354,14853
11354,11965
11354,15073
11354,15079
11354,14719
11354,12895
11354,15101
11354,14648
11355,15089
11355,13122
11355,13694
11355,12978
11355,12258
11355,14723
11355,14959
11355,13329
11356,13700
11356,13336
11356,11499
11356,13358
11356,14826
11356,14933
11356,15009
11356,11900
11356,14456
11356,11431
11357,13883
11357,12462
11357,15070
11357,14556
11357,14381
11357,13423
11357,14968
11358,12843
11358,14811
11358,14120
11358,15089
11358,14767
11358,11495
11358,14803
11358,11980
11358,14700
11358,14457
11359,14866
11359,14720
11359,14864
11359,15062
11359,14671
11359,15088
11359,14659
11359,14034
11359,14646
11359,13778
11359,14947
11359,15019
11360,14983
11360,14937
11360,14844
11360,13865
11360,15087
11360,12447
11360,14905
11360,14987
11360,15086
11361,15069
11361,12979
11361,11856
11361,14074
11361,14542
11361,15094
11361,15082
11361,14900
11361,11952
11362,13769
11362,13983
11362,13435
11362,14876
11362,15060
11362,14852
11362,12761
11362,14645
11362,14960
11363,14759
11363,14943
11363,14961
11363,14953
11363,15079
11363,14906
11363,12340
11363,15019
11363,14042
11364,15092
11364,14087
11364,13050
11364,14760
11364,13633
11364,14693
11364,11766
11364,12393
11364,14549
11364,13057
11364,14013
11365,14927
11365,13598
11365,13868
11365,11707
11365,15025
11366,11393
11366,14422
11366,14894
11366,13761
11366,14190
11366,13602
11366,13801
11366,14860
11366,14289
11366,14274
11367,14467
11367,14589
11367,15093
11367,15080
11367,15024
11367,12481
11367,14258
11367,15025
11368,14812
11368,11706
11368,13667
11368,15052
11368,13740
11368,13208
11368,15083
11368,13546
11368,14390
11368,14080
11369,12132
11369,14927
11369,15026
11369,12937
11369,14126
11369,14846
11369,12382
11369,11590
11370,13978
11370,15057
11370,14990
11370,15012
11370,14761
11370,14130
11370,13423
11370,13417
11370,13120
11370,14132
11371,14978
11371,13353
11371,14628
11371,14066
11371,11922
11371,15037
11371,14830
11371,14466
11371,14206
11372,13297
11372,14334
11372,15004
11372,14660
11372,14451
11372,14200
11372,15101
11372,14171
11372,15093
11373,14016
11373,13813
11373,12136
11373,12871
11373,14891
11373,13227
11373,15055
11373,14607
11374,14665
11374,15090
11374,13748
11374,14709
11374,14118
11374,13329
11374,14809
11374,15263
11375,13928
11375,15029
11375,15097
11375,14757
11375,14444
11375,11805
11375,13301
11375,14570
11375,15065
11375,14797
11376,15093
11376,15013
11376,13568
11376,14043
11376,12882
11376,15078
11376,14819
11376,15074
11376,15081
11376,14461
11377,14729
11377,14205
11377,13379
11377,14991
11377,15067
11377,14603
11377,14681
11377,14086
11377,14957
11377,13096
11377,12681
11378,14999
11378,14525
11378,15093
11378,15094
11378,13910
11378,14776
11378,12036
11378,14500
11378,13585
11378,13916
11378,13754
11379,14912
11379,13434
11379,15003
11379,14075
11379,14020
11379,13559
11379,15004
11379,15028
11379,14618
11379,15088
11380,14408
11380,15081
11380,15090
11380,12780
11380,14295
11380,12784
11380,15074
11380,14340
11380,15057
11380,14854
11380,13858
11381,14940
11381,15045
11381,13036
11381,14892
11381,14127
11381,15085
11381,14195
11381,14868
11381,13138
11382,14913
11382,15077
11382,14952
11382,14153
11382,14703
11382,13539
11382,14260
11382,12647
11382,14011
11382,15091
11382,15099
11382,15065
11383,15027
11383,15075
11383,15093
11383,15084
11383,11753
11383,13447
11383,13301
11383,15012
11383,15238
11384,14477
11384,12702
11384,14891
11384,12420
11384,14205
11384,15017
11384,14971
11384,14799
11384,15070
