source,target
14193,14490
14193,14322
14193,14926
14193,14979
14193,14832
14193,15057
14193,15098
14193,14274
14193,14850
14193,14678
14193,15043
14193,14601
14193,14544
14193,15055
14193,14955
14193,15066
14193,15063
14193,14894
14193,15018
14193,14330
14193,14552
14193,14901
14193,14981
14193,15084
14194,14693
14194,15080
14194,14438
14194,14357
14194,14992
14194,14756
14194,14871
14194,14760
14194,15098
14194,15088
14194,14835
14194,14495
14194,15072
14194,14681
14194,15093
14194,14943
14194,15020
14194,15092
14194,15039
14194,14716
14194,14812
14194,15078
14195,15036
14195,14574
14195,15096
14195,15054
14195,15050
14195,14911
14195,14902
14195,14927
14195,15089
14195,14301
14195,14267
14195,15062
14195,14980
14195,15095
14195,14315
14195,14884
14196,14904
14196,14425
14196,14477
14196,14622
14196,14970
14196,15074
14196,14982
14196,15083
14196,14864
14196,14322
14196,15046
14196,14795
14196,15081
14196,14947
14196,14863
14196,14963
14196,14683
14196,14945
14196,15037
14196,14934
14196,15058
14196,15096
14197,15046
14197,14443
14197,14791
14197,15076
14197,14621
14197,15101
14197,15000
14197,15059
14197,14998
14197,14729
14197,14800
14197,15088
14197,15007
14197,14973
14197,15065
14197,14728
14197,14392
14197,14805
14197,14522
14197,14544
14197,15091
14197,14913
14197,14997
14197,14513
14197,15074
14197,14488
14197,14806
14198,15035
14198,14972
14198,14903
14198,15051
14198,14631
14198,14716
14198,15048
14198,14628
14198,14874
14198,15099
14198,14946
14198,14962
14198,15033
14198,14745
14198,14963
14198,14228
14198,14762
14199,14927
14199,14957
14199,15094
14199,14772
14199,15002
14199,14933
14199,14884
14199,15071
14199,15082
14199,15051
14199,14446
14199,14886
14199,15097
14199,15037
14199,15048
14199,14997
14199,15038
14199,15023
14199,15084
14199,15041
14199,14907
14199,14972
14199,14942
14199,14707
14200,14811
14200,14279
14200,14481
14200,15044
14200,14810
14200,14956
14200,14950
14200,14768
14200,14958
14200,15054
14200,14970
14200,14627
14200,14230
14200,14961
14200,15010
14200,15085
14200,15090
14200,14678
14200,15089
14200,14957
14200,14910
14200,14533
14200,15076
14200,14940
14200,14981
14200,14892
14200,14739
14201,14797
14201,14207
14201,15086
14201,15021
14201,15063
14201,14478
14201,14670
14201,15019
14201,15082
14201,15042
14201,14992
14201,15060
14201,15083
14201,15040
14201,14832
14201,14573
14201,14433
14201,15030
14201,15075
14201,14776
14201,14555
14201,15100
14201,14289
14201,14475
14201,14924
14202,15045
14202,14993
14202,15050
14202,15101
14202,15086
14202,14251
14202,14942
14202,14941
14202,15024
14202,14807
14202,14523
14202,15094
14202,14722
14202,14953
14202,14696
14202,14958
14202,15036
14202,14947
14202,15096
14202,15095
14202,14685
14202,14652
14202,14268
14202,14893
14202,15093
14202,14463
14203,14949
14203,15053
14203,14969
14203,14778
14203,14758
14203,15091
14203,14976
14203,14835
14203,15096
14203,15003
14203,15083
14203,14951
14203,14990
14203,14654
14203,14686
14203,14420
14203,15069
14203,14863
14203,15087
14203,14937
14203,15072
14203,14711
14203,15004
14203,15011
14203,15098
14203,14940
14203,14885
14204,14914
14204,15054
14204,15079
14204,15087
14204,15052
14204,15063
14204,15089
14204,14701
14204,15056
14204,15100
14204,14745
14204,14800
14204,14814
14204,14840
14204,14236
14204,14867
14204,14827
14204,14707
14204,14343
14204,14980
14204,14622
14204,15031
14204,15101
14204,15015
14205,15040
14205,14999
14205,14768
14205,14261
14205,14916
14205,15072
14205,14831
14205,15088
14205,15086
14205,14394
14205,15038
14205,15019
14205,15090
14205,14977
14205,14972
14205,14417
14205,15057
14205,14850
14205,15078
14205,14944
14205,14606
14205,15084
14205,14371
14205,14317
14206,14570
14206,15081
14206,14735
14206,15036
14206,14555
14206,15002
14206,15098
14206,15043
14206,14245
14206,14292
14206,14736
14206,14754
14206,14734
14206,14900
14206,14325
14206,15093
14206,14757
14206,14413
14207,14978
14207,14987
14207,15090
14207,15079
14207,15069
14207,15039
14207,15048
14207,14249
14207,15043
14207,14579
14207,14977
14207,14641
14207,14394
14207,15034
14207,15065
14207,14979
14207,14870
14207,15059
14208,15001
14208,15059
14208,14956
14208,15065
14208,14943
14208,14368
14208,15098
14208,14728
14208,15017
14208,15042
14208,15053
14208,15044
14208,15028
14208,14402
14208,14999
14208,14800
14208,14828
14208,15014
14208,14588
14208,14781
14208,14219
14208,14246
14208,15049
14209,15037
14209,14735
14209,14635
14209,14824
14209,15032
14209,15028
14209,15056
14209,14992
14209,14826
14209,14948
14209,14633
14209,14707
14209,14996
14209,15050
14209,15000
14209,14424
14209,14966
14209,15064
14209,14628
14209,15008
14210,14229
14210,14736
14210,14258
14210,14491
14210,14885
14210,15089
14210,14743
14210,15059
14210,15053
14210,14898
14210,14918
14210,14399
14210,14630
14210,15061
14210,14470
14210,15100
14211,15101
14211,15091
14211,14825
14211,14592
14211,15070
14211,14397
14211,14743
14211,14924
14211,14997
14211,14813
14211,14319
14211,14345
14211,15092
14211,14929
14211,14792
14211,14338
14211,15006
14211,14682
14211,14995
14211,14603
14211,15047
14211,15001
14212,14889
14212,15079
14212,15086
14212,15024
14212,14919
14212,15068
14212,15078
14212,15040
14212,14701
14212,14839
14212,15096
14212,14777
14212,14802
14212,14690
14212,15036
14212,14972
14212,15126
14213,14506
14213,14792
14213,15050
14213,14395
14213,14807
14213,15097
14213,15084
14213,14688
14213,14384
14213,15058
14213,14996
14213,15024
14213,15010
14213,14865
14213,14455
14213,14836
14213,14519
14213,15078
14213,15092
14213,15081
14213,15289
14214,14485
14214,14298
14214,14934
14214,14760
14214,15076
14214,14733
14214,15098
14214,14992
14214,15088
14214,15091
14214,14693
14214,14854
14214,14561
14214,14976
14214,14930
14214,14305
14214,14998
14214,14804
14214,15035
14214,15053
14214,15086
14214,14880
14214,15075
14214,14987
14215,14753
14215,14429
14215,14733
14215,15082
14215,14781
14215,14712
14215,15101
14215,15089
14215,15083
14215,15068
14215,14947
14215,14322
14215,15100
14215,14693
14215,15030
14215,14879
14215,14797
14215,14694
14215,15009
14215,14506
14216,14627
14216,14826
14216,15046
14216,15037
14216,15052
14216,15084
14216,14259
14216,15075
14216,15085
14216,15100
14216,14667
14216,14546
14216,14616
14216,14393
14216,14355
14216,15039
14216,14805
14216,14522
14216,15095
14216,15087
14216,15060
14216,14984
14216,14798
14217,15099
14217,14970
14217,15101
14217,14886
14217,15098
14217,14980
14217,14621
14217,14962
14217,15080
14217,14876
14217,14874
14217,14946
14217,15048
14217,14766
14217,14424
14217,14986
14217,15007
14218,14673
14218,14928
14218,15001
14218,14347
14218,14753
14218,14299
14218,15051
14218,14854
14218,15054
14218,14256
14218,14634
14218,14957
14218,14987
14218,15018
14218,14773
14218,14629
14218,15045
14218,14610
14218,15035
14218,15069
14218,14744
14218,14537
14218,14762
14218,15096
14218,15085
14219,15081
14219,15004
14219,14709
14219,14993
14219,14905
14219,14722
14219,14968
14219,14852
14219,14886
14219,14872
14219,14912
14219,15035
14219,14702
14219,14955
14219,14262
14219,14687
14219,14265
14219,14991
14219,14578
14219,15077
14219,15001
14219,14410
14219,15057
14219,15003
14219,14317
14219,14635
14219,14380
14219,14235
14219,15006
14219,15028
14219,15067
14219,14551
14219,15060
14220,14980
14220,15056
14220,14871
14220,15040
14220,14702
14220,15091
14220,14971
14220,14246
14220,14810
14220,14962
14220,14457
14220,15028
14220,15041
14220,15083
14220,15066
14220,15046
14220,15082
14220,15001
14220,14501
14220,14771
14220,14775
14220,15096
14220,15077
14220,15094
14221,15064
14221,14549
14221,15057
14221,14597
14221,14990
14221,14841
14221,14487
14221,14377
14221,14802
14221,14275
14221,14690
14221,14259
14221,14530
14221,14567
14221,15080
14221,14795
14221,14972
14221,14828
14221,14735
14222,15074
14222,14270
14222,14808
14222,14437
14222,15099
14222,14547
14222,14291
14222,15079
14222,14998
14222,14911
14222,14607
14222,15064
14222,14297
14222,14957
14222,14969
14222,14748
14222,14419
14222,14864
14222,14822
14222,14974
14222,14913
14222,15066
14222,14398
14222,14453
14222,15050
14222,15093
14222,14759
14223,15086
14223,14548
14223,14441
14223,14909
14223,15060
14223,14607
14223,14413
14223,14243
14223,14250
14223,15051
14223,14406
14223,14463
14223,14368
14223,14492
14223,15067
14223,15080
14223,15021
14223,14273
14223,15101
14223,14621
14223,14675
14223,14877
14223,14333
14223,14547
14223,14770
14223,14782
14224,15057
14224,14281
14224,15083
14224,14426
14224,15082
14224,14858
14224,15079
14224,14340
14224,14628
14224,14823
14224,14834
14224,15101
14224,15097
14224,14771
14224,14950
14224,15036
14224,15006
14224,14903
14224,15099
14225,14720
14225,14325
14225,15078
14225,14760
14225,15027
14225,14744
14225,14985
14225,14899
14225,15075
14225,15003
14225,15054
14225,14737
14225,14782
14225,14412
14225,15001
14225,15018
14225,15091
14225,14563
14225,14305
14225,14901
14225,14458
14225,14606
14225,14989
14226,15009
14226,14778
14226,14770
14226,14929
14226,15085
14226,15019
14226,14507
14226,14907
14226,14329
14226,14559
14226,14921
14226,14680
14226,14714
14226,14741
14226,15097
14226,14844
14226,15065
14226,14539
14226,14722
14226,14868
14227,15093
14227,15076
14227,14932
14227,14601
14227,14531
14227,15101
14227,14587
14227,14664
14227,14240
14227,15067
14227,15013
14227,14930
14227,15054
14227,15018
14227,14822
14227,14594
14227,15089
14227,15092
14227,14633
14227,14684
14228,14522
14228,14509
14228,14954
14228,14817
14228,14773
14228,14933
14228,14720
14228,15038
14228,14976
14228,14255
14228,14725
14228,14466
14228,14878
14228,14483
14228,15067
14228,14985
14228,14955
14228,14382
14228,14823
14228,14732
14229,15050
14229,15043
14229,14978
14229,14960
14229,14911
14229,14766
14229,15099
14229,14974
14229,14230
14229,15091
14229,15014
14229,15072
14229,15056
14229,14755
14229,14857
14229,14349
14229,14729
14229,14748
14229,14443
14229,15095
14229,14315
14229,14962
14229,14975
14229,15085
14229,14552
14229,14463
14229,15185
14230,14692
14230,14944
14230,14821
14230,15014
14230,14718
14230,14562
14230,14808
14230,14771
14230,15047
14230,14372
14230,14939
14230,15072
14230,14879
14230,15039
14230,15071
14230,14519
14230,15055
14230,14778
14230,14727
14230,14792
14230,15028
14230,15070
14230,15074
14230,14254
14230,14824
14230,14638
14230,15096
14230,14654
14230,14818
14231,15013
14231,15086
14231,15096
14231,14830
14231,15018
14231,14927
14231,15021
14231,14903
14231,15042
14231,15044
14231,14302
14231,14804
14231,14944
14231,14508
14231,14787
14231,15079
14231,14907
14231,15100
14231,14652
14232,14274
14232,14993
14232,14929
14232,14574
14232,14440
14232,15006
14232,14996
14232,14772
14232,14518
14232,15033
14232,15038
14232,14730
14232,14995
14232,15080
14232,14917
14232,15093
14232,14922
14232,14735
14232,15063
14232,14961
14232,14919
14233,14445
14233,14524
14233,14694
14233,14980
14233,14867
14233,15050
14233,14373
14233,14952
14233,14398
14233,14671
14233,14704
14233,14699
14233,14924
14233,15088
14233,14999
14233,15041
14233,14497
14233,15081
14233,15098
14233,15101
14233,15080
14233,15092
14233,14543
14233,15066
14233,15074
14233,15093
14233,14293
14234,14818
14234,15068
14234,14614
14234,15072
14234,15074
14234,15098
14234,14817
14234,14764
14234,14779
14234,15071
14234,14994
14234,15090
14234,14530
14234,14897
14234,15035
14234,14761
14234,15073
14234,14359
14234,14573
14234,14497
14234,14714
14235,15032
14235,14980
14235,14707
14235,14499
14235,14932
14235,15093
14235,14381
14235,15100
14235,14526
14235,14971
14235,14892
14235,15098
14235,14959
14235,15072
14235,15068
14235,14955
14235,15025
14235,14535
14235,14294
14235,15086
14235,14989
14235,14850
14235,14919
14235,14767
14235,14740
14236,15058
14236,15098
14236,14848
14236,14723
14236,14705
14236,15057
14236,14521
14236,14647
14236,15021
14236,14982
14236,15094
14236,14722
14236,14683
14236,14882
14236,14926
14236,14962
14236,14794
14236,14752
14236,15080
14236,15087
14236,15092
14236,14948
14236,14995
14236,14799
14237,14700
14237,14705
14237,14843
14237,14668
14237,14271
14237,14936
14237,14735
14237,15059
14237,14978
14237,14924
14237,14778
14237,15074
14237,14720
14237,14405
14237,14259
14237,14955
14237,14655
14238,15099
14238,14808
14238,15058
14238,15072
14238,15030
14238,15063
14238,14837
14238,14876
14238,15066
14238,14860
14238,15041
14238,14366
14238,15067
14238,14717
14238,14636
14238,15091
14238,14957
14238,14985
14238,15101
14239,14971
14239,15075
14239,14705
14239,14833
14239,14765
14239,14461
14239,15053
14239,15014
14239,15094
14239,14476
14239,14430
14239,14955
14239,14653
14239,15038
14239,14838
14239,15099
14239,15071
14239,15097
14239,14349
14240,14526
14240,15086
14240,14740
14240,14957
14240,14965
14240,15061
14240,15069
14240,15035
14240,15038
14240,14966
14240,15047
14240,14301
14240,14589
14240,15076
14240,14807
14240,15099
14240,15032
14240,15065
14240,15091
14241,15090
14241,14338
14241,14251
14241,14761
14241,15075
14241,15070
14241,15086
14241,14793
14241,15095
14241,15065
14241,14750
14241,15036
14241,15015
14241,15085
14241,14305
14241,14660
14241,14643
14241,14272
14241,14481
14241,14983
14241,14992
14241,14843
14242,15098
14242,15088
14242,15099
14242,14935
14242,14762
14242,14959
14242,14727
14242,14265
14242,15073
14242,14350
14242,14245
14242,14477
14242,14709
14242,14692
14242,15077
14242,14872
14242,15031
14242,15097
14242,14660
14242,15039
14242,15090
14242,14864
14242,14620
14242,14460
14243,14390
14243,14766
14243,15052
14243,14358
14243,14686
14243,15065
14243,14899
14243,14978
14243,15070
14243,15098
14243,14720
14243,15008
14243,14875
14243,15017
14243,14392
14243,14637
14243,14842
14244,14952
14244,15001
14244,14706
14244,15070
14244,14782
14244,14943
14244,14312
14244,15057
14244,14606
14244,14875
14244,14714
14244,14457
14244,15078
14244,14266
14244,14436
14244,15083
14244,15007
14245,15069
14245,14847
14245,14742
14245,14560
14245,15071
14245,14672
14245,14368
14245,15085
14245,15088
14245,15075
14245,14712
14245,14987
14245,15058
14245,14715
14245,15053
14245,15002
14245,15003
14245,14297
14245,14702
14245,14420
14245,15093
14245,14984
14245,14956
14245,14855
14245,14622
14246,15039
14246,14866
14246,14923
14246,14753
14246,15025
14246,14922
14246,15073
14246,14630
14246,15043
14246,15014
14246,14911
14246,14671
14246,14603
14246,15035
14246,15050
14246,14683
14246,14971
14246,14857
14246,14813
14246,14982
14246,14969
14246,14702
14246,15060
14246,15023
14247,15024
14247,14781
14247,14872
14247,15031
14247,14863
14247,14535
14247,15092
14247,14969
14247,15043
14247,14696
14247,14443
14247,14743
14247,14702
14247,14736
14247,14868
14247,15039
14247,14982
14247,15088
14247,14294
14247,14356
14247,14254
14248,14256
14248,15068
14248,14996
14248,15066
14248,14854
14248,14488
14248,15080
14248,15098
14248,14981
14248,15058
14248,15095
14248,14922
14248,14563
14248,15099
14248,14963
14248,14870
14248,15070
14248,14457
14248,14944
14249,14714
14249,15021
14249,14862
14249,15016
14249,14494
14249,14759
14249,15094
14249,14988
14249,14380
14249,14411
14249,14301
14249,14956
14249,15092
14249,14991
14249,15076
14249,15063
14249,14682
14249,15090
14249,15100
14249,15005
14249,14510
14249,15010
14249,14783
14249,14694
14249,14482
14249,14723
14249,14742
14250,14803
14250,14820
14250,14328
14250,15052
14250,14922
14250,14728
14250,14961
14250,14272
14250,14818
14250,15084
14250,15098
14250,14569
14250,14298
14250,14752
14250,14827
14250,14368
14250,15087
14250,15101
14250,14902
14250,14897
14250,14721
14250,14964
14250,15097
14251,14416
14251,15083
14251,15081
14251,15063
14251,14697
14251,15015
14251,14964
14251,14434
14251,14797
14251,14432
14251,15088
14251,14924
14251,15094
14251,14778
14251,14723
14251,14966
14251,15068
14251,14935
14251,15025
14251,14638
14252,14896
14252,14640
14252,15072
14252,14363
14252,15091
14252,15100
14252,15059
14252,14783
14252,15076
14252,14852
14252,14933
14252,14998
14252,14490
14252,15045
14252,15096
14252,14547
14252,14287
14252,14581
14252,15097
14252,15016
14253,14317
14253,14378
14253,14455
14253,15054
14253,14955
14253,14948
14253,15083
14253,15096
14253,14462
14253,15074
14253,14961
14253,14796
14253,14681
14253,14395
14253,14946
14253,14514
14254,15085
14254,14533
14254,15089
14254,15101
14254,15082
14254,14818
14254,15007
14254,14290
14254,14772
14254,14820
14254,14461
14254,14686
14254,14684
14254,14288
14254,14780
14254,15070
14254,15069
14254,14997
14254,14514
14254,15062
14254,14584
14254,14289
14254,14751
14254,15096
14254,14914
14255,14312
14255,15061
14255,14961
14255,15080
14255,15048
14255,14544
14255,14950
14255,14938
14255,14776
14255,15096
14255,14384
14255,14761
14255,14942
14255,15084
14255,14964
14256,15080
14256,14958
14256,15001
14256,14870
14256,14362
14256,14513
14256,14943
14256,14818
14256,15087
14256,14863
14256,14968
14256,14950
14256,14780
14256,15029
14256,15071
14256,14804
14256,14899
14256,14840
14256,14912
14257,15094
14257,14948
14257,14290
14257,14762
14257,15000
14257,14964
14257,14899
14257,14764
14257,15039
14257,14319
14257,15054
14257,14969
14257,14718
14257,14884
14257,14957
14258,14625
14258,15066
