source,target
11700,13527
11700,14079
11700,14798
11700,13433
11700,15074
11700,11994
11700,14424
11700,13811
11700,13944
11700,15093
11700,15023
11700,14499
11700,15036
11701,12892
11701,15038
11701,15064
11701,14352
11701,14989
11701,14905
11701,14492
11701,14048
11701,15070
11702,14136
11702,14521
11702,15081
11702,14970
11702,13999
11702,14739
11702,15068
11702,14295
11702,15092
11702,12527
11702,14356
11703,14922
11703,11744
11703,13655
11703,15033
11703,12109
11703,15090
11703,14109
11703,14526
11703,14362
11704,14737
11704,13041
11704,15035
11704,13998
11704,12544
11704,15083
11704,14789
11704,14890
11704,13342
11704,15087
11704,15082
11704,12849
11704,14772
11704,14965
11705,13907
11705,14630
11705,14998
11705,13377
11705,14699
11705,12374
11705,13815
11705,12152
11705,14493
11705,14926
11705,14784
11706,14974
11706,13590
11706,14025
11706,15085
11706,13969
11706,14985
11706,15070
11706,13776
11706,13005
11706,12583
11707,14589
11707,13220
11707,15079
11707,14702
11707,13779
11707,13832
11707,14903
11707,15049
11707,14342
11707,15043
11707,11757
11708,13770
11708,14996
11708,15095
11708,14474
11708,14445
11708,15072
11708,13968
11708,14734
11708,15019
11708,15044
11708,11786
11708,13595
11709,15060
11709,14721
11709,13939
11709,13160
11709,13544
11709,12226
11709,14842
11709,13339
11709,13395
11709,15080
11709,14657
11709,14222
11709,12978
11709,14519
11710,15021
11710,14533
11710,15083
11710,15041
11710,13273
11710,15067
11710,13082
11711,15007
11711,14998
11711,14848
11711,11862
11711,13528
11711,14468
11711,14236
11711,14770
11711,14715
11711,14398
11711,13484
11711,14276
11712,15084
11712,14092
11712,14190
11712,12809
11712,14911
11712,14108
11712,14955
11713,14255
11713,14830
11713,14848
11713,13699
11713,11743
11713,12124
11713,12314
11713,12918
11713,14952
11714,14972
11714,15030
11714,14253
11714,14912
11714,11796
11714,15088
11714,14793
11714,11831
11714,11847
11714,15040
11715,13208
11715,14623
11715,15000
11715,14964
11715,12271
11715,12126
11715,14438
11715,12691
11715,15088
11715,14105
11716,13445
11716,12885
11716,14111
11716,15034
11716,14829
11716,13769
11716,15079
11716,14978
11716,15023
11716,14630
11716,12450
11716,14236
11716,14837
11717,14793
11717,15030
11717,15062
11717,14688
11717,14904
11717,14743
11717,14864
11717,13954
11717,13832
11717,15091
11717,15067
11717,15035
11717,12302
11718,12288
11718,14033
11718,14718
11718,15087
11718,14705
11718,15086
11718,13117
11718,14555
11718,12930
11718,13874
11718,15072
11719,15096
11719,14141
11719,15060
11719,11890
11719,14695
11719,15059
11719,12480
11719,15090
11719,14991
11719,14037
11720,14806
11720,14861
11720,13100
11720,13451
11720,14394
11720,14446
11720,14969
11720,13424
11720,14011
11720,12779
11720,14439
11720,15098
11720,14956
11721,14152
11721,12817
11721,15051
11721,13476
11721,15092
11721,12563
11721,15000
11721,13601
11721,15063
11722,12736
11722,14796
11722,14921
11722,13206
11722,14467
11722,12328
11722,15069
11722,12569
11722,14660
11722,14978
11722,14040
11722,13959
11722,14499
11722,12715
11723,13776
11723,14548
11723,14586
11723,13652
11723,14526
11723,15014
11723,13563
11723,14934
11723,14775
11723,13698
11723,14820
11724,14899
11724,15092
11724,13231
11724,12456
11724,15043
11724,14796
11724,14987
11724,15004
11724,14970
11724,13884
11724,15080
11724,14778
11724,14192
11724,13183
11724,14981
11725,12731
11725,15064
11725,12712
11725,15051
11725,15036
11725,12439
11725,14795
11725,15082
11725,15087
11725,12054
11725,13902
11726,15033
11726,15072
11726,12766
11726,15061
11726,12285
11726,13246
11726,15095
11726,14449
11726,14982
11726,14690
11726,15088
11726,14836
11726,15014
11727,14732
11727,14108
11727,14166
11727,15001
11727,12476
11727,14618
11727,12320
11727,14926
11727,13570
11727,15034
11727,14623
11727,15086
11727,14877
11728,14746
11728,14527
11728,13899
11728,12760
11728,14209
11728,14398
11728,14219
11728,13065
11728,13687
11728,12258
11728,14053
11729,14344
11729,13413
11729,12764
11729,15029
11729,13990
11729,14361
11729,15061
11729,13319
11729,15092
11729,14647
11730,14762
11730,15089
11730,14970
11730,14722
11730,14624
11730,15098
11730,13223
11730,15078
11730,14997
11730,14409
11730,14977
11730,15008
11731,14997
11731,12497
11731,11754
11731,12452
11731,14947
11731,15086
11731,13916
11731,14960
11731,14895
11731,13577
11731,11741
11731,15093
11731,15035
11731,14547
11732,13472
11732,12874
11732,14272
11732,13325
11732,14241
11732,14737
11732,14075
11732,14106
11732,12145
11732,14780
11732,14171
11732,14640
11732,14867
11733,14929
11733,15022
11733,15072
11733,15083
11733,14977
11733,14989
11733,14737
11733,14644
11733,15084
11734,14475
11734,11770
11734,14739
11734,14363
11734,15098
11734,13855
11734,14388
11734,13199
11734,15060
11734,15062
11734,14690
11734,14509
11735,12364
11735,12850
11735,14517
11735,13093
11735,14892
11735,13909
11735,14993
11735,14447
11735,15049
11735,15027
11735,13224
11735,12435
11736,14124
11736,14610
11736,15068
11736,15047
11736,14214
11736,15011
11736,12261
11736,14667
11736,14055
11736,13443
11736,13732
11736,15093
11737,14152
11737,14085
11737,13851
11737,14845
11737,14029
11737,14950
11737,12730
11737,13971
11737,13444
11737,14609
11738,14893
11738,11761
11738,15078
11738,13237
11738,14931
11738,15055
11738,14026
11738,14719
11738,14517
11738,12583
11739,13773
11739,15031
11739,14344
11739,15014
11739,14657
11739,15075
11739,14907
11739,13761
11739,14927
11739,14669
11739,12547
11739,12655
11739,13550
11739,14549
11740,12254
11740,15011
11740,14440
11740,15099
11740,14090
11740,14793
11740,12184
11740,15046
11740,14924
11740,15049
11740,14859
11740,14317
11740,15081
11740,14931
11740,13275
11741,12429
11741,13555
11741,14991
11741,12774
11741,13687
11741,14253
11741,12181
11741,14947
11741,15072
11741,14652
11741,14370
11741,14992
11742,14470
11742,14960
11742,15082
11742,14952
11742,14746
11742,14456
11742,15065
11742,15053
11742,14174
11742,14915
11743,14972
11743,14155
11743,14184
11743,13986
11743,14969
11743,12394
11743,14827
11743,15081
11743,13314
11743,15031
11743,14921
11743,14125
11743,15051
11743,13020
11744,15090
11744,15062
11744,13240
11744,13967
11744,13741
11744,15019
11744,14418
11744,15101
11744,14864
11744,15033
11744,14227
11745,14943
11745,14879
11745,13259
11745,14443
11745,14836
11745,13805
11745,13672
11745,13969
11745,13951
11745,12236
11745,13722
11746,14291
11746,13681
11746,14090
11746,13712
11746,13366
11746,11865
11746,14308
11746,15072
11746,14962
11746,14952
11747,14928
11747,13083
11747,14698
11747,14967
11747,12632
11747,14679
11747,14776
11747,14910
11747,14229
11747,15092
11747,14763
11747,14576
11748,15089
11748,12188
11748,13485
11748,14296
11748,15057
11748,12668
11748,15014
11748,12644
11748,12773
11748,14698
11748,12880
11748,12251
11749,12585
11749,14093
11749,14202
11749,15082
11749,14330
11749,14769
11749,14338
11749,15097
11749,12793
11750,14366
11750,14759
11750,12395
11750,13681
11750,14780
11750,14576
11750,14948
11750,14214
11750,15058
11750,14942
11750,15047
11750,15080
11751,14305
11751,14835
11751,13655
11751,15098
11751,14686
11751,14850
11751,12823
11751,13036
11751,14701
11751,15066
11751,15097
11751,12476
11752,12456
11752,13772
11752,14029
11752,11849
11752,12982
11752,13807
11752,15048
11752,15089
11753,14265
11753,14551
11753,12454
11753,14380
11753,14803
11753,14766
11753,12800
11753,13364
11753,13288
11753,14889
11753,14992
11753,12847
11754,14756
11754,14501
11754,14019
11754,13801
11754,12969
11754,14821
11754,15055
11754,14166
11755,14168
11755,15063
11755,14616
11755,15023
11755,14584
11755,14089
11755,14974
11755,15073
11755,14348
11755,14970
11755,15065
11756,15067
11756,15060
11756,14283
11756,12439
11756,14994
11756,14833
11756,14705
11756,15022
11756,14924
11756,14993
11756,15077
11757,14840
11757,15043
11757,13752
11757,14517
11757,14608
11757,13093
11757,13037
11757,14866
11757,13885
11757,13713
11757,14966
11757,13595
11758,12343
11758,13068
11758,14797
11758,14762
11758,14279
11758,12941
11758,15046
11759,14217
11759,13968
11759,15036
11759,15006
11759,14597
11759,14345
11759,13353
11759,14493
11759,15010
11759,15076
11759,12959
11760,14930
11760,14981
11760,14980
11760,14865
11760,14953
11760,14726
11760,15058
11760,15007
11760,14452
11760,14542
11760,13737
11761,15060
11761,12731
11761,15093
11761,14906
11761,14870
11761,14785
11761,15064
11761,14953
11761,14790
11761,15088
11761,14867
11762,15091
11762,14114
11762,14355
11762,14379
11762,14688
11762,14293
11762,13388
11762,14953
11762,12878
11762,13039
11762,14617
11763,13666
11763,15054
11763,14992
11763,15090
11763,15073
11763,14674
11763,12026
11763,12265
11763,13753
11763,14570
11763,13951
11763,15021
11764,12349
11764,14848
11764,12448
11764,14574
11764,14894
11764,14985
11764,13290
11764,11884
11764,14920
11764,13221
11764,15092
11765,12650
11765,12338
11765,14261
11765,15009
11765,12461
11765,13554
11765,15069
11765,15058
11765,13795
11766,14062
11766,15071
11766,14683
11766,14997
11766,14191
11766,14844
11766,12052
11767,12192
11767,14965
11767,15009
11767,13953
11767,15091
11767,14942
11767,14444
11767,12778
11767,12786
11767,12297
11767,14271
11768,14275
11768,15043
11768,14744
11768,13597
11768,15058
11768,13085
11768,15093
11768,14958
11768,15057
11768,15068
11769,12596
11769,14998
11769,15097
11769,15095
11769,14842
11769,15011
11769,13439
11769,15079
11769,15069
11769,14800
11769,14006
11770,14995
11770,12523
11770,15083
11770,12077
11770,13921
11770,13805
11770,15099
11770,15069
11770,13886
11770,12339
11770,13727
11771,12688
11771,12809
11771,14928
11771,12893
11771,15069
11771,11943
11771,14120
11771,12418
11771,13755
11771,13521
11771,14236
11772,12164
11772,15086
11772,14586
11772,14789
11772,15077
11772,13415
11772,14003
11772,15089
11772,15066
11772,12902
11772,14721
11772,13899
11772,14619
11773,12628
11773,13027
11773,14967
11773,14658
11773,14804
11773,13804
11773,15093
11773,14222
11773,13368
11773,14738
11773,14777
11773,14938
11774,15098
11774,12331
11774,14046
11774,15077
11774,12345
11774,14419
11774,13263
11774,14338
11774,12657
11774,13042
11774,14503
11775,15038
11775,14881
11775,14244
11775,13579
11775,13932
11775,14427
11775,15031
11775,14929
11775,15083
11775,14717
11775,11857
11775,12242
11775,15101
11776,13180
11776,14841
11776,14075
11776,14146
11776,15063
11776,15036
11776,14694
11776,14755
11776,13735
11777,14093
11777,15099
11777,14607
11777,12202
11777,15101
11777,14738
11777,12524
11777,14791
11777,15059
11777,15066
11777,13983
11778,14419
11778,14949
11778,14997
11778,14970
11778,14544
11778,14244
11778,12589
11778,14230
11778,15083
11778,15062
11778,15070
11778,14213
11778,15072
11778,13820
11779,13242
11779,14378
11779,15085
11779,15014
11779,15089
11779,13388
11779,12274
11779,13765
11779,14086
11779,12021
11779,14201
11780,14532
11780,13829
11780,15065
11780,13023
11780,14109
11780,14134
11780,13708
11780,13983
11780,14944
11780,14404
11780,13550
11780,14781
11781,15055
11781,15101
11781,14495
11781,14944
11781,14341
11781,15051
11781,14039
11781,14598
11781,12982
11782,13712
11782,15094
11782,15063
11782,15069
11782,15100
11782,14933
11782,15034
11782,14693
11782,14645
11782,12648
11782,13701
11782,14917
11783,14972
11783,14971
11783,14984
11783,12252
11783,14002
11783,14631
11783,13952
11783,13027
11783,14946
11783,14987
11783,15075
11783,15098
11784,14742
11784,14866
11784,12199
11784,14336
11784,15092
11784,14967
11784,14745
11784,15083
11784,13942
11784,12557
11784,14986
11784,15097
11784,13898
11785,12678
11785,14991
11785,15090
11785,15044
11785,14971
11785,15002
11785,12375
11785,12268
11785,15063
11785,15034
11785,13627
11786,15091
11786,12173
11786,12454
11786,14855
11786,14823
11786,14999
11786,14761
11786,13465
11787,11844
11787,13349
11787,15101
11787,12805
11787,12227
11787,13179
11787,15065
11787,14379
11788,12889
11788,14992
11788,14987
11788,13319
11788,13352
11788,13931
11788,15013
11788,14892
11788,14986
11789,15040
11789,15036
11789,14175
11789,13283
11789,14956
11789,15024
11789,15099
11789,11792
11789,15101
11789,15010
11789,14548
11789,14051
11789,15071
11789,14395
11790,14423
11790,14464
11790,15088
11790,14672
11790,13322
11790,14475
11790,15045
11790,15002
11790,12743
11790,15034
11790,12847
11790,11918
11790,13853
11791,13013
11791,15031
11791,13763
11791,13995
11791,13654
11791,12840
11791,13649
11791,14367
11791,14888
11791,15055
11792,14863
11792,14905
11792,14311
11792,14732
11792,14657
11792,14796
11792,14781
11792,13941
11792,13851
11792,13575
11792,13897
11792,14510
11793,15037
11793,14138
11793,15091
11793,13838
11793,14659
11793,15043
11793,14385
11793,14282
11793,14083
11794,13337
11794,15089
11794,12224
11794,13375
11794,15047
11794,14876
11794,11973
11794,14999
11794,14341
11794,14970
11794,13758
11794,13164
11794,13305
11794,14789
11795,12630
11795,14968
11795,13813
11795,13787
11795,14773
11795,14914
11795,14680
11795,13979
11795,14540
11795,15071
11795,15034
11796,13946
11796,13913
11796,14867
11796,13637
11796,14933
11796,12561
11796,14921
11796,13207
11796,14832
11796,15013
11796,12396
11796,14823
11797,13921
11797,14579
11797,12295
11797,14800
11797,14992
11797,13494
11797,15087
11797,13231
11797,14058
11798,14311
11798,14049
11798,15093
11798,14403
11798,15034
11798,11931
11798,15100
11798,13121
11798,14809
11798,14694
11798,15050
11798,13654
11798,15083
11799,15093
11799,14717
11799,15022
11799,15071
11799,13997
11799,12657
11799,12616
11799,14553
11799,12074
11799,14325
11799,15032
11799,15020
11800,15077
11800,13531
11800,15078
11800,14211
11800,12791
11800,14743
11800,14518
11800,12402
11800,15007
11800,15030
11800,15038
11800,15091
11801,15035
11801,14434
11801,13243
11801,15056
11801,14817
11801,15080
11801,15078
11801,13663
11801,14284
11801,14490
11801,13887
11801,14898
11801,15073
11801,13938
11802,14742
11802,12560
11802,15084
11802,15052
11802,14346
11802,14969
11802,13313
11802,14864
11802,14813
11802,15061
11802,12438
11802,12944
11802,13446
11802,14928
11803,15092
11803,14698
11803,14792
11803,14390
11803,14539
11803,14859
11803,14642
11803,14971
11803,14246
11803,15099
11803,12492
11804,14813
11804,14600
11804,14987
11804,13515
11804,14746
11804,12340
11804,14973
11804,15080
11804,14841
11804,14772
11804,15048
11804,14933
11804,14959
11805,12895
11805,14649
11805,15089
11805,14208
11805,13555
11805,14159
11805,14828
11805,14787
11805,14765
11805,14775
11805,14349
11806,14657
11806,15067
11806,13766
11806,14693
11806,14315
11806,14212
11806,14847
11806,13006
11806,13496
11806,14177
11806,15099
11807,12969
11807,15101
11807,14989
11807,14730
11807,14936
11807,14985
11807,15005
11807,14934
11807,14580
11807,13733
11807,13940
11808,13909
11808,14788
11808,12306
11808,15057
11808,15030
11808,13813
11808,13050
11808,15017
11808,13652
11808,15098
11808,12826
11808,14785
11808,14962
11809,13800
11809,14250
11809,15086
11809,12012
11809,14176
11809,13143
11809,14065
11809,14968
11809,14518
11809,14793
11809,14526
11810,12747
11810,14851
11810,13505
11810,13060
11810,13944
11810,13737
11810,14342
11810,14147
11810,14804
11810,12335
11810,12468
11811,13207
11811,15100
11811,14833
11811,11918
11811,13395
11811,15093
11811,14923
11811,12277
11811,15017
11812,14758
11812,13730
11812,13631
11812,13830
11812,13931
11812,15039
11812,14591
11812,13707
11812,14090
11812,13945
11812,14782
11812,14932
11812,12177
11813,14865
11813,14631
11813,13999
11813,15082
11813,12269
11813,15095
11813,13827
11813,13140
11813,13479
11813,15021
11813,12376
11813,15062
11813,12326
11813,15337
11814,13498
11814,14109
11814,13315
11814,14911
11814,15082
11814,14812
11814,12455
11814,14400
11814,14901
11814,14898
11815,14497
11815,14211
11815,15060
11815,14929
11815,12708
11815,12333
11815,14280
11815,14616
11815,13813
11815,14805
11816,13512
11816,14977
11816,14619
11816,11947
11816,14089
11816,15091
11816,13899
11816,13793
11816,11913
11816,14745
11816,14889
11816,15083
11817,15035
11817,14866
11817,15086
11817,12811
11817,15022
11817,14902
11817,14927
11817,14436
11817,12659
11818,14547
11818,14092
11818,14931
11818,14245
11818,15047
11818,15090
11818,15082
11818,14583
11818,13804
11818,14846
11818,15096
11818,14679
11818,15001
11819,13589
11819,14868
11819,14887
11819,13620
11819,15035
11819,14613
11819,15032
11819,13331
11819,14924
11819,15088
11819,13837
11819,15046
11819,14769
11820,15076
11820,14964
11820,15065
11820,14451
11820,15098
11820,15063
11820,14392
11820,13908
11820,12478
11820,13699
11820,14479
11820,14205
11821,15010
11821,14748
11821,14776
11821,14604
11821,13076
11821,14718
11821,14694
11821,15082
11821,13175
11821,14921
11822,14568
11822,15061
11822,14771
11822,12670
11822,14183
11822,14957
11822,14829
11822,12725
11822,13785
11822,15081
11822,14448
11822,14904
11822,15066
11822,14522
11823,14136
11823,14123
11823,13560
11823,13612
11823,13515
11823,14823
11823,12859
11823,15045
11823,14864
11823,12821
11824,15092
11824,12852
11824,13245
11824,15070
11824,13268
11824,13112
11824,14780
11824,12547
11824,14893
11824,15035
11824,14311
11825,14063
11825,14999
11825,15073
11825,15011
11825,14729
11825,14625
11825,15079
11825,14886
11825,13820
