source,target
10892,13255
10893,14868
10893,13160
10893,13561
10893,13788
10893,14981
10893,14634
10893,15065
10893,15223
10894,14462
10894,13986
10894,12784
10894,14009
10894,12268
10894,15035
10894,14808
10895,15012
10895,13528
10895,14782
10895,14995
10895,12162
10895,13868
10895,13329
10896,13280
10896,14497
10896,15083
10896,11668
10896,15019
10896,14048
10896,14444
10896,15069
10896,15101
10897,13866
10897,13649
10897,14026
10897,13298
10897,12080
10898,14330
10898,14448
10898,15031
10898,11528
10898,14071
10898,14626
10898,13038
10898,12002
10898,13293
10898,15133
10899,13780
10899,14682
10899,15053
10899,14296
10899,12089
10899,11068
10899,11277
10899,14968
10900,14711
10900,15070
10900,15031
10900,13394
10900,14824
10900,12749
10900,13654
10900,13924
10901,14879
10901,11794
10901,14696
10901,14917
10901,13781
10901,15065
10901,14996
10901,15066
10901,13699
10902,14145
10902,13907
10902,14826
10902,14655
10902,13903
10902,14954
10902,15008
10902,14759
10902,13186
10903,14892
10903,15018
10903,15061
10903,15081
10903,11818
10903,14693
10903,14919
10903,15088
10904,14605
10904,14649
10904,11718
10904,14501
10904,15062
10904,13227
10904,13232
10904,14010
10904,14008
10904,14710
10905,13958
10905,15079
10905,14564
10905,14499
10905,15078
10905,14857
10905,14793
10905,14092
10905,14094
10906,14995
10906,14937
10906,13928
10906,14121
10906,13475
10906,12436
10906,14888
10906,13371
10907,15057
10907,11235
10907,13230
10907,14348
10907,13878
10907,12191
10908,11802
10908,14511
10908,13913
10908,13818
10908,14260
10908,14685
10908,13506
10908,12054
10908,13872
10908,14924
10909,14466
10909,12814
10909,13463
10909,15051
10909,14740
10909,12347
10909,14643
10909,15064
10909,14352
10909,14852
10910,14913
10910,13052
10910,14095
10910,13454
10910,13329
10910,14775
10910,14410
10910,14985
10910,14453
10911,13399
10911,15057
10911,13108
10911,13933
10911,11820
10911,11856
10911,14885
10911,13772
10912,15089
10912,14725
10912,14647
10912,15006
10912,14292
10912,12381
10912,13084
10912,14875
10912,15080
10913,13596
10913,15045
10913,14735
10913,13625
10913,15095
10913,14154
10913,14711
10914,14398
10914,15086
10914,14969
10914,12530
10914,15001
10914,12348
10914,11552
10914,14155
10915,13723
10915,12049
10915,13490
10915,13644
10915,14066
10915,15027
10915,13693
10915,14683
10915,13668
10915,13844
10916,11291
10916,12605
10916,11894
10916,14970
10916,14188
10916,14507
10916,15046
10916,14664
10916,14352
10917,13881
10917,12538
10917,14499
10917,14165
10917,14524
10917,14185
10917,14748
10917,15084
10918,11904
10918,12773
10918,13172
10918,12508
10918,14667
10918,14977
10918,15071
10918,14888
10919,14413
10919,14985
10919,14167
10919,14207
10919,12392
10919,13355
10919,14141
10919,13527
10919,12436
10920,14538
10920,14573
10920,15064
10920,11006
10920,14872
10920,15077
10920,15018
10920,14777
10920,15096
10920,15081
10920,14546
10921,14651
10921,13531
10921,13606
10921,14737
10921,14992
10921,11468
10921,15027
10921,14723
10922,11786
10922,12025
10922,14627
10922,14543
10922,13932
10922,15032
10922,14228
10923,14612
10923,13816
10923,14839
10923,15080
10923,13450
10923,15078
10924,13974
10924,14577
10924,11501
10924,15086
10924,14174
10924,11107
10924,14917
10924,11836
10924,14110
10925,12334
10925,15095
10925,14776
10925,14210
10925,11903
10925,14185
10925,15076
10925,14060
10925,13998
10925,14147
10926,13242
10926,13736
10926,14871
10926,12759
10926,14437
10926,14623
10926,11752
10926,13899
10926,15029
10926,14671
10927,14166
10927,14970
10927,14892
10927,14728
10927,13227
10927,14975
10927,15070
10927,11282
10928,13476
10928,15068
10928,14983
10928,15035
10928,13742
10928,14728
10928,14924
10928,11136
10929,14895
10929,14230
10929,14840
10929,14631
10929,15100
10929,14801
10929,14958
10929,15033
10929,14715
10930,15082
10930,12744
10930,13023
10930,14785
10931,14237
10931,14445
10931,13781
10931,14938
10931,11343
10931,14045
10931,14905
10931,12207
10932,11669
10932,14064
10932,15041
10932,15058
10932,15101
10932,14753
10932,14946
10932,15051
10933,14485
10933,14581
10933,14026
10933,12935
10933,11055
10933,15005
10933,11102
10934,13501
10934,15089
10934,14999
10934,14559
10934,15008
10934,15076
10934,14071
10934,12679
10935,13813
10935,15089
10935,15087
10935,15093
10935,12611
10935,14438
10935,11812
10936,15092
10936,12366
10936,14199
10936,14597
10936,13632
10936,13700
10936,12066
10936,14064
10936,14565
10937,13917
10937,14540
10937,12137
10937,14684
10937,14613
10937,13533
10937,14933
10937,14986
10937,14291
10937,11038
10938,14876
10938,11743
10938,11889
10938,14946
10938,12218
10938,15044
10938,14657
10938,15076
10939,14730
10939,14691
10939,15053
10939,12233
10939,14366
10939,12784
10939,15018
10939,14892
10940,11520
10940,15092
10940,15086
10940,12320
10940,14721
10940,11744
10940,14567
10941,14077
10941,15092
10941,12185
10941,14305
10941,15085
10941,14529
10941,14798
10941,15080
10941,11690
10941,15165
10942,14757
10942,12311
10942,12021
10942,15080
10942,14567
10942,14607
10942,11768
10942,15066
10943,12322
10943,15022
10943,12496
10943,12024
10943,13529
10943,14075
10943,11315
10943,15100
10944,14885
10944,13398
10944,12113
10944,14434
10944,14939
10944,14386
10944,14893
10945,14963
10945,13262
10945,15068
10945,13120
10945,14602
10945,11555
10945,12305
10945,13225
10945,14184
10946,11256
10946,14548
10946,15067
10946,14736
10946,14734
10946,15007
10946,14217
10946,15366
10947,14167
10947,14722
10947,12657
10947,13230
10947,13465
10947,12123
10947,14727
10947,15009
10947,15024
10948,15050
10948,12650
10948,12378
10948,15011
10948,14181
10948,13892
10948,14610
10948,14534
10948,13901
10948,15066
10949,14813
10949,15015
10949,14577
10949,14427
10949,15038
10949,13147
10949,13333
10949,13839
10950,15059
10950,12673
10950,12114
10950,14617
10950,15060
10950,15090
10950,14453
10950,13854
10950,15074
10951,14136
10951,15029
10951,13052
10951,14904
10951,14722
10951,11229
10951,13330
10952,12788
10952,11274
10952,15100
10952,14907
10952,15086
10952,14821
10952,14979
10952,15060
10952,14838
10953,12641
10953,13598
10953,15040
10953,15076
10953,12960
10953,12926
10953,14190
10954,14594
10954,14173
10954,14628
10954,13646
10954,13012
10954,14993
10954,15086
10954,14633
10955,14576
10955,15032
10955,14908
10955,14814
10955,14102
10955,14523
10955,15094
10955,15072
10956,13518
10956,15004
10956,15011
10956,14976
10956,15002
10956,12189
10956,14698
10956,15100
10956,13481
10956,14243
10956,14029
10957,12355
10957,15091
10957,13588
10957,15095
10957,14784
10957,15084
10957,11111
10958,13148
10958,15006
10958,13194
10958,14050
10958,13125
10959,13316
10959,14848
10959,14964
10959,14750
10959,11558
10959,14499
10959,13812
10959,14886
10959,15068
10960,13224
10960,14697
10960,14388
10960,14082
10960,14778
10960,15070
10960,14870
10961,13799
10961,15011
10961,15089
10961,13489
10961,14214
10961,13995
10962,14153
10962,14377
10962,13443
10962,14188
10962,14985
10962,11489
10963,15070
10963,14966
10963,14732
10963,15066
10963,13534
10963,15065
10963,14730
10963,12351
10963,12095
10963,13559
10964,12582
10964,14152
10964,14260
10964,13959
10964,13650
10964,14915
10964,14901
10964,14691
10964,14929
10965,15101
10965,14374
10965,13694
10965,14949
10965,14799
10965,13841
10965,13558
10965,12642
10965,14548
10966,15065
10966,15069
10966,14554
10966,15060
10966,14354
10966,14932
10966,13906
10966,13800
10966,13817
10966,14054
10966,13954
10966,14398
10967,15020
10967,15017
10967,11786
10967,12404
10967,15086
10967,15085
10967,15061
10967,15090
10968,15099
10968,15009
10968,13783
10968,12242
10968,13582
10968,14971
10968,11628
10968,12222
10968,14115
10968,15098
10968,12387
10969,14411
10969,13164
10969,13838
10969,14897
10969,15080
10969,12884
10969,15040
10969,14161
10969,14282
10970,15065
10970,14841
10970,14753
10970,14885
10970,14627
10970,14727
10970,13263
10970,14697
10970,14743
10971,13856
10971,12160
10971,13934
10971,15082
10971,13579
10971,15096
10971,14481
10971,14153
10972,13303
10972,15057
10972,14961
10972,14139
10972,14182
10972,15005
10972,14947
10973,14488
10973,12133
10973,15045
10973,13703
10973,12322
10973,14975
10973,15014
10973,13206
10973,13602
10974,15070
10974,11397
10974,14106
10974,11489
10974,15087
10974,12417
10974,12772
10975,12574
10975,13045
10975,11887
10975,13844
10975,14678
10975,14950
10975,14893
10975,15089
10976,15062
10976,14910
10976,13210
10976,14666
10976,14986
10977,15071
10977,13274
10977,14066
10977,15001
10977,15085
10977,13712
10977,14148
10977,14931
10977,14419
10978,14668
10978,12233
10978,14697
10978,14949
10978,15066
10978,14979
10978,14882
10978,11600
10978,10987
10979,12079
10979,14812
10979,14920
10979,11129
10979,12268
10979,14999
10979,15014
10980,12195
10980,15000
10980,14910
10980,14255
10980,15038
10980,15088
10980,14662
10980,14703
10980,14481
10981,13272
10981,15082
10981,14270
10981,13448
10981,14741
10981,14132
10981,14994
10981,14166
10982,15081
10982,12453
10982,14648
10982,13965
10982,13620
10982,14781
10983,15058
10983,12823
10983,11962
10983,15080
10983,14586
10983,14748
10984,12078
10984,14176
10984,12872
10984,14180
10984,11631
10984,14906
10984,14043
10985,13256
10985,15038
10985,11293
10985,14775
10985,15084
10985,14749
10986,14445
10986,14351
10986,14752
10986,14631
10986,14783
10986,12522
10986,15101
10987,14213
10987,13319
10987,14790
10987,13902
10987,11606
10987,15063
10988,14805
10988,11893
10988,13941
10988,15079
10988,14846
10988,13905
10988,12690
10988,15162
10989,15098
10989,14720
10989,13784
10989,14803
10989,14016
10989,15018
10989,13952
10989,14178
10989,12393
10990,13662
10990,11003
10990,15054
10990,15094
10990,11649
10990,11097
10990,14686
10990,14146
10991,12798
10991,13605
10991,14715
10991,13391
10991,14898
10991,14485
10992,14153
10992,13901
10992,14531
10992,15085
10992,14671
10992,15079
10992,14263
10992,15095
10992,12804
10992,15016
10993,11720
10993,13567
10993,12500
10993,15079
10993,13963
10993,12459
10993,14639
10994,13198
10994,13560
10994,14960
10994,13701
10994,11700
10994,12642
10994,11984
10994,11680
10995,15100
10995,15080
10995,15069
10995,14631
10995,13715
10995,12776
10995,14023
10995,14589
10995,14433
10995,12686
10996,14096
10996,12509
10996,12286
10996,12831
10996,13446
10996,13057
10996,13852
10996,12214
10996,13479
10996,13461
10997,14419
10997,12729
10997,14537
10997,11161
10997,14758
10997,15009
10997,15070
10998,12748
10998,13010
10998,14142
10998,15046
10998,13734
10998,15069
10998,14108
10998,13702
10998,14840
10998,14370
10999,15017
10999,14980
10999,12217
10999,14837
10999,14249
10999,14225
10999,14787
10999,14833
11000,12019
11000,12720
11000,11670
11000,14430
11000,14160
11000,14889
11000,15036
11000,12094
11000,15376
11001,13346
11001,14511
11001,15097
11001,14181
11001,14359
11001,13004
11001,12204
11002,13305
11002,14771
11002,11037
11002,13425
11002,13616
11002,14990
11002,14962
11002,14438
11002,15065
11003,11296
11003,15037
11003,14479
11003,15009
11003,14036
11003,15076
11003,11661
11003,14827
11004,13481
11004,14978
11004,15053
11004,12984
11004,15016
11004,15051
11004,13924
11004,12035
11004,11933
11004,13837
11005,12303
11005,14044
11005,14180
11005,13233
11005,14474
11005,13003
11005,14965
11005,14889
11005,13414
11006,13774
11006,14747
11006,14938
11006,14279
11006,13941
11006,15065
11006,12304
11006,14618
11006,15078
11006,14907
11007,14916
11007,12014
11007,15062
11007,14860
11007,13782
11007,11644
11007,11317
11007,14869
11007,12446
11008,13313
11008,14767
11008,15023
11008,14208
11008,14605
11008,14373
11009,15074
11009,13357
11009,15056
11009,11641
11009,15069
11009,14921
11009,11129
11009,15073
11009,15055
11009,13664
11010,15083
11010,14184
11010,15066
11010,13203
11010,12520
11010,14198
11010,13775
11010,11331
11011,15078
11011,14119
11011,11278
11011,15075
11011,14854
11011,13441
11011,13496
11012,14833
11012,13814
11012,15080
11012,13576
11012,14131
11012,12390
11012,14710
11012,11177
11012,11300
11013,15061
11013,14972
11013,15096
11013,14239
11013,14759
11013,15085
11013,12555
11013,14950
11013,15076
11013,13720
11014,13548
11014,15084
11014,14742
11014,12442
11014,14987
11014,14046
11015,11353
11015,15002
11015,13686
11015,13929
11015,14516
11015,13985
11015,12158
11015,14242
11015,14225
11015,15111
11016,14569
11016,14709
11016,12649
11016,15031
11016,13950
11016,14810
11016,12038
11016,14805
11016,14414
11016,15388
11017,13638
11017,12463
11017,11384
11017,14531
11017,14104
11017,15008
11017,14940
11018,13699
11018,12254
11018,15062
11018,12137
11018,14763
11018,15075
11018,14730
11018,11640
11018,13632
11019,14812
11019,14331
11019,13878
11019,15097
11019,14982
11019,15087
11019,12088
11019,14981
11019,13715
11020,12274
11020,14278
11020,13644
11020,14324
11020,13681
11020,14606
11020,14891
11020,11423
11020,13079
11020,14926
11021,15088
11021,14764
11021,14333
11021,12260
11021,14994
11021,13308
11021,11178
11021,14973
11022,14212
11022,15057
11022,14687
11022,15065
11022,15051
11022,13550
11022,14994
11022,15096
11023,15032
11023,14019
11023,14846
11023,12351
11023,14617
11023,14669
11023,14420
11023,14798
11024,14399
11024,14487
11024,13538
11024,14809
11024,14358
11024,11807
11024,14030
11024,12271
11025,14829
11025,13162
11025,14438
11025,12689
11025,15072
11025,15059
11025,15034
11025,13185
11025,13071
11025,14891
11025,14168
11026,14665
11026,15096
11026,15003
11026,13081
11026,13120
11026,15066
11026,15049
11026,14822
11027,14884
11027,14651
11027,15096
11027,12376
11027,15038
11027,15094
11027,13386
11027,12693
11028,14890
11028,13152
11028,15081
11028,15045
11028,15038
11028,13359
11028,14965
11028,14404
11028,14830
11029,15098
11029,15049
11029,12253
11029,11069
11029,15067
11029,15007
11029,13566
11029,15019
11029,13545
11029,14579
11030,11361
11030,11364
11030,14742
11030,13670
11030,13330
11030,13037
11030,15079
11030,14496
11030,11724
11031,11244
11031,11705
11031,11373
11031,14113
11031,14836
11031,14934
11031,15047
11031,14255
11031,11532
11031,15082
11032,11353
11032,14820
11032,14959
11032,15083
11032,14599
11032,14169
11032,12254
11032,15090
11032,13804
11033,14984
11033,12833
11033,13148
11033,14739
11033,15029
11033,14903
11033,14125
11033,14877
11034,11943
11034,12755
11034,12705
11034,14999
11034,13928
11034,13359
11034,13269
11034,15278
11034,14344
11035,14121
11035,15061
11035,14723
11035,14369
11035,15063
11035,11741
11035,14529
11035,12184
11035,14707
11036,14693
11036,11925
11036,12526
11036,14971
11036,14002
11036,14125
11036,12094
11037,14953
11037,13351
11037,12294
11037,13450
11037,14908
11037,14950
11037,15088
11037,13979
11038,15040
11038,14460
11038,14538
11038,15066
11038,14024
11038,14173
11038,14888
11039,13588
11039,14254
11039,12959
11039,14977
11039,12145
11039,12744
11039,15094
11039,15009
11039,14778
11039,12141
11039,12050
11040,14627
11040,14428
11040,14082
11040,13474
11040,15021
11040,14108
11040,13190
11040,12667
11041,15057
11041,15092
11041,13917
11041,15059
11041,13883
11041,12942
11042,13980
11042,14997
11042,14538
11042,14175
11042,14932
11042,12968
11042,15009
11043,13018
11043,14230
11043,14947
11043,14787
11043,15098
11043,15078
11043,14866
11043,14159
11043,11112
11044,15026
11044,13743
11044,12227
11044,13704
11044,13746
11044,14188
11044,15069
11045,12527
11045,15086
11045,14155
11045,14772
11045,13889
11045,15059
11045,12850
11045,15007
11045,14993
11046,14211
11046,14931
11046,12516
11046,13976
11046,14629
11046,11232
11046,14846
11046,13546
11047,14557
11047,15028
11047,14235
11047,12953
11047,14916
11047,14781
11047,13570
11047,15098
11048,14683
11048,14853
11048,12956
11048,14923
11048,13869
11048,13440
11048,13808
11048,13979
11048,11948
11049,14778
11049,14569
11049,12036
11049,12225
11049,14235
11049,14357
11049,14364
11049,13658
11049,14506
11050,14999
11050,13880
11050,14853
11050,14338
11050,15081
11050,15094
11050,13542
11050,13445
11051,15080
11051,14151
11051,13462
11051,13608
11051,15034
11051,12258
11051,13616
11051,15006
11051,13903
11052,14438
11052,12348
11052,13639
11052,11700
11052,14989
11052,14227
11053,14325
11053,14458
11053,14319
11053,15084
11053,14003
11053,14984
11053,13587
11053,14024
11054,14142
11054,14431
11054,11980
11054,14988
11054,15067
11054,13916
11054,14722
11054,11824
11054,15100
11054,12493
11054,13068
11055,14338
11055,11445
11055,14633
11055,14945
11055,13107
11055,14162
11056,14549
11056,14742
11056,14439
11056,13588
11056,15030
11056,15042
11056,12730
11056,13687
11057,14470
11057,13118
11057,13019
11057,14987
11057,15090
11057,11856
11057,15094
11057,14943
11057,14277
11058,14816
11058,13206
11058,12121
11058,15041
11058,13878
11058,14907
11058,14342
11059,11128
11059,15008
11059,14386
11059,11124
11060,14143
11060,14126
11060,15087
11060,15077
11060,13883
11060,14996
11060,13758
11061,14718
11061,14792
11061,12258
11061,14919
11061,12819
11061,12168
11061,13412
11061,15061
11061,11726
11062,15099
11062,14754
11062,13502
11062,14765
11062,12791
11062,13723
11062,13342
11062,15037
11062,15070
11062,14827
11063,14597
11063,15069
11063,14846
11063,11735
11063,14997
11063,14761
11063,14261
11063,13979
11064,15098
11064,14824
11064,14959
11064,14576
11064,13993
11064,15094
