source,target
12895,15061
12895,15099
12895,13918
12895,14443
12895,13761
12895,14950
12896,15035
12896,14901
12896,15031
12896,15099
12896,13884
12896,14802
12896,13206
12896,13767
12896,14980
12896,15062
12896,14588
12897,14771
12897,14711
12897,14763
12897,13856
12897,14636
12897,14945
12897,14632
12897,13131
12897,14710
12897,14482
12897,13529
12897,14670
12897,15028
12897,13932
12897,14806
12897,13320
12898,15071
12898,14217
12898,13575
12898,14806
12898,14929
12898,14723
12898,15012
12898,14085
12898,13902
12898,14788
12898,14377
12898,15002
12898,14869
12898,14251
12898,15032
12898,13314
12899,14705
12899,14741
12899,14987
12899,13759
12899,14924
12899,14818
12899,12952
12899,14983
12899,14530
12899,13620
12899,13487
12899,14494
12899,13900
12899,13701
12899,14805
12899,15295
12900,14826
12900,15098
12900,14371
12900,15019
12900,15030
12900,13428
12900,15088
12900,14359
12900,13083
12900,14556
12900,13956
12901,14169
12901,15045
12901,15009
12901,14869
12901,14964
12901,13695
12901,14946
12901,13022
12901,14792
12901,15055
12901,12984
12901,13359
12901,14651
12901,15098
12901,14255
12901,14051
12902,14832
12902,14435
12902,13633
12902,14089
12902,15078
12902,14381
12902,14458
12902,13795
12902,14284
12902,14052
12902,15085
12902,14674
12902,13472
12902,13359
12902,14148
12903,14550
12903,14972
12903,14018
12903,14959
12903,14964
12903,13021
12903,15093
12903,14753
12903,14926
12903,14825
12903,14027
12903,13655
12903,15014
12903,15005
12904,15071
12904,14940
12904,14721
12904,12985
12904,13436
12904,14764
12904,14221
12904,14146
12904,14830
12904,13766
12904,14916
12905,14981
12905,14799
12905,14806
12905,13969
12905,15088
12905,15039
12905,14940
12905,13874
12905,15100
12905,14577
12905,14682
12906,14634
12906,14825
12906,15051
12906,14894
12906,14629
12906,13772
12906,13692
12906,15085
12906,12953
12906,15074
12906,13528
12906,15090
12906,14233
12906,15063
12906,14986
12906,15025
12907,13969
12907,15087
12907,14860
12907,15030
12907,15034
12907,14891
12907,14797
12907,13936
12907,13706
12907,14185
12907,14212
12907,14661
12907,13161
12907,14569
12908,13513
12908,14618
12908,15031
12908,14975
12908,13528
12908,13700
12908,13237
12908,14727
12908,13096
12908,15094
12909,14977
12909,13851
12909,15043
12909,13262
12909,13274
12909,14659
12909,14827
12909,14949
12909,15033
12909,13847
12909,14666
12909,14123
12909,13005
12909,14305
12910,14994
12910,15009
12910,15014
12910,15002
12910,15000
12910,15063
12910,14593
12910,15089
12910,13857
12910,14680
12910,13962
12910,14673
12911,13978
12911,14924
12911,14187
12911,15098
12911,14641
12911,13245
12911,15059
12911,14027
12911,13456
12911,14239
12911,14976
12911,13636
12911,14230
12912,14166
12912,13489
12912,15095
12912,14790
12912,14181
12912,13042
12912,14830
12912,15018
12912,14893
12912,15068
12912,14260
12912,14871
12912,15100
12912,15048
12913,14949
12913,14681
12913,15092
12913,13983
12913,14850
12913,15006
12913,14362
12913,15081
12913,15084
12913,14355
12913,13346
12913,14948
12913,13261
12914,14437
12914,15015
12914,13435
12914,13337
12914,14904
12914,14200
12914,13007
12914,14395
12914,14804
12914,14953
12914,15023
12914,13258
12914,15081
12915,13787
12915,14613
12915,14826
12915,15094
12915,14297
12915,13135
12915,14590
12915,15002
12915,15086
12915,14309
12916,14930
12916,14415
12916,13925
12916,14596
12916,14006
12916,15045
12916,15044
12916,13336
12916,13564
12916,13362
12916,15040
12916,14124
12916,13840
12916,14935
12916,14158
12916,13660
12916,14677
12917,14002
12917,15039
12917,14377
12917,14003
12917,15066
12917,14746
12917,14606
12917,14777
12917,13622
12917,15069
12917,15035
12917,13748
12917,14704
12917,14866
12917,14906
12918,15081
12918,14753
12918,15042
12918,14815
12918,14884
12918,14437
12918,14783
12918,14953
12918,14309
12918,14385
12918,13421
12918,14044
12918,14167
12918,14760
12918,13126
12919,15084
12919,15078
12919,14838
12919,13257
12919,14985
12919,13085
12919,14696
12919,13702
12919,15101
12919,14746
12919,15035
12919,14748
12920,15082
12920,15068
12920,15054
12920,15040
12920,14300
12920,14933
12920,15078
12920,13624
12920,14704
12920,13354
12920,12985
12920,15071
12921,14203
12921,13137
12921,15014
12921,15078
12921,13978
12921,14080
12921,14023
12921,13577
12921,14160
12921,14920
12921,15021
12921,14508
12922,13528
12922,14761
12922,14501
12922,14894
12922,14981
12922,14412
12922,14875
12922,15074
12922,15030
12922,14949
12922,15062
12922,14205
12922,14721
12922,15071
12922,14133
12922,15090
12923,14872
12923,14651
12923,15085
12923,14953
12923,14944
12923,15027
12923,14428
12923,14546
12923,14337
12923,15064
12923,14408
12923,13553
12923,13542
12924,14400
12924,15090
12924,14959
12924,15082
12924,13398
12924,14991
12924,13207
12925,14324
12925,15060
12925,15013
12925,14419
12925,14701
12925,14762
12925,15048
12925,13998
12925,13750
12925,13960
12925,14018
12926,14633
12926,14940
12926,14276
12926,13330
12926,14924
12926,15082
12926,14430
12926,14767
12926,14965
12926,15074
12926,14808
12926,15055
12927,14936
12927,15057
12927,14996
12927,14845
12927,15063
12927,13033
12927,14035
12927,14779
12927,13855
12927,15068
12927,14072
12928,15067
12928,14947
12928,14921
12928,13340
12928,14802
12928,14736
12928,14633
12928,14994
12928,15088
12928,15078
12929,15015
12929,14109
12929,14953
12929,14979
12929,14506
12929,15073
12929,13514
12929,14635
12929,13439
12929,14760
12929,13749
12929,15097
12929,13111
12930,14886
12930,14382
12930,13696
12930,12967
12930,13455
12930,14973
12930,15045
12930,14366
12930,14386
12930,14919
12930,14718
12930,14857
12930,15087
12931,15020
12931,14763
12931,14762
12931,13970
12931,14152
12931,14934
12931,13114
12931,13417
12931,13840
12931,14461
12931,15098
12931,14175
12931,13854
12932,14246
12932,13351
12932,13135
12932,15011
12932,14438
12932,15048
12932,15074
12932,14034
12932,13366
12932,13711
12932,14837
12932,13011
12932,13905
12933,13835
12933,15014
12933,15081
12933,14337
12933,15099
12933,14303
12933,14197
12933,14776
12933,15051
12933,13623
12934,14271
12934,14327
12934,15088
12934,14985
12934,15063
12934,14360
12934,14169
12934,14421
12934,15029
12934,13614
12934,14431
12934,14454
12934,14632
12935,15089
12935,14078
12935,14870
12935,14753
12935,13961
12935,15100
12935,15017
12935,14783
12935,15018
12935,14405
12935,14759
12935,15057
12935,14953
12935,15037
12935,14975
12936,14544
12936,14791
12936,14852
12936,14415
12936,14878
12936,15095
12936,14492
12936,15032
12936,15038
12936,14447
12937,15081
12937,13807
12937,13141
12937,14843
12937,15036
12937,14180
12937,15084
12937,14968
12937,14623
12937,13927
12937,15030
12937,13406
12938,14199
12938,15036
12938,14642
12938,15095
12938,13983
12938,15078
12938,13609
12938,14109
12938,14666
12938,13244
12938,14646
12938,13539
12938,13698
12938,15062
12938,13835
12938,15185
12939,14466
12939,15091
12939,12951
12939,15069
12939,14925
12939,15101
12939,15019
12939,14726
12939,14298
12939,15071
12939,14033
12939,15051
12939,14400
12939,12999
12939,14210
12939,15003
12940,13974
12940,14528
12940,15078
12940,14969
12940,15064
12940,14919
12940,15076
12940,15077
12940,13780
12940,14979
12940,15036
12940,14823
12940,13372
12940,13495
12941,13361
12941,15006
12941,15016
12941,14795
12941,15025
12941,13105
12941,14441
12941,15095
12941,14584
12941,13603
12941,14088
12941,13893
12941,13819
12941,14052
12941,14388
12941,15101
12941,13413
12942,14924
12942,15071
12942,14212
12942,14017
12942,14127
12942,14946
12942,15078
12942,12987
12942,13665
12942,14940
12942,13010
12942,14669
12942,14440
12943,14845
12943,13116
12943,15002
12943,15040
12943,13504
12943,13863
12943,15070
12943,15091
12943,14678
12943,14992
12943,14051
12943,14910
12943,15099
12943,14455
12943,15046
12943,15078
12944,14777
12944,14173
12944,13874
12944,15077
12944,13379
12944,14635
12944,14276
12944,15080
12944,14981
12944,14958
12944,14488
12944,15010
12944,14481
12944,14007
12944,15087
12944,13210
12945,14304
12945,14968
12945,15093
12945,14687
12945,13284
12945,14994
12945,15061
12945,13941
12945,14737
12945,14660
12945,14337
12945,13393
12945,14260
12946,15055
12946,14824
12946,15026
12946,13660
12946,15085
12946,13568
12946,14994
12946,14849
12946,15093
12946,14464
12946,13611
12946,13370
12947,13730
12947,14768
12947,14273
12947,15048
12947,15033
12947,15046
12947,14958
12947,14776
12947,15067
12947,14845
12947,15011
12947,13949
12947,14182
12948,15041
12948,15101
12948,14186
12948,15046
12948,15098
12948,15013
12948,14415
12948,14612
12948,13911
12948,14767
12948,13769
12948,15032
12948,15099
12948,13532
12948,14868
12949,14461
12949,15062
12949,14353
12949,15100
12949,14050
12949,14520
12949,14625
12949,15024
12949,15088
12949,14697
12949,15056
12949,14250
12949,15063
12949,15074
12950,14541
12950,15090
12950,14759
12950,14838
12950,14348
12950,15045
12950,13117
12950,13713
12950,14680
12950,14171
12950,13437
12950,14739
12950,14954
12950,14718
12951,14967
12951,15057
12951,14074
12951,14072
12951,15062
12951,14984
12951,14675
12951,14167
12951,15087
12951,15013
12951,13069
12951,15073
12951,14888
12951,15006
12952,14913
12952,13432
12952,15008
12952,14710
12952,13787
12952,15095
12952,15059
12952,14332
12952,14587
12952,14433
12952,14812
12953,14687
12953,13797
12953,13013
12953,14374
12953,15066
12953,13826
12953,14912
12953,15098
12953,14972
12953,14848
12953,14917
12953,15065
12953,15023
12953,15081
12953,14940
12954,14874
12954,13147
12954,14585
12954,13898
12954,14007
12954,14555
12954,13002
12954,13166
12954,14726
12954,14764
12954,14565
12954,13740
12954,15090
12954,14848
12954,13064
12954,13001
12955,14957
12955,14801
12955,14594
12955,15061
12955,15065
12955,14393
12955,15085
12955,15092
12955,14101
12955,14907
12955,15251
12955,13127
12956,14955
12956,14701
12956,13436
12956,15088
12956,14837
12956,15099
12956,15021
12956,15081
12956,14863
12957,14625
12957,14847
12957,15029
12957,13154
12957,15066
12957,14857
12957,14843
12957,14903
12957,15077
12957,14839
12957,15061
12957,14594
12958,14104
12958,15076
12958,14787
12958,13489
12958,14648
12958,15077
12958,14133
12958,14351
12958,14585
12958,14678
12959,14836
12959,14538
12959,15099
12959,15096
12959,14772
12959,14801
12959,14688
12959,14097
12960,15094
12960,14524
12960,14471
12960,15058
12960,14937
12960,13464
12960,14270
12960,14682
12960,14386
12960,15067
12960,15033
12960,14670
12961,14917
12961,15079
12961,14073
12961,15014
12961,14372
12961,15087
12961,14952
12961,13684
12961,15082
12961,13846
12961,14498
12961,14217
12961,13327
12962,14253
12962,14824
12962,14007
12962,13428
12962,13314
12962,14037
12962,14656
12962,13728
12962,14534
12962,15092
12962,14870
12963,14587
12963,14971
12963,15069
12963,15033
12963,13761
12963,14872
12963,15038
12963,14588
12963,14712
12963,15085
12963,14295
12963,14403
12963,14832
12963,14960
12963,15026
12964,15052
12964,14942
12964,14440
12964,14672
12964,13402
12964,14829
12964,14785
12964,14700
12964,14189
12964,15098
12964,14522
12964,13913
12964,14993
12965,15061
12965,14112
12965,14507
12965,15098
12965,14388
12965,13751
12965,14959
12965,15045
12965,14996
12965,14669
12965,15022
12965,13371
12965,14749
12966,15093
12966,14545
12966,15054
12966,13873
12966,14862
12966,15073
12966,15056
12966,15008
12966,15067
12966,15016
12966,14869
12966,14979
12967,14945
12967,13069
12967,13433
12967,13086
12967,13999
12967,13915
12967,14889
12967,14672
12967,15018
12967,14763
12967,14705
12968,13094
12968,15077
12968,14622
12968,13431
12968,14702
12968,14913
12968,14841
12968,14317
12968,15091
12968,13962
12969,14408
12969,15050
12969,13148
12969,14160
12969,14940
12969,14659
12969,14467
12969,13942
12969,14442
12969,14154
12970,15052
12970,14599
12970,13774
12970,13366
12970,14741
12970,14932
12970,14917
12970,14792
12970,14992
12970,15017
12970,14576
12970,13846
12970,14670
12970,13720
12970,13367
12971,15060
12971,13380
12971,14257
12971,13721
12971,14913
12971,15094
12971,14959
12971,15036
12971,14757
12971,14734
12971,13684
12971,14416
12972,14980
12972,14836
12972,14704
12972,15062
12972,15068
12972,14631
12972,13436
12972,15060
12972,14659
12972,14450
12972,14985
12972,15099
12972,15003
12972,14846
12973,12974
12973,14822
12973,14923
12973,14175
12973,14227
12973,13933
12973,14376
12973,14540
12973,14844
12973,15072
12973,14371
12973,14304
12973,13434
12973,13374
12973,13089
12973,15061
12974,13206
12974,14593
12974,14944
12974,13946
12974,14825
12974,15069
12974,14519
12974,15055
12974,14426
12974,14949
12974,15063
12974,14049
12974,15064
12974,14947
12975,14020
12975,14767
12975,13887
12975,14950
12975,13836
12975,13519
12975,15054
12975,15035
12975,15082
12975,15083
12975,14551
12975,15080
12975,13717
12976,14966
12976,14605
12976,14096
12976,15070
12976,14963
12976,14430
12976,12982
12976,14343
12976,14282
12976,13543
12976,14996
12976,14095
12976,14999
12977,14951
12977,14812
12977,14529
12977,15057
12977,13510
12977,13054
12977,15088
12977,14785
12977,14256
12977,15092
12977,14968
12977,15019
12977,14783
12978,14540
12978,15094
12978,13853
12978,14711
12978,13653
12978,15091
12978,14701
12978,13151
12978,14992
12978,15076
12978,13650
12978,14499
12978,14311
12978,14650
12978,13527
12978,14060
12979,13585
12979,14163
12979,14895
12979,14369
12979,13777
12979,14612
12979,15050
12979,15056
12979,14938
12979,13815
12979,15089
12979,13347
12979,13586
12979,15068
12980,14335
12980,13616
12980,15006
12980,13822
12980,14904
12980,13850
12980,13396
12980,14598
12980,14165
12980,15052
12980,13392
12980,14996
12980,15062
12981,14503
12981,13925
12981,13191
12981,14474
12981,13095
12981,15041
12981,15091
12981,14928
12981,14793
12981,13630
12981,15047
12981,14669
12981,14184
12982,14399
12982,15035
12982,13663
12982,13999
12982,14061
12982,13869
12982,14581
12982,14429
12982,14808
12982,14770
12982,14913
12982,13294
12982,14595
12982,13156
12982,15041
12983,14952
12983,15056
12983,13106
12983,15079
12983,13443
12983,14994
12983,14286
12983,13846
12983,14724
12983,14016
12983,14659
12983,14862
12983,14815
12983,15078
12983,13828
12984,15082
12984,13479
12984,14681
12984,14877
12984,14986
12984,15089
12984,14342
12984,14215
12984,13163
12984,13295
12984,13604
12984,15066
12985,13695
12985,15073
12985,15051
12985,13007
12985,15088
12985,15030
12985,14951
12985,14251
12985,13367
12985,15053
12985,14047
12985,15087
12985,14604
12985,14466
12985,14295
12986,14667
12986,14984
12986,14973
12986,14605
12986,15093
12986,14811
12986,14384
12986,13796
12986,14781
12986,13860
12986,14657
12986,13090
12986,14033
12987,15050
12987,14950
12987,13626
12987,15010
12987,14369
12987,14833
12987,13774
12987,14699
12987,14966
12987,13343
12987,14831
12988,13807
12988,14865
12988,15062
12988,15084
12988,13962
12988,14166
12988,15002
12988,15059
12988,14722
12988,14046
12988,13319
12988,13794
12989,15093
12989,14550
12989,14517
12989,14116
12989,15075
12989,14711
12989,15061
12989,13390
12989,15005
12989,14926
12989,14752
12989,14537
12989,13476
12989,14980
12989,15090
12989,13988
12989,14865
12990,14744
12990,14734
12990,14268
12990,13988
12990,14569
12990,14794
12990,13430
12990,14246
12990,14939
12990,13040
12990,14859
12991,14997
12991,13227
12991,14052
12991,15086
12991,14899
12991,14831
12991,14985
12991,14314
12991,13987
12991,15014
12991,13926
12992,14276
12992,14163
12992,14995
12992,14804
12992,14976
12992,13030
12992,14814
12992,15083
12992,15089
12992,14103
12992,13060
12992,14244
12992,14588
12992,14516
12992,13211
12993,13441
12993,15071
12993,14723
12993,14529
12993,14822
12993,15010
12993,14979
12993,13827
12993,15044
12993,15094
12994,13626
12994,14627
12994,14502
12994,14414
12994,14846
12994,13175
12994,13665
12994,13340
12994,14127
12994,15092
12994,14752
12994,13439
12994,14724
12994,14931
12995,14297
12995,14861
12995,14384
12995,13968
12995,14246
12995,13236
12995,14644
12995,14668
12995,14827
12995,15087
12996,14974
12996,14792
12996,15027
12996,13005
12996,13760
12996,15096
12996,13833
12996,14711
12996,15018
12996,14396
12996,14951
12996,14927
12996,13054
12996,15031
12996,13776
12997,14712
12997,15057
12997,14108
12997,14268
12997,15067
12997,14326
12997,15095
12997,14759
12997,13494
12997,14094
12997,14596
12997,14303
12997,14087
12997,14668
12997,14804
12997,14215
12998,14968
12998,15087
12998,14893
12998,13880
12998,15079
12998,15010
12998,14354
12998,13496
12998,14621
12998,15059
12998,14401
12999,14540
12999,14961
12999,13544
12999,14513
12999,13304
12999,14365
12999,14746
12999,14726
12999,14775
12999,14971
12999,13872
12999,14596
13000,14950
13000,14811
13000,13787
13000,13875
13000,14935
13000,14425
13000,14971
13000,14908
13000,15077
13000,13026
13000,13806
13000,14378
13000,14687
13001,13896
13001,14677
13001,15082
13001,14459
13001,15037
13001,15080
13001,14430
13001,15054
13001,14933
13001,14855
13001,14801
13001,15091
13001,15053
13002,13618
13002,14469
13002,15086
13002,13950
13002,14411
13002,14818
13002,14942
13002,14810
13002,14400
13002,15074
13002,14587
13002,14937
13002,14148
13002,15037
13003,14964
13003,15081
13003,13967
13003,15063
13003,15078
13003,13288
13003,13978
13003,14765
13003,14702
13003,14304
13003,14767
13003,14968
13004,14491
13004,14984
