source,target
13178,15054
13178,15045
13178,14043
13178,14403
13178,15015
13178,14126
13178,13780
13178,14448
13178,15021
13178,14438
13178,14622
13178,14236
13178,15287
13179,14703
13179,14298
13179,14079
13179,13915
13179,14666
13179,14694
13179,15066
13179,15047
13179,15088
13179,14147
13179,14996
13179,14443
13179,14852
13179,15090
13179,15097
13179,15057
13179,15020
13179,13920
13180,14908
13180,14620
13180,13738
13180,14120
13180,15016
13180,14788
13180,14891
13180,14556
13180,13353
13180,15063
13180,14772
13180,13927
13180,14083
13180,14855
13180,14101
13180,14813
13180,15058
13180,15072
13180,14566
13181,15001
13181,14925
13181,15035
13181,14111
13181,13687
13181,14970
13181,13268
13181,15095
13181,14118
13181,14741
13181,14978
13181,15090
13181,14429
13181,14898
13181,14884
13182,15061
13182,14976
13182,14723
13182,14978
13182,13791
13182,13432
13182,13772
13182,14367
13182,14200
13182,15081
13182,13311
13182,15058
13182,15083
13182,14776
13182,13790
13182,14190
13182,14112
13182,13626
13182,14007
13183,13750
13183,14886
13183,14870
13183,15054
13183,13329
13183,14686
13183,15014
13183,13518
13183,13576
13183,14936
13184,13679
13184,14726
13184,15031
13184,14933
13184,15101
13184,15089
13184,13405
13184,14842
13184,14258
13184,14968
13184,15013
13185,14850
13185,15015
13185,13839
13185,15011
13185,14129
13185,14915
13185,14457
13185,15008
13185,15083
13185,14916
13185,14213
13185,15100
13185,15030
13185,14039
13186,15086
13186,14757
13186,14062
13186,14679
13186,13871
13186,15052
13186,13930
13186,14782
13186,15050
13186,14804
13186,15011
13186,14788
13186,14859
13186,14720
13186,14558
13186,13300
13186,15096
13187,14328
13187,15039
13187,15093
13187,14259
13187,15062
13187,14673
13187,14681
13187,14913
13187,15000
13187,14962
13187,14281
13187,13663
13187,14555
13188,13212
13188,14641
13188,13671
13188,14651
13188,14907
13188,15064
13188,14906
13188,14118
13188,15033
13188,15078
13188,14855
13188,14972
13188,14870
13188,13337
13188,14993
13188,13945
13188,13577
13189,14648
13189,13776
13189,14665
13189,15100
13189,13673
13189,15047
13189,14994
13189,14228
13189,13909
13189,14490
13189,14751
13189,14995
13189,15079
13189,14998
13190,15046
13190,13815
13190,13216
13190,14922
13190,13920
13190,15067
13190,15028
13190,14806
13190,15096
13190,14798
13190,14646
13190,14945
13190,15098
13190,14999
13190,14823
13190,13191
13190,13903
13191,15040
13191,14667
13191,14994
13191,14287
13191,14967
13191,15051
13191,14887
13191,14216
13191,14830
13191,14633
13191,14592
13191,15087
13191,14982
13191,14708
13192,14768
13192,14965
13192,15063
13192,14813
13192,14991
13192,15090
13192,14077
13192,13960
13192,14610
13192,14719
13192,14880
13192,14227
13193,15008
13193,14613
13193,15085
13193,14360
13193,13789
13193,14337
13193,14671
13193,15081
13193,14800
13193,14705
13193,15093
13193,15092
13193,14316
13193,14632
13193,14659
13193,14704
13193,14768
13193,14333
13193,14961
13193,13917
13194,15026
13194,13541
13194,13939
13194,14831
13194,14452
13194,14608
13194,14647
13194,14481
13194,14251
13194,15074
13194,14862
13195,15032
13195,13354
13195,14842
13195,14530
13195,13287
13195,15092
13195,15074
13195,14727
13195,14971
13195,14875
13195,15084
13195,14409
13196,15063
13196,15058
13196,14697
13196,14919
13196,15079
13196,14747
13196,15065
13196,14748
13196,13629
13196,14589
13196,13874
13196,14229
13196,14618
13196,14505
13196,15099
13196,14701
13197,15071
13197,13914
13197,14833
13197,13352
13197,15084
13197,14663
13197,15065
13197,13309
13197,15048
13197,14717
13197,13754
13197,14454
13197,13334
13197,15094
13197,15001
13197,13496
13198,14635
13198,15067
13198,15016
13198,14947
13198,14731
13198,14609
13198,14991
13198,15043
13198,14832
13198,14828
13198,14798
13198,13569
13198,15044
13198,14345
13198,14614
13199,14731
13199,15041
13199,13728
13199,15052
13199,14204
13199,15010
13199,14392
13199,13782
13199,13931
13199,13958
13199,14914
13199,14648
13199,14567
13200,13402
13200,14135
13200,15062
13200,13896
13200,15034
13200,14319
13200,14803
13200,15059
13200,13629
13201,15070
13201,13830
13201,15062
13201,14521
13201,14632
13201,13788
13201,15096
13201,15090
13201,14777
13201,15089
13201,14809
13201,15014
13201,14082
13201,15092
13201,13795
13202,14873
13202,15067
13202,14784
13202,15049
13202,15096
13202,14962
13202,13525
13202,15069
13202,14878
13202,14809
13202,15075
13203,15084
13203,14386
13203,15096
13203,14062
13203,14921
13203,15089
13203,14954
13203,13456
13203,15005
13203,14812
13203,14977
13203,13492
13203,13458
13203,14303
13203,14034
13203,14660
13203,14779
13203,13595
13204,14992
13204,15055
13204,14558
13204,13307
13204,14481
13204,15070
13204,13790
13204,14769
13204,14880
13204,14835
13204,14714
13204,14913
13205,13964
13205,14090
13205,14302
13205,15086
13205,15038
13205,15005
13205,15079
13205,14813
13205,15041
13205,14684
13205,14954
13205,15088
13205,14966
13205,14872
13205,14612
13206,15086
13206,14804
13206,13771
13206,14630
13206,14831
13206,14508
13206,14902
13206,14943
13206,14296
13206,15073
13206,14395
13206,15099
13206,14070
13206,14310
13207,15036
13207,14411
13207,14910
13207,14221
13207,14274
13207,14767
13207,13874
13207,15027
13207,13489
13207,15085
13207,14366
13207,15076
13207,13485
13207,14297
13207,14960
13208,13799
13208,14027
13208,14341
13208,14011
13208,14449
13208,15070
13208,14687
13208,14714
13208,14575
13208,14112
13208,15089
13208,15092
13208,14480
13208,14859
13208,14703
13208,15026
13208,13844
13208,14866
13209,15046
13209,14812
13209,14979
13209,14174
13209,13224
13209,13511
13209,14891
13209,15089
13209,13260
13209,14294
13209,14499
13209,13440
13209,15076
13209,15059
13209,15001
13209,15100
13209,15099
13209,14464
13210,15040
13210,14691
13210,13492
13210,14787
13210,13530
13210,14975
13210,14581
13210,15080
13210,14717
13210,15101
13210,13742
13210,14540
13210,15009
13210,14572
13211,14699
13211,14912
13211,14824
13211,15095
13211,14683
13211,14695
13211,13618
13211,14445
13211,14801
13211,15070
13211,15100
13211,14507
13211,13960
13212,13735
13212,13685
13212,14942
13212,15092
13212,15067
13212,14975
13212,14872
13212,14706
13212,14155
13212,14052
13212,14174
13213,15100
13213,14598
13213,14378
13213,14132
13213,13963
13213,14961
13213,15095
13213,14674
13213,14497
13213,14672
13213,14754
13213,15078
13213,15070
13213,15066
13213,14549
13213,15005
13214,15002
13214,14027
13214,14893
13214,14128
13214,14800
13214,14976
13214,14684
13214,14368
13214,14301
13214,13521
13214,15099
13214,15031
13214,13889
13214,14395
13214,14979
13214,14586
13214,15001
13214,14822
13214,15062
13214,15075
13214,13718
13214,13667
13215,15022
13215,14322
13215,14845
13215,13741
13215,13272
13215,14457
13215,14892
13215,14212
13215,14747
13215,13777
13215,14226
13215,13750
13215,14931
13215,15088
13215,14071
13215,14785
13215,15064
13215,14624
13215,13941
13216,15098
13216,13607
13216,14081
13216,13558
13216,14511
13216,14934
13216,13555
13216,14359
13216,13919
13216,15035
13216,14483
13216,15062
13217,15045
13217,15101
13217,14981
13217,15094
13217,14292
13217,14909
13217,14950
13217,15058
13217,15083
13217,14788
13217,15057
13217,13272
13217,15001
13217,14737
13217,14868
13217,14453
13218,14021
13218,15087
13218,13881
13218,14047
13218,15100
13218,14916
13218,14774
13218,15016
13218,14156
13218,13614
13218,15037
13218,14318
13218,13939
13218,14206
13218,13326
13218,15097
13218,13425
13219,14241
13219,15009
13219,13800
13219,15060
13219,14944
13219,14834
13219,14186
13219,14194
13219,15054
13219,14735
13219,15093
13219,14297
13219,15092
13219,14748
13219,15006
13219,13985
13219,13654
13220,13880
13220,14874
13220,15086
13220,14693
13220,14448
13220,15002
13220,14492
13220,14560
13220,15091
13220,15043
13220,15090
13220,15093
13220,15062
13220,14736
13220,14031
13221,14015
13221,14287
13221,15046
13221,14184
13221,15052
13221,14740
13221,14487
13221,15089
13221,13997
13221,14242
13221,14131
13221,13221
13221,13838
13221,14151
13221,14797
13221,14441
13222,14464
13222,14842
13222,13264
13222,15051
13222,13959
13222,14953
13222,14676
13222,14700
13222,13918
13222,14755
13222,14959
13222,14903
13222,14231
13222,13952
13223,14254
13223,13575
13223,14864
13223,14820
13223,13913
13223,15062
13223,14565
13223,14677
13223,14612
13223,15079
13223,14644
13223,15084
13223,13485
13223,14261
13223,14243
13223,14989
13223,14428
13223,14727
13223,14960
13224,13744
13224,15033
13224,14635
13224,14794
13224,14966
13224,14630
13224,15069
13224,15062
13224,14420
13224,13860
13224,14225
13224,15037
13224,14848
13225,14942
13225,15048
13225,14913
13225,13571
13225,14342
13225,15061
13225,14673
13225,15075
13225,15033
13225,13367
13225,13660
13225,14175
13225,15067
13226,13615
13226,14067
13226,14348
13226,13768
13226,15010
13226,15044
13226,14974
13226,15086
13226,13849
13226,15043
13226,14709
13226,14639
13226,14115
13226,15097
13226,14426
13226,13411
13226,15075
13226,14610
13227,13680
13227,14994
13227,15017
13227,13330
13227,14949
13227,14739
13227,13323
13227,15097
13227,15099
13227,14649
13227,14240
13227,15056
13227,14915
13227,14085
13228,15047
13228,14453
13228,14221
13228,14418
13228,14893
13228,14940
13228,13613
13228,14906
13228,13495
13228,14107
13228,13870
13228,14131
13228,14031
13228,13900
13228,15063
13229,13768
13229,13630
13229,15039
13229,14221
13229,13789
13229,15085
13229,13820
13229,14931
13229,15001
13229,15059
13229,14808
13229,14966
13229,15063
13229,13677
13229,14760
13230,14746
13230,15095
13230,14017
13230,14086
13230,14785
13230,15027
13230,15036
13230,14712
13230,13869
13230,13502
13230,15009
13230,14961
13230,14413
13230,14912
13230,15100
13230,15056
13230,15008
13230,13882
13230,15069
13231,14850
13231,14789
13231,15067
13231,14769
13231,14716
13231,14338
13231,13417
13231,14970
13231,14760
13231,14111
13231,14530
13231,14950
13231,14005
13231,13508
13231,14737
13232,14807
13232,14172
13232,14717
13232,14016
13232,15054
13232,14922
13232,15027
13232,15016
13232,15072
13232,15059
13232,13847
13232,14077
13232,14787
13232,14167
13232,14465
13232,15057
13233,13908
13233,13769
13233,15052
13233,14249
13233,13376
13233,15100
13233,15062
13233,14478
13233,14885
13233,14769
13233,15083
13233,14492
13233,15050
13233,14591
13233,13410
13233,14287
13233,14996
13233,13575
13233,14378
13233,15082
13233,14239
13234,14770
13234,15093
13234,14870
13234,14898
13234,14568
13234,15088
13234,15060
13234,14246
13234,15095
13234,14891
13234,15089
13234,15082
13234,14976
13234,15083
13234,14029
13234,14987
13235,14839
13235,14619
13235,14687
13235,14398
13235,15025
13235,14723
13235,15026
13235,14030
13235,14729
13235,15015
13235,15085
13235,14211
13235,15074
13235,14403
13235,14722
13236,13964
13236,14091
13236,15086
13236,14879
13236,13366
13236,14956
13236,13578
13236,14677
13236,14504
13236,15077
13236,14477
13236,15070
13236,14609
13236,14062
13236,13752
13236,14118
13236,13394
13237,14954
13237,14746
13237,13373
13237,13688
13237,14553
13237,15065
13237,14926
13237,15092
13237,14680
13237,14977
13237,14764
13237,14848
13237,15080
13237,14573
13237,14302
13237,14108
13237,14719
13237,15242
13238,15086
13238,14604
13238,14341
13238,14804
13238,14946
13238,14585
13238,14850
13238,14598
13238,14673
13238,14901
13238,14408
13238,14875
13238,14921
13238,13450
13239,15012
13239,13239
13239,15058
13239,13529
13239,14414
13239,15054
13239,13610
13239,13275
13239,15064
13239,15100
13239,15009
13239,15057
13239,14246
13239,14628
13240,14862
13240,14828
13240,15101
13240,14597
13240,14970
13240,14290
13240,13474
13240,13883
13240,14261
13240,14822
13240,14832
13240,14649
13240,15029
13240,15021
13241,14790
13241,14768
13241,13983
13241,14366
13241,14700
13241,14675
13241,14945
13241,15056
13241,15042
13241,14874
13241,14992
13241,14928
13241,13536
13242,14931
13242,15088
13242,14964
13242,14925
13242,13891
13242,15083
13242,14100
13242,14950
13242,15079
13242,14940
13243,14403
13243,14635
13243,15015
13243,15086
13243,15034
13243,14744
13243,13474
13243,13843
13243,15008
13243,13677
13243,14894
13243,13869
13243,15095
13243,15043
13243,14758
13243,14284
13243,13413
13244,14817
13244,14754
13244,14463
13244,13605
13244,14891
13244,14135
13244,14672
13244,14707
13244,14565
13244,13433
13244,15083
13244,13889
13244,14371
13244,14195
13244,15089
13244,15036
13245,14253
13245,14960
13245,15036
13245,15093
13245,14934
13245,14755
13245,14046
13245,13369
13246,13508
13246,14163
13246,14292
13246,15034
13246,15002
13246,14070
13246,14190
13246,13923
13246,14554
13246,15091
13246,13630
13247,13703
13247,14983
13247,15064
13247,15082
13247,13289
13247,15055
13247,14880
13247,13744
13247,13644
13247,14078
13247,15030
13247,15062
13247,15038
13247,14108
13247,13411
13248,14122
13248,14394
13248,15085
13248,13721
13248,14888
13248,14826
13248,14901
13248,15101
13248,14634
13248,15079
13248,13866
13248,14434
13248,13650
13248,15023
13248,15081
13248,13840
13248,13435
13248,14610
13249,15017
13249,14824
13249,14946
13249,14198
13249,15050
13249,15078
13249,14657
13249,14112
13249,14670
13249,13264
13249,13921
13249,15088
13249,15101
13249,14208
13249,13599
13250,14708
13250,15099
13250,14960
13250,13628
13250,14378
13250,15078
13250,14989
13250,14294
13250,14662
13250,15071
13250,15082
13250,13996
13251,15002
13251,14802
13251,13424
13251,14780
13251,14951
13251,14110
13251,15076
13251,15044
13251,15082
13251,15080
13251,15021
13251,14404
13251,14614
13251,14679
13251,14809
13251,14189
13252,13473
13252,14484
13252,13435
13252,14472
13252,14593
13252,13755
13252,13647
13252,14339
13252,15076
13252,14939
13252,13256
13252,14785
13252,13971
13252,13314
13252,13520
13252,14546
13252,15038
13252,13472
13252,14133
13252,13300
13253,14797
13253,14815
13253,15017
13253,14894
13253,14896
13253,15044
13253,15041
13253,15090
13253,15094
13253,13763
13254,14853
13254,13959
13254,14734
13254,14420
13254,15005
13254,15013
13254,15089
13254,14953
13254,15033
13254,15082
13254,14664
13254,13342
13254,14127
13255,15079
13255,14224
13255,15077
13255,13810
13255,14810
13255,14691
13255,14042
13255,13682
13255,14113
13255,14272
13255,13954
13255,14485
13255,15021
13255,15098
13255,14447
13255,14556
13255,13525
13256,14894
13256,14072
13256,14769
13256,15094
13256,13789
13256,14304
13256,15073
13256,15040
13256,15010
13256,14770
13256,14943
13256,15051
13256,15080
13256,14650
13257,15035
13257,15078
13257,13335
13257,13924
13257,14617
13257,15098
13257,14875
13257,14960
13257,14686
13257,14063
13257,13585
13257,14462
13257,15019
13257,14950
13257,14194
13257,14696
13257,14897
13258,14859
13258,14752
13258,15100
13258,15014
13258,15082
13258,15061
13258,15052
13258,14759
13258,15058
13258,15057
13258,14500
13258,14642
13258,13578
13258,14880
13259,14061
13259,14973
13259,15094
13259,14898
13259,14792
13259,14943
13259,13646
13259,14848
13259,13805
13259,13329
13259,14486
13259,14738
13259,14476
13259,15074
13259,14996
13259,14669
13259,14739
13259,14924
13260,14532
13260,14366
13260,14109
13260,14456
13260,13316
13260,13411
13260,14388
13260,14940
13260,14360
13260,15068
13260,15013
13260,13325
13260,13376
13260,14053
13260,15009
13260,13693
13261,14738
13261,14515
13261,15099
13261,13935
13261,14583
13261,14592
13261,14914
13261,14622
13261,15096
13261,14898
13261,15090
13261,14348
13261,14694
13262,15030
13262,14976
13262,14217
13262,14882
13262,14919
13262,14810
13262,14620
13262,14466
13262,14815
13262,14804
13262,15001
13262,15071
13262,14017
13263,15090
13263,13492
13263,14510
13263,15065
13263,14957
13263,14456
13263,14443
13263,14051
13263,14914
13263,14200
13263,14700
13263,14026
13263,14096
13264,14325
13264,15077
13264,13898
13264,13468
13264,13900
13264,14494
13264,14275
13264,13395
13264,15089
13264,15072
13264,14469
13264,14458
13264,15061
13264,14788
13264,14152
13265,14929
13265,15084
13265,14875
13265,13311
13265,15049
13265,13961
13265,14871
13265,14974
13265,14833
13265,15030
13265,14703
13265,14839
13265,13654
13265,14907
13265,14419
13265,14819
13265,14374
13266,15016
13266,15005
13266,14441
13266,14514
13266,14334
13266,15054
13266,13408
13266,15086
13266,15079
13266,14952
13266,14336
13266,14953
13266,14945
13266,14849
13266,14940
13266,14045
13266,13620
13266,14393
13266,15020
13267,14484
13267,14951
13267,14884
13267,14924
13267,14849
13267,15016
13267,14093
13267,15084
13267,14694
13267,15054
13267,14587
13267,13322
13267,15083
13267,14808
13267,14956
13267,14247
13267,15052
13267,14049
13268,13371
13268,14317
13268,13661
13268,15070
13268,15062
13268,13490
13268,14526
13268,13700
13268,15061
13268,14755
13268,14205
13268,14106
13268,13320
13269,14046
13269,15007
13269,14991
13269,15012
13269,14859
13269,15042
13269,14714
13269,14526
13269,15032
13269,14372
13269,14905
13269,14435
13269,14968
13269,13627
13269,14662
13269,14605
13269,14396
13270,14129
13270,15057
13270,14744
13270,14855
13270,14570
13270,14087
13270,14529
13270,15000
13270,13953
13270,15100
13270,14602
13270,14940
13270,14711
13271,15056
13271,14638
13271,14747
13271,14547
13271,14559
13271,14047
13271,15082
13271,14635
13271,14774
13271,15024
13271,14151
13271,14492
13271,14212
13271,14793
13271,14927
13271,14704
13272,14892
13272,13419
