source,target
13634,14348
13634,15073
13634,14646
13634,13671
13634,14135
13634,15050
13634,15014
13634,15078
13634,14010
13634,14884
13634,15098
13634,14044
13634,14788
13635,15011
13635,15012
13635,14252
13635,15088
13635,15065
13635,13894
13635,14992
13635,14754
13635,14460
13635,14272
13635,14439
13635,14928
13635,14682
13635,14866
13635,14743
13635,14771
13635,15080
13635,15078
13636,14321
13636,15076
13636,13738
13636,14277
13636,14827
13636,14799
13636,14977
13636,15029
13636,14761
13636,14975
13636,14221
13636,14929
13636,15023
13636,14596
13636,15066
13636,14140
13637,15005
13637,14204
13637,14741
13637,14642
13637,13938
13637,15054
13637,15003
13637,14769
13637,14907
13637,14961
13637,14644
13637,13833
13637,14308
13637,15098
13637,14897
13637,15094
13637,14849
13637,14018
13638,14559
13638,14014
13638,14416
13638,14929
13638,14885
13638,15080
13638,14941
13638,15091
13638,14887
13638,14856
13638,14723
13638,14894
13638,14734
13638,15070
13638,14213
13639,15089
13639,14952
13639,14324
13639,15081
13639,14417
13639,14867
13639,14214
13639,14543
13639,14921
13639,14648
13639,15094
13639,14938
13639,14997
13639,14927
13639,14224
13640,14022
13640,14147
13640,15015
13640,15046
13640,13953
13640,13766
13640,14519
13640,13935
13640,14741
13640,14745
13640,14211
13640,14229
13640,14052
13640,14295
13640,13944
13640,14809
13640,14784
13640,14817
13641,14423
13641,14896
13641,15051
13641,14003
13641,14923
13641,15054
13641,14954
13641,14523
13641,15064
13641,14916
13641,15065
13641,15045
13641,14887
13641,14722
13642,14912
13642,14697
13642,14689
13642,14755
13642,14528
13642,14766
13642,14857
13642,13893
13642,14223
13642,14885
13642,15099
13642,14704
13642,13672
13642,14548
13642,14141
13642,15007
13642,14565
13643,14062
13643,14851
13643,14969
13643,13689
13643,15101
13643,14691
13643,15079
13643,15020
13643,14900
13643,14743
13643,15067
13643,15015
13643,15002
13643,14815
13643,15097
13643,15096
13643,14410
13643,14805
13643,14498
13643,15095
13643,14564
13643,13894
13644,14563
13644,15036
13644,15073
13644,15064
13644,15097
13644,14125
13644,15096
13644,15082
13644,15035
13644,14516
13644,13831
13644,15075
13644,14882
13644,14593
13644,14165
13645,14834
13645,14460
13645,14428
13645,13802
13645,13849
13645,14338
13645,14636
13645,14947
13645,14936
13645,14465
13645,13991
13645,15101
13645,14395
13645,14377
13645,14814
13645,15090
13645,14991
13645,14158
13645,15069
13645,14383
13645,14808
13645,15087
13645,14714
13646,14602
13646,14344
13646,14915
13646,15089
13646,15079
13646,14082
13646,14857
13646,13838
13646,15061
13646,14749
13646,14746
13646,13827
13646,13888
13646,14771
13646,15084
13646,15039
13647,14898
13647,15044
13647,14280
13647,14817
13647,15073
13647,14979
13647,14197
13647,14949
13647,14573
13647,13695
13648,15012
13648,14784
13648,14697
13648,15087
13648,14991
13648,15072
13648,14253
13648,15068
13648,14956
13648,15064
13648,14894
13648,15016
13648,14693
13648,15069
13648,14207
13648,15062
13648,14970
13648,14966
13649,14979
13649,14539
13649,13997
13649,14143
13649,14396
13649,14857
13649,15034
13649,15097
13649,15090
13649,15075
13649,13891
13649,14763
13649,15056
13649,13697
13649,14305
13649,15336
13649,14021
13650,13914
13650,14062
13650,15058
13650,14642
13650,14678
13650,15004
13650,13710
13650,15087
13650,15095
13650,15056
13650,14514
13650,13940
13650,14081
13650,14656
13650,14967
13650,14460
13650,15037
13651,15096
13651,14817
13651,14991
13651,15085
13651,13995
13651,14960
13651,14980
13651,14930
13651,14974
13651,14346
13651,13970
13651,14030
13651,13950
13651,15099
13651,14893
13651,15081
13651,14572
13652,14664
13652,14588
13652,13900
13652,13656
13652,15043
13652,15019
13652,15084
13652,14772
13652,14891
13652,14643
13652,14100
13652,15077
13652,15023
13652,15049
13652,15000
13652,15094
13652,15100
13652,15050
13652,14237
13652,14036
13653,15054
13653,14410
13653,15058
13653,13692
13653,14934
13653,14887
13653,14882
13653,15085
13653,14545
13653,13830
13653,14967
13653,15080
13653,15066
13653,14391
13653,15067
13653,14843
13654,14102
13654,14818
13654,15086
13654,14008
13654,14996
13654,14731
13654,15101
13654,14778
13654,14997
13654,15049
13654,14873
13654,14551
13654,14556
13654,14176
13654,14504
13654,14887
13654,15087
13655,15088
13655,14644
13655,15097
13655,14290
13655,14783
13655,14788
13655,14590
13655,15101
13655,13773
13655,15086
13655,14016
13655,15055
13655,14237
13655,14872
13655,13798
13655,14537
13655,13961
13655,15098
13656,15101
13656,15096
13656,14068
13656,14648
13656,15041
13656,14270
13656,14093
13656,14237
13656,14832
13656,15098
13656,15063
13656,14373
13656,13853
13656,14421
13657,14499
13657,14952
13657,14824
13657,14710
13657,15030
13657,14163
13657,15074
13657,14982
13657,15076
13657,15090
13657,15051
13657,14912
13657,15092
13657,15065
13657,14405
13657,13840
13657,15055
13657,14987
13657,14603
13658,14598
13658,14415
13658,14856
13658,14934
13658,14766
13658,14584
13658,14173
13658,15093
13658,15038
13658,14999
13658,14994
13658,14516
13658,14811
13658,15079
13658,13942
13658,13712
13658,15099
13659,14996
13659,13832
13659,13932
13659,14063
13659,14975
13659,14852
13659,14405
13659,15099
13659,15026
13659,14746
13659,15086
13659,14428
13659,13825
13659,14786
13660,15093
13660,15063
13660,14495
13660,14187
13660,14471
13660,14225
13660,15010
13660,15030
13660,13981
13660,15082
13660,15090
13660,14797
13660,14986
13660,14539
13660,14124
13660,14971
13660,13779
13660,14063
13660,14923
13660,14968
13661,14978
13661,14288
13661,14791
13661,15032
13661,14878
13661,15041
13661,14200
13661,15078
13661,15050
13661,14976
13661,13924
13661,15100
13661,15080
13661,15003
13661,14885
13661,14217
13661,14045
13661,15048
13662,14397
13662,14981
13662,15081
13662,15090
13662,15060
13662,15100
13662,14689
13662,14870
13662,15075
13662,14819
13662,14608
13662,15050
13662,14972
13662,14261
13662,14051
13662,14960
13662,13812
13662,14885
13663,14697
13663,15034
13663,14685
13663,14981
13663,15073
13663,14754
13663,14791
13663,14559
13663,14283
13663,15040
13663,14711
13663,14261
13663,14983
13663,14805
13663,15051
13663,14781
13663,14103
13663,14730
13664,14735
13664,14989
13664,14526
13664,15099
13664,14924
13664,14656
13664,14817
13664,14025
13664,15072
13664,14795
13664,14927
13664,14925
13664,15084
13664,14108
13664,14169
13665,14292
13665,14152
13665,15096
13665,14904
13665,14429
13665,13694
13665,13866
13665,14895
13665,15017
13665,14695
13665,14759
13665,15088
13665,14409
13665,15032
13665,14289
13665,14833
13665,14781
13666,13883
13666,14084
13666,14825
13666,14698
13666,15074
13666,15087
13666,14826
13666,15096
13666,15088
13666,14902
13666,14968
13666,14038
13667,14636
13667,15067
13667,14982
13667,15084
13667,15023
13667,14602
13667,14872
13667,14719
13667,14841
13667,14274
13667,15041
13667,14753
13667,14902
13667,14067
13667,14725
13667,13902
13667,13936
13667,15091
13667,14959
13667,15088
13668,15097
13668,13725
13668,14622
13668,14821
13668,14822
13668,15013
13668,14313
13668,14674
13668,14777
13668,14931
13668,15046
13668,14872
13668,14679
13668,14399
13668,14629
13668,14750
13668,14785
13669,14789
13669,14699
13669,15081
13669,14064
13669,14422
13669,14209
13669,14714
13669,13707
13669,15083
13669,14700
13669,15026
13669,14988
13669,14923
13669,14985
13669,13772
13669,14584
13669,14597
13669,15085
13669,14536
13669,15099
13669,15206
13670,14906
13670,15074
13670,15025
13670,15089
13670,14942
13670,14589
13670,14201
13670,14991
13670,15055
13670,14417
13670,14835
13670,15007
13670,14584
13670,13901
13670,15091
13671,14353
13671,14784
13671,15084
13671,15094
13671,14955
13671,14426
13671,14926
13671,14982
13671,14978
13671,14683
13671,15068
13672,15076
13672,15047
13672,15028
13672,15064
13672,15093
13672,14674
13672,15094
13672,14877
13672,14976
13672,13930
13672,14487
13672,14989
13672,15079
13672,14666
13672,14198
13672,15034
13672,14407
13672,14049
13672,14897
13672,13782
13672,14871
13672,15033
13673,13991
13673,14750
13673,14793
13673,15088
13673,14550
13673,15100
13673,14977
13673,13792
13673,13924
13673,14990
13673,15058
13673,14982
13673,14380
13673,14998
13674,14812
13674,14773
13674,15101
13674,15086
13674,13973
13674,14731
13674,14575
13674,15011
13674,14993
13674,13914
13674,15019
13674,14912
13674,13994
13674,14209
13674,13780
13674,14115
13675,14415
13675,15057
13675,13984
13675,14649
13675,14930
13675,14367
13675,15078
13675,14265
13675,14874
13675,14733
13675,15075
13675,14681
13675,14815
13675,14165
13675,14311
13675,13845
13675,15050
13676,15086
13676,15096
13676,14964
13676,15018
13676,14875
13676,14993
13676,14470
13676,14845
13676,14963
13676,15011
13676,14687
13676,15045
13676,14326
13676,14698
13676,13798
13676,14962
13676,13756
13677,14804
13677,13885
13677,14202
13677,15035
13677,13851
13677,13878
13677,14063
13677,14889
13677,14537
13677,15093
13677,14795
13677,15004
13677,13930
13677,15011
13677,14624
13677,14879
13677,14930
13677,15060
13677,14986
13677,14859
13677,15082
13678,13796
13678,14885
13678,14910
13678,13926
13678,15043
13678,13705
13678,14966
13678,14348
13678,14962
13678,15052
13678,15046
13678,14164
13678,14544
13678,13727
13678,15098
13679,14983
13679,14814
13679,14471
13679,14515
13679,13827
13679,15089
13679,14795
13679,15092
13679,14454
13679,15078
13679,14437
13679,14742
13679,14869
13679,14579
13679,14723
13679,14804
13679,14616
13679,14846
13679,15071
13679,14991
13679,14399
13680,14708
13680,14897
13680,14763
13680,14397
13680,14810
13680,14971
13680,14770
13680,15100
13680,15003
13680,15032
13680,13788
13680,14731
13680,13831
13680,14939
13680,14326
13680,14683
13680,13980
13680,13992
13680,14652
13681,14837
13681,15045
13681,14979
13681,14103
13681,14484
13681,15008
13681,15092
13681,13876
13681,14814
13681,14333
13682,15080
13682,15070
13682,14382
13682,14962
13682,13998
13682,14555
13682,15049
13682,15042
13682,15085
13682,14807
13682,14948
13682,14024
13682,14117
13682,15004
13682,14027
13682,14306
13682,14236
13682,14994
13683,14508
13683,14991
13683,14395
13683,14460
13683,14898
13683,14154
13683,14797
13683,15062
13683,15022
13683,14515
13684,14738
13684,15087
13684,14082
13684,14001
13684,15073
13684,14205
13684,14032
13684,15050
13684,15071
13684,15012
13684,14814
13684,15054
13684,14610
13684,14941
13684,14147
13685,14193
13685,15055
13685,15098
13685,14656
13685,15087
13685,13952
13685,14364
13685,14961
13685,15064
13685,14924
13685,14169
13685,14717
13685,15070
13685,14414
13685,14597
13685,15092
13685,15001
13686,15098
13686,14878
13686,14255
13686,14692
13686,13996
13686,15069
13686,14996
13686,14740
13686,13795
13686,14851
13686,14819
13686,14113
13686,15067
13686,14123
13686,15094
13686,15031
13686,15080
13686,14805
13687,14958
13687,13755
13687,14894
13687,13715
13687,15094
13687,14217
13687,14537
13687,14779
13687,15078
13687,15087
13687,14945
13687,14322
13687,15099
13687,14654
13687,13893
13687,15014
13687,15012
13688,14490
13688,14703
13688,14689
13688,15054
13688,15088
13688,14415
13688,14578
13688,15085
13688,13945
13688,14715
13688,15018
13688,14731
13688,14780
13688,14232
13688,13999
13689,14974
13689,15092
13689,14810
13689,14242
13689,15071
13689,13760
13689,14737
13689,15016
13689,14845
13689,14962
13689,14884
13689,15088
13689,15077
13690,14600
13690,14991
13690,14310
13690,14285
13690,13991
13690,14623
13690,15000
13690,15019
13690,14806
13690,15101
13690,15065
13690,15015
13690,14027
13690,15062
13690,14758
13690,14262
13690,13804
13691,14571
13691,15047
13691,15065
13691,14115
13691,14916
13691,13845
13691,14681
13691,14983
13691,14964
13691,14736
13691,13754
13691,14399
13691,15066
13691,13744
13692,15087
13692,14463
13692,14195
13692,14682
13692,15051
13692,14699
13692,15005
13692,15097
13692,14738
13692,15089
13692,15035
13692,15011
13692,14302
13692,15096
13692,14061
13692,14870
13692,14841
13692,14833
13692,14009
13692,13737
13693,14760
13693,15004
13693,13976
13693,14353
13693,14004
13693,15089
13693,15042
13693,15090
13693,14788
13693,14736
13693,14664
13693,13907
13693,14943
13693,14177
13693,14917
13693,14983
13693,15095
13693,14591
13693,14764
13693,14537
13693,14937
13693,14961
13694,13913
13694,14746
13694,14564
13694,15081
13694,15101
13694,15012
13694,15091
13694,14778
13694,14837
13694,13921
13694,14146
13694,14757
13694,14681
13694,15056
13694,14368
13694,14252
13695,15037
13695,15016
13695,14658
13695,14293
13695,14924
13695,14773
13695,14054
13695,15031
13695,14546
13695,14604
13695,15087
13695,14545
13695,14919
13696,14656
13696,15002
13696,15069
13696,14852
13696,14377
13696,14966
13696,15086
13696,15043
13696,13938
13696,14857
13696,15085
13696,14722
13697,15045
13697,14128
13697,15032
13697,15090
13697,15088
13697,14479
13697,14922
13697,15096
13697,13788
13697,13767
13697,15094
13697,13914
13698,14832
13698,14783
13698,14966
13698,15093
13698,13714
13698,13968
13698,15056
13698,14926
13698,13952
13698,14786
13698,15101
13698,14050
13698,14880
13698,14187
13698,14252
13698,14949
13698,14404
13698,14701
13698,13958
13698,14540
13699,15066
13699,14219
13699,15080
13699,15060
13699,15072
13699,15042
13699,15035
13699,14428
13699,14878
13699,14865
13699,14643
13699,14639
13699,14915
13699,15029
13699,14590
13699,15097
13699,14998
13699,15045
13699,14791
13699,14535
13700,14305
13700,13730
13700,14641
13700,15082
13700,14678
13700,14801
13700,14186
13700,14560
13700,15025
13700,14443
13700,15076
13700,14929
13700,14930
13700,15014
13700,15030
13700,14230
13700,14881
13700,14141
13700,14670
13701,14949
13701,14441
13701,15099
13701,14496
13701,14247
13701,14033
13701,13888
13701,14370
13701,15020
13701,14839
13701,15037
13701,14784
13701,14484
13701,14594
13701,15074
13701,15081
13702,15058
13702,14394
13702,14036
13702,14693
13702,14386
13702,13964
13702,14826
13702,14969
13702,14615
13702,14674
13703,14450
13703,15026
13703,14796
13703,15090
13703,15031
13703,14859
13703,15055
13703,15021
13703,14507
13703,14558
13703,15009
13703,15066
13703,15079
13703,13813
13703,14822
13703,15091
13704,13957
13704,13743
13704,14273
13704,14523
13704,14186
13704,14370
13704,15085
13704,14531
13704,14067
13704,15067
13704,14276
13704,13941
13705,14256
13705,14999
13705,14990
13705,15023
13705,14429
13705,14808
13705,14056
13705,14078
13705,14222
13705,15050
13705,14935
13705,15084
13705,15058
13705,13936
13705,13723
13705,15038
13706,14917
13706,14972
13706,14950
13706,13822
13706,15059
13706,14480
13706,14554
13706,14828
13706,14985
13706,13707
13706,15060
13706,14610
13706,14380
13706,15003
13707,15074
13707,13763
13707,15093
13707,15003
13707,14762
13707,14547
13707,14507
13707,15033
13707,14940
13707,14310
13707,15073
13707,14421
13708,14171
13708,14469
13708,14518
13708,15050
13708,13936
13708,14919
13708,15093
13708,13937
13708,14814
13708,14453
13708,14997
13708,14801
13708,14930
13708,14624
13708,14130
13708,14797
13708,14606
13709,14650
13709,14637
13709,15058
13709,15089
13709,14708
13709,14204
13709,14990
13709,14766
13709,15029
13709,14144
13709,14682
13709,15004
13709,14992
13709,13861
13709,15043
13709,14183
13709,14027
13709,15042
13709,14940
13710,14693
13710,15098
13710,14959
13710,15067
13710,14910
13710,15046
13710,14776
13710,15082
13710,14666
13710,15079
13710,15087
13710,15089
13710,14665
13710,14545
13710,14685
13710,15070
13710,15054
13710,14891
13710,15038
13710,14575
13710,14775
13710,14228
13711,15076
13711,15047
13711,15014
13711,15031
13711,14864
13711,13753
13711,13878
13711,14594
13711,14373
13711,15003
13711,14264
13712,15042
13712,15011
13712,14237
13712,14900
13712,15059
13712,14960
13712,15086
13712,15080
13712,14745
13712,14568
13712,14583
13712,15099
13712,15052
13712,14901
13713,14571
13713,14767
13713,15091
13713,14169
13713,14105
13713,14996
13713,13882
13713,14555
13713,14025
13713,13744
13713,15092
13713,14667
13713,15087
13713,14465
13713,15151
13714,14627
13714,15063
13714,14886
13714,14703
13714,14972
13714,14451
13714,14714
13714,14879
13714,14960
13714,14481
13714,14351
13714,15030
13714,15045
13714,14814
13715,15094
13715,14647
13715,14968
13715,14955
13715,14980
13715,14156
13715,14490
13715,15029
13715,14338
13715,14474
13715,14861
13715,14433
13715,14045
13715,15052
13715,15068
13716,14343
13716,15076
13716,14999
13716,15033
13716,14652
13716,14881
13716,14725
13716,15085
13716,15092
13716,15042
13716,14692
13716,15043
13716,15075
13716,14809
13716,14822
13717,15050
13717,14412
13717,14108
13717,14805
13717,14855
13717,14987
13717,14230
13717,13891
13717,14796
13717,15061
13717,15067
13717,13800
13718,14019
13718,14681
13718,14773
13718,14534
13718,14377
13718,14887
13718,14998
13718,15063
13718,15071
13718,14700
13718,14995
13718,14574
13719,15046
13719,14709
13719,14465
13719,14945
13719,14901
13719,14959
13719,14888
13719,15081
13719,14883
13719,14987
13719,14986
13719,15082
13719,14710
13719,15069
13719,14861
13719,15019
13719,15052
13720,15078
13720,15073
13720,15028
13720,14359
13720,14809
13720,13904
13720,14617
13720,14007
13720,14470
13720,14196
13720,13910
13720,14743
13720,15089
13720,14574
13720,14624
13720,13845
13720,14100
13720,14339
13721,14258
13721,14515
13721,14873
13721,14608
13721,14962
