source,target
14840,14948
14840,15089
14840,14920
14840,14993
14840,15056
14840,15077
14840,15071
14840,15085
14840,14988
14840,15098
14840,15046
14840,15008
14840,14964
14840,14938
14840,14917
14840,14900
14840,14855
14840,15084
14840,14891
14840,15014
14840,14915
14841,15075
14841,14912
14841,15049
14841,14939
14841,14918
14841,15081
14841,15083
14841,15059
14841,14961
14841,15078
14841,14954
14841,15061
14841,15098
14841,14867
14841,14887
14841,14933
14841,14852
14841,14876
14841,15100
14841,15056
14841,14995
14841,15053
14841,14842
14841,15010
14841,15084
14841,15090
14842,15074
14842,14894
14842,15017
14842,14965
14842,15071
14842,14992
14842,15070
14842,14909
14842,15044
14842,14999
14842,15076
14842,15066
14842,15054
14842,14963
14842,15041
14842,15078
14842,15020
14842,15088
14842,14893
14842,14906
14842,15087
14842,15059
14842,15060
14842,14863
14842,15092
14842,14869
14843,15009
14843,14955
14843,14965
14843,15093
14843,15082
14843,14998
14843,15030
14843,14936
14843,15096
14843,14978
14843,14934
14843,14918
14843,14989
14843,15094
14843,15045
14843,14932
14843,15084
14843,14851
14843,14900
14843,15024
14843,15074
14843,14947
14844,15028
14844,14906
14844,15034
14844,14947
14844,15055
14844,14978
14844,15100
14844,15098
14844,14965
14844,15029
14844,15059
14844,15044
14844,14981
14844,14992
14844,14967
14844,15090
14844,15035
14844,14979
14844,15095
14844,14962
14845,14939
14845,14941
14845,14854
14845,15067
14845,15056
14845,15089
14845,15058
14845,15090
14845,15024
14845,15098
14845,14945
14845,15005
14845,14850
14845,14915
14845,14965
14845,15007
14845,14985
14845,15042
14845,15078
14845,14920
14845,15028
14845,15084
14845,15095
14845,15070
14846,15061
14846,14982
14846,15097
14846,14866
14846,15099
14846,15001
14846,15026
14846,15035
14846,15094
14846,15085
14846,15069
14846,15096
14846,15092
14846,15078
14846,14988
14846,15013
14846,15087
14846,15100
14846,14879
14846,15059
14846,14902
14846,14976
14846,15080
14846,15056
14846,14929
14846,15081
14846,15086
14846,15075
14846,14943
14846,14983
14847,14860
14847,15067
14847,15044
14847,15098
14847,15070
14847,15097
14847,15035
14847,15082
14847,15017
14847,15080
14847,15059
14847,15010
14847,15081
14847,14891
14847,15091
14847,15061
14847,15071
14847,15088
14847,14949
14847,15004
14847,14956
14847,14946
14847,14951
14847,15093
14848,15018
14848,15094
14848,15096
14848,15070
14848,15024
14848,14874
14848,15061
14848,15085
14848,14946
14848,15089
14848,15081
14848,15039
14848,15084
14848,14979
14848,15031
14848,15059
14848,14935
14848,15095
14848,15012
14848,14940
14848,14965
14848,14887
14848,15058
14848,14945
14849,14958
14849,15095
14849,14966
14849,14879
14849,15071
14849,15026
14849,15072
14849,14941
14849,14980
14849,15086
14849,15091
14849,15090
14849,15076
14849,14943
14849,14880
14849,15089
14849,15036
14849,15052
14849,15004
14849,14977
14849,15062
14849,15068
14849,14964
14849,14921
14849,15078
14849,14939
14849,15035
14849,14875
14849,15100
14850,15093
14850,15069
14850,15075
14850,15100
14850,14950
14850,15045
14850,15081
14850,15094
14850,15070
14850,15084
14850,15065
14850,14953
14850,15058
14850,15060
14850,14979
14850,14973
14850,14911
14850,15061
14850,15015
14851,14998
14851,15077
14851,15060
14851,15027
14851,14960
14851,14972
14851,15049
14851,14912
14851,14973
14851,14931
14851,15090
14851,15058
14851,15063
14851,14979
14851,14945
14851,15034
14851,15078
14851,15042
14851,14911
14851,15031
14851,14934
14851,15052
14851,15020
14851,15021
14851,15004
14851,15005
14851,15084
14851,15056
14851,14876
14851,14897
14852,15021
14852,15044
14852,15086
14852,15028
14852,15081
14852,15066
14852,15033
14852,15026
14852,15087
14852,15045
14852,15016
14852,14946
14852,14954
14852,14981
14852,15088
14852,15037
14852,15070
14852,15049
14852,14856
14852,15095
14852,15008
14852,15068
14852,15031
14853,14920
14853,14873
14853,15074
14853,15059
14853,15048
14853,15050
14853,15024
14853,14901
14853,14948
14853,15093
14853,15016
14853,14908
14853,15047
14853,14862
14853,14967
14853,15080
14853,15075
14853,15084
14853,14997
14853,14976
14853,14878
14853,15040
14853,14999
14853,14879
14853,15068
14853,15055
14854,15089
14854,15014
14854,15080
14854,14909
14854,15059
14854,15077
14854,14960
14854,14926
14854,14957
14854,15037
14854,14972
14854,14954
14854,14994
14854,15072
14854,14913
14854,15003
14854,14985
14854,15007
14854,14942
14854,14970
14854,14878
14854,14995
14854,14991
14855,15058
14855,15011
14855,15090
14855,15079
14855,15036
14855,15086
14855,15076
14855,15020
14855,15064
14855,14878
14855,14942
14855,15098
14855,15059
14855,15089
14855,14938
14855,15057
14855,15055
14855,15100
14855,15066
14855,14992
14855,14990
14855,15028
14855,15015
14856,15067
14856,15100
14856,14957
14856,14894
14856,15096
14856,14857
14856,14982
14856,14948
14856,15048
14856,14932
14856,15038
14856,15041
14856,15080
14856,14971
14856,14954
14856,14910
14856,14980
14856,14998
14856,15061
14857,15075
14857,15017
14857,15063
14857,14992
14857,14974
14857,15099
14857,15098
14857,15088
14857,14934
14857,14978
14857,15078
14857,15051
14857,14910
14857,15072
14857,15014
14857,14973
14857,14891
14857,14944
14857,15083
14857,14862
14857,14880
14857,15053
14857,14955
14857,14986
14858,14979
14858,15061
14858,15094
14858,15087
14858,15046
14858,15057
14858,15048
14858,14859
14858,14869
14858,15075
14858,14951
14858,14900
14858,15079
14858,15059
14858,15067
14858,14936
14858,14898
14858,14902
14858,14986
14858,14908
14858,15015
14858,15091
14858,15062
14858,15081
14858,15006
14858,15016
14858,15004
14859,15030
14859,15044
14859,15043
14859,15069
14859,14987
14859,15053
14859,14969
14859,15101
14859,14959
14859,15096
14859,15073
14859,15076
14859,15060
14859,14980
14859,15041
14859,15095
14859,15062
14859,14949
14859,15068
14859,15019
14859,15092
14859,14948
14859,15098
14859,15080
14859,15094
14859,15055
14859,15070
14860,15050
14860,15039
14860,14897
14860,15037
14860,14952
14860,15086
14860,14944
14860,15029
14860,15007
14860,14979
14860,15090
14860,14875
14860,15014
14860,15089
14860,14953
14860,14887
14860,15043
14860,15048
14860,15071
14860,15070
14860,15100
14860,15059
14860,15077
14860,14995
14861,15081
14861,15041
14861,15032
14861,15058
14861,14886
14861,15002
14861,14904
14861,15093
14861,15040
14861,15007
14861,15019
14861,14965
14861,15078
14861,14992
14861,15067
14861,14907
14861,15087
14861,14966
14861,15098
14861,14976
14862,15052
14862,15004
14862,14887
14862,15057
14862,15053
14862,15098
14862,15031
14862,15083
14862,14942
14862,15019
14862,14940
14862,15081
14862,14935
14862,15087
14862,15046
14862,15075
14862,15079
14862,14962
14863,15081
14863,14963
14863,15074
14863,15094
14863,15033
14863,15043
14863,14954
14863,15036
14863,15045
14863,15054
14863,14900
14863,14988
14863,14991
14863,14925
14863,15047
14863,14956
14863,14972
14863,15042
14863,15079
14863,15098
14863,15017
14863,15056
14863,15048
14864,14967
14864,15077
14864,14962
14864,14951
14864,14972
14864,14984
14864,15041
14864,15014
14864,14994
14864,14986
14864,15015
14864,15038
14864,14961
14864,14879
14864,15100
14864,14934
14864,15091
14864,14969
14864,14950
14864,14873
14864,15008
14864,15056
14864,14881
14865,15056
14865,14916
14865,14877
14865,15010
14865,14952
14865,15026
14865,15024
14865,15065
14865,14881
14865,15032
14865,15100
14865,14885
14865,15054
14865,15038
14865,15058
14865,15000
14865,15076
14865,15094
14865,14940
14865,15047
14865,15007
14865,14935
14866,15062
14866,15094
14866,14986
14866,15078
14866,15057
14866,15092
14866,14970
14866,15082
14866,15070
14866,15080
14866,15059
14866,15096
14866,15063
14866,15009
14866,15050
14866,15095
14866,15058
14866,15088
14866,15006
14866,15099
14866,15089
14866,15084
14867,14973
14867,14885
14867,15064
14867,15093
14867,15097
14867,15037
14867,14957
14867,15100
14867,14892
14867,14951
14867,15082
14867,15079
14867,15069
14867,15057
14867,15086
14867,15004
14867,15003
14867,14987
14867,14909
14867,15101
14867,15090
14867,15088
14867,15022
14867,15023
14867,14937
14867,15055
14867,15085
14867,15036
14868,15034
14868,15084
14868,15085
14868,15032
14868,14974
14868,14940
14868,15077
14868,15014
14868,14996
14868,14969
14868,15087
14868,14895
14868,14941
14868,14937
14868,15044
14868,15080
14868,15081
14868,15027
14868,15060
14868,14909
14868,14968
14868,15088
14868,15070
14868,15078
14868,15016
14868,15036
14868,14931
14869,15038
14869,14897
14869,15083
14869,14900
14869,14880
14869,15043
14869,15046
14869,15029
14869,15076
14869,15093
14869,14997
14869,14896
14869,14874
14869,15027
14869,15092
14869,14968
14869,15057
14869,15054
14869,14984
14869,14992
14869,15081
14869,14965
14869,15071
14869,15085
14870,15085
14870,15065
14870,15049
14870,14987
14870,14984
14870,15101
14870,15050
14870,14952
14870,15019
14870,14919
14870,15066
14870,15030
14870,15032
14870,15088
14870,14994
14870,15087
14870,14872
14870,14935
14870,15100
14870,15051
14870,15073
14871,15049
14871,15066
14871,15017
14871,14994
14871,14946
14871,15069
14871,15087
14871,14969
14871,15079
14871,14993
14871,14955
14871,15070
14871,15002
14871,14959
14871,14956
14871,15020
14871,14979
14871,15060
14871,15013
14871,15080
14871,15028
14871,15026
14871,14975
14872,14904
14872,14987
14872,15097
14872,15073
14872,15090
14872,15058
14872,15033
14872,14973
14872,15024
14872,15098
14872,14874
14872,15089
14872,15088
14872,14957
14872,14877
14872,15084
14872,15082
14872,15071
14872,15054
14872,15004
14872,15008
14872,15095
14872,15051
14872,14986
14872,14932
14872,15087
14872,15048
14873,15100
14873,14957
14873,14946
14873,15089
14873,15081
14873,14952
14873,15070
14873,14995
14873,14874
14873,15037
14873,15078
14873,15058
14873,15054
14873,15033
14873,15012
14873,15101
14873,14910
14873,14941
14873,14965
14873,14878
14873,14933
14873,14925
14874,15042
14874,14972
14874,15009
14874,15091
14874,15003
14874,15048
14874,14994
14874,15061
14874,14967
14874,15076
14874,15066
14874,15080
14874,15083
14874,15097
14874,14954
14874,15031
14874,15085
14874,15007
14874,15092
14874,15057
14874,15075
14874,14971
14875,15079
14875,15087
14875,15040
14875,15081
14875,14877
14875,15025
14875,15070
14875,14953
14875,15060
14875,15018
14875,15011
14875,15014
14875,14884
14875,14962
14875,15010
14875,15075
14875,15046
14876,15093
14876,14877
14876,15048
14876,15054
14876,15063
14876,15040
14876,15101
14876,15037
14876,15057
14876,15059
14876,14952
14876,15058
14876,15068
14876,14977
14876,15097
14876,15094
14876,15062
14876,15031
14876,15012
14876,14926
14876,15019
14876,15091
14876,14987
14876,15069
14876,14971
14876,15098
14876,14937
14877,15048
14877,15066
14877,14989
14877,15031
14877,15003
14877,15017
14877,15063
14877,14983
14877,14907
14877,15092
14877,15030
14877,15070
14877,14936
14877,15093
14877,14980
14877,15049
14877,15051
14877,14904
14877,15081
14877,15099
14878,15063
14878,14985
14878,15085
14878,14954
14878,15068
14878,15048
14878,15052
14878,14991
14878,14931
14878,15079
14878,14882
14878,15059
14878,15083
14878,15035
14878,15036
14878,15084
14878,15030
14878,15011
14878,15042
14878,15039
14878,15095
14879,15030
14879,15082
14879,14964
14879,15038
14879,14958
14879,15098
14879,15092
14879,14990
14879,14955
14879,14978
14879,15087
14879,15044
14879,14933
14879,15054
14879,14982
14879,15076
14879,15069
14879,15101
14879,15033
14879,15013
14879,14957
14879,14999
14880,15056
14880,15078
14880,14990
14880,14958
14880,15018
14880,14981
14880,15084
14880,14973
14880,14926
14880,14952
14880,14935
14880,14992
14880,14969
14880,15059
14880,14900
14880,15013
14880,15075
14880,15092
14880,15100
14880,14885
14880,15051
14880,15055
14880,14961
14880,15033
14880,15096
14881,15009
14881,14923
14881,15051
14881,14959
14881,15087
14881,15010
14881,15033
14881,15052
14881,15053
14881,15099
14881,14920
14881,14889
14881,14993
14881,15014
14881,14958
14881,14930
14881,15096
14881,15011
14881,14989
14881,14954
14881,15094
14882,15095
14882,15083
14882,15004
14882,15041
14882,15020
14882,15098
14882,14971
14882,15070
14882,14951
14882,15076
14882,15084
14882,15060
14882,14958
14882,15077
14882,15072
14882,15068
14882,15092
14882,15086
14882,14899
14882,15057
14883,15099
14883,15071
14883,15023
14883,15081
14883,15084
14883,15046
14883,14960
14883,15070
14883,15012
14883,14986
14883,14973
14883,14958
14883,15005
14883,14911
14883,15064
14883,15090
14883,14891
14883,14974
14883,15098
14883,15088
14883,15007
14883,14948
14883,15004
14883,15067
14883,15076
14883,14936
14883,15085
14884,15025
14884,14960
14884,14996
14884,15099
14884,15047
14884,15097
14884,15026
14884,15085
14884,15035
14884,14979
14884,15089
14884,15062
14884,15056
14884,14937
14884,14930
14884,15012
14884,15027
14885,15001
14885,15093
14885,15100
14885,15037
14885,14982
14885,15071
14885,15039
14885,14990
14885,14894
14885,15095
14885,15062
14885,15094
14885,15098
14885,15088
14885,14975
14885,14934
14885,15041
14885,14925
14885,14958
14886,15037
14886,15070
14886,15057
14886,15036
14886,15004
14886,15034
14886,15035
14886,14955
14886,15101
14886,15081
14886,15095
14886,14943
14886,15085
14886,14996
14886,15071
14886,14993
14886,15100
14886,15073
14886,15068
14886,15043
14886,15099
14886,14992
14886,15056
14886,14987
14886,15052
14886,14904
14886,15061
14886,15080
14886,15091
14886,15010
14887,15028
14887,14929
14887,15029
14887,15047
14887,15051
14887,15089
14887,15037
14887,15097
14887,15076
14887,14996
14887,15015
14887,15061
14887,15038
14887,14913
14887,15067
14887,15090
14887,14896
14887,15039
14888,14995
14888,15010
14888,14933
14888,14982
14888,15090
14888,15039
14888,15062
14888,15056
14888,15002
14888,15091
14888,15068
14888,15086
14888,15048
14888,15079
14888,15088
14888,15042
14888,15006
14888,15069
14888,14955
14888,15026
14888,14960
14888,15093
14888,15067
14888,14965
14888,14957
14889,15095
14889,15098
14889,15038
14889,15088
14889,15012
14889,15094
14889,15053
14889,15096
14889,15056
14889,15048
14889,15058
14889,14920
14889,15089
14889,14994
14889,15071
14889,15077
14889,15061
14889,15050
14889,14911
14890,15072
14890,14917
14890,14896
14890,15061
14890,15042
14890,15067
14890,15022
14890,15054
14890,15100
14890,15098
14890,15047
14890,14970
14890,14997
14890,15083
14890,15051
14890,14931
14890,15048
14890,15069
14890,14969
14890,15056
14890,15078
14890,14936
14890,14991
14890,14958
14890,15099
14890,14947
14890,14959
14890,15024
14890,14957
14891,14977
14891,15084
14891,15092
14891,14897
14891,15063
14891,15005
14891,14943
14891,15055
14891,15094
14891,15029
14891,15021
14891,15062
14891,15065
14891,15050
14891,14982
14891,15080
14891,15017
14891,15051
14891,15007
14891,15022
14891,14903
14891,15046
14891,15096
14891,15087
14891,15097
14891,14984
14891,14997
14891,15042
14891,15091
14891,15000
14892,15096
14892,15092
14892,15055
14892,14937
14892,15075
14892,15061
14892,14899
14892,15078
14892,15081
14892,14967
14892,14932
14892,14965
14892,15080
14892,15010
14892,15083
14892,15094
14892,15097
14892,15027
14892,15006
14892,14935
14892,14995
14893,15095
14893,15000
14893,14929
14893,15068
14893,15059
14893,15084
14893,14911
14893,15033
14893,15078
14893,15040
14893,14984
14893,14980
14893,15075
14893,14942
14893,15096
14893,15057
14893,14894
14893,15055
14893,15086
14893,15080
14894,15095
14894,15094
14894,14973
14894,15079
14894,15044
14894,15061
14894,15010
14894,15030
14894,15017
14894,14958
14894,15087
14894,14930
14894,14956
14894,14969
14894,15021
14894,15000
14894,14948
14894,14983
14894,14932
14894,15070
14894,15056
14894,15011
14894,14995
14895,15096
14895,14951
14895,15044
14895,14942
14895,15020
14895,15068
14895,14940
14895,14982
14895,15100
14895,15036
14895,14899
14895,14993
14895,14927
14895,15079
14895,15003
14895,15004
14895,15048
14895,15070
14895,14961
14895,15061
14895,15049
14895,15069
14895,15075
14896,15087
14896,14995
14896,15057
14896,15000
14896,14924
14896,15036
14896,15068
14896,15098
14896,15092
14896,15042
14896,14945
14896,14990
14896,15089
14896,15086
14896,14971
14896,14974
14896,15052
14896,15084
14896,15081
14896,15002
14896,15015
14897,14951
14897,15049
14897,15060
14897,15079
14897,15094
14897,15082
14897,15084
14897,14992
14897,15090
14897,15095
14897,15087
14897,15101
14897,15059
14897,15092
14897,15081
14897,14919
14897,15007
14897,15048
14897,15050
14898,15020
14898,15057
14898,14957
14898,15069
14898,14987
14898,15095
14898,15038
14898,14936
14898,14954
14898,15087
14898,14986
14898,15089
14898,15019
14898,15084
14898,15096
14898,15083
14898,15001
14898,15002
14898,14977
14898,14973
14898,15076
14898,15058
14899,14911
14899,14985
14899,14909
14899,15091
14899,15093
14899,15044
14899,15087
14899,14950
14899,15070
14899,15038
14899,14986
14899,15032
14899,15053
14899,14915
14899,15088
14899,15084
14899,15074
14899,15023
14899,15100
14899,14999
14899,15078
14899,15015
14899,15065
14899,15042
14899,15073
14899,14965
14900,15042
14900,15100
14900,14969
14900,14996
14900,15095
14900,15058
14900,15092
14900,14964
14900,15090
14900,14966
14900,14945
14900,15031
14900,15015
14900,15072
14900,14994
14900,15068
14900,14980
14900,15051
14900,15048
14900,15014
14900,14984
14900,15096
14900,15071
